,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4627281,2017-11-26 19:16:11,0x4c8bb1611776016c34076f8b03e8fae8f135bb46f578f854533a276b8e0bb93f,2735310,0x654217ce20141b1b9b19adc3e5d8ea340de6533630685a7c7bbcccbf0e80e346,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,2636194980.0,PowerLedger,POWR,6,177,186470,20000000000,36470,6092688,deprecated,10556850
11,4655254,2017-12-01 09:06:44,0xd575b6a153bd9d540d1a1a4ece1b759c3b4cd754f99cdc381cf55d8f5932895f,0,0xd598bfb2fcd0bf7bc48f38c94f7ade6dbc4ccba07f06f291e9c99286648fc498,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2eb98da0039ac850790df388f08adf405b5eefb6,8636194980.0,PowerLedger,POWR,6,4,51534,21000000000,36534,127784,deprecated,10528877
12,4663542,2017-12-02 17:36:49,0xaf1ee865774cc29f631fe5dceab7746e1c61126cafd6d394ad6fd8eef06a6dd3,2897113,0x7ef4fa6d4bf05c0c3c81b6749e335a4e5efaa10014cd165e5daa74dfd99829ab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,2634190000.0,PowerLedger,POWR,6,108,201470,20000000000,51470,3655711,deprecated,10520589
13,4677070,2017-12-05 01:03:41,0xe349e0a35450b89471e3f87d5911412ce2ceac7273898ca1ee68dc8263d17189,70,0x2c12b49b85327056fc4aca5e845c1747640913f1f923808520a3897eae050f60,0x3313bc020935193779e586a7349047f00466a091,0x554c20b7c486beee439277b4540a434566dc4c02,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,7e+21,Decision Token,HST,18,47,52208,10000000000,37208,6536881,deprecated,10507061
14,4679023,2017-12-05 09:37:31,0xa1df2be3a4289a65dc706e6b08b175bc117eaba93b76edfc1fe2ef1c177d4f3d,71,0x6365a4b1a39ffd08a69f1dadb5b3ead7b5b786d03a299cb7c16f95a50fff7ab5,0x3313bc020935193779e586a7349047f00466a091,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,79.0,Modum Token,MOD,0,46,40660,10000000000,25660,1033284,deprecated,10505108
15,4680101,2017-12-05 14:24:13,0x026dd00fdda74bd075eee8df04ff8c57b746b8085e864ca4ab4b59dc4b04bcd5,72,0x6ce960787a26f0076e730079a29900d697fd7a5c8741d29f72f3770423a854d3,0x3313bc020935193779e586a7349047f00466a091,0x55648de19836338549130b1af587f16bea46f66b,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1.88e+21,Pebbles,PBL,18,146,51740,10000000000,36740,6699397,deprecated,10504030
16,4687318,2017-12-06 21:37:45,0xf1dd89ada92905902bc6f9ffe06800deed19189cf0314eafd1b68c7184394ddd,451256,0xf144eef7ae8e7d029107ec8b77ae443f87c32eb6190615acb7580b6d8f9616d7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,4.30568e+21,SONM,SNM,18,13,74286,80000000000,37143,493444,deprecated,10496813
17,4687330,2017-12-06 21:41:26,0x2d0a64856ae49ceff44e98cd18b8a64ebd7bdfc561fcc9e84b004920d2be892b,451268,0xea2661a3b88e70776fbdb6d88e55fa6b29398b5dc83c31394cdf9122feaa8599,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,3497004980.0,PowerLedger,POWR,6,20,72940,80000000000,36470,906359,deprecated,10496801
18,4710915,2017-12-10 23:23:16,0xd431404aa20eb358b30bc0f806dddde9a27c60e87cf8170ad135a42b1e098f8d,500819,0xdc732ae90dc763d2aea33a0698ac2a0a6c4809ce852fcac26de1d1fe059def11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1.079301e+21,SONM,SNM,18,4,74414,70000000000,37207,131112,deprecated,10473216
19,4720072,2017-12-12 13:31:08,0xc6200ee3854c5f02a31540e9c6e50853d8605fafbef1b595911a9de633d79814,520580,0xe756bed79753df263db41dfe858d9dfc3657ca8cf49ab14f21943d094dac6c1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1.8e+20,SONM,SNM,18,130,74158,60000000000,37079,4357375,deprecated,10464059
20,4745187,2017-12-16 22:57:06,0x119687df1d4928db353092cd37b77f3f203e1a6e6c7f64d0363cb7912f445806,612457,0xa8b50c684a221fea13b78a9562101253992704c9c8ef14fb24a59f3e4049befa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,3.6295636e+22,EnjinCoin,ENJ,18,10,104376,70000000000,52188,274580,deprecated,10438944
21,4745201,2017-12-16 22:59:16,0x5cc00db8d7420d8d29c2052c7e703f509f58ab0f423a4021b9d180a47a0c91a8,612484,0xc10f5337b26445c39826d6eb9ae1b72af7df06aadf4bcacd940d866de814dd15,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,7.14783e+21,Delta,DLT,18,8,103318,70000000000,51659,283604,deprecated,10438930
22,4758822,2017-12-19 07:45:56,0x39057de6216774784724f866da798e4f7cbd164846921019d594483158fd2d45,676330,0x9b8be3bba19cd86fdd426da9bcd900a126c71a07d417723352b5c70b49e6a58f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,6.422541e+21,Quantstamp,QSP,18,3,106350,60000000000,53175,205220,deprecated,10425309
23,4768467,2017-12-21 01:13:36,0x7bc6a6c5de8b0f1c59b8455589e0916acd5e62145067721cb3e1be98c0273e1f,87,0x6563a672b9b7da662531f517b56df8fbb70d50912cbb90d85c598ea8205aa1a8,0x3313bc020935193779e586a7349047f00466a091,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,2e+21,Vibe Coin,VIBE,18,183,52531,10000000000,37531,6255637,deprecated,10415664
24,4770240,2017-12-21 08:43:45,0x1644747fd94a8cca3269178927ca25a43289f8e7a19dcda6550ec9b8feeebb06,89,0x945a0017ba58fe562e4d6360e900dbbdc60d5ea2e376697e0c32af0cd23a7537,0x3313bc020935193779e586a7349047f00466a091,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,561535299999.0,Hiveterminal Token,HVN,8,201,51769,10000000000,36769,7927177,deprecated,10413891
25,4771966,2017-12-21 16:07:51,0x458c3d6a3eca0caaa0bf957b4b5584d05cc1c591126546bb42fe5d9150d71cbd,755404,0xc8074718516ee9654f35e2c82af5146d9efe10a5af0d785d4885f219e8f9b3a9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1.6061037e+22,EnjinCoin,ENJ,18,51,74504,60000000000,37252,1374169,deprecated,10412165
26,4773875,2017-12-22 00:26:52,0x9d599561a74bb60b40ec54c605d3418bc2e74071c376f5e1bcca1b07ef6ea0e8,2,0x5939abe04cf499ac8334787e3c493cbcfc813ff01327f96984351a6bead7f7a3,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,1000000000.0,PowerLedger,POWR,6,52,51406,40000000000,51406,1817411,deprecated,10410256
27,4813145,2017-12-28 15:21:51,0xa1d75692b38656f423f191aecec109b2611148aecb1187b63eb9a678b9a6cb60,3,0xf624c541ceafa21aa273b84835c3ee8b4ddd80a51ae902d22591c8fde9d07487,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,7.14783e+21,Delta,DLT,18,7,51659,40000000000,36659,253917,deprecated,10370986
28,4816950,2017-12-29 07:11:58,0xbf53e06a27fb2829f42faf36728221d56afd20351dfb9c089e8b91eda4098904,4,0x757f00d7e4d82ca9087a7c9e40274e1d3b05887e6f3891db100a9fe849e558d8,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,1500000000.0,PowerLedger,POWR,6,32,51406,40000000000,51406,1087808,deprecated,10367181
29,4818871,2017-12-29 15:06:41,0xf0ba290505926955c934d3d6971d243cd440e75d738c716050c25a9659db9f62,5,0xbe630aede99e8bb9c8c7e13ca87ba7c30f9cc518ff727cc19c678e81c5383e88,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,3631194980.0,PowerLedger,POWR,6,15,51470,40000000000,36470,667295,deprecated,10365260
30,4824921,2017-12-30 16:24:18,0x034e2063acb44dfde5a77c84f1130569b43629c63e47ea497622a5ffc70ce3d5,1027737,0x673604f5d4ab40090c48c10c2622a53970bc880dea04806e5eea85d855f20e84,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,913275980.0,PowerLedger,POWR,6,275,102940,55000000000,51470,7505056,deprecated,10359210
31,4831289,2017-12-31 18:16:25,0x5e0b6627edcd4b03384edb9b0bb67a34a9b97004b8b6a4a5099ec23129ea6b59,6,0xc34791e1114554a8ce11957387739b5943c91d5ccf1a74f70b26400d0ff41402,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,913275980.0,PowerLedger,POWR,6,24,51470,40000000000,36470,1248818,deprecated,10352842
32,4836924,2018-01-01 17:02:55,0x17dd4e0ecf8eb0976ec8753d96a01e394c9239bd29899de44befdd407ea8a4ed,96,0x8ba171814afbc709d69bcd9c0260172ccb85884bb9894d5aabce4180876c4798,0x3313bc020935193779e586a7349047f00466a091,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1830000000000.0,PayFair,PFR,8,269,52282,10000000000,37282,7488978,deprecated,10347207
33,4839145,2018-01-02 02:10:07,0xf1807256fd603f00cde06dbb6f839656177b754c9a891f856d94f845d8d7378d,79786,0x5c72aeafd8fc4c7099146c3feff49b09395a0ea2f8d99ebeeff287803dc3e10d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1844b21593262668b7248d0f57a220caaba46ab9,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1.067255e+21,Oyster Pearl,PRL,18,194,108052,20000000000,54026,6431985,deprecated,10344986
34,4869548,2018-01-07 15:05:31,0x98a4f7e151e02a8b57b03dd0827171f69a02593747d6acd580d5e4b4df117f06,7,0x21e908555ff187403b828412622cb3080675b9868c14ab7199ec4ca962414b39,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x1844b21593262668b7248d0f57a220caaba46ab9,0xd47c1f0c761ce041814c3c38caa33bb4a804f15f,1.067255e+21,Oyster Pearl,PRL,18,112,54026,40000000000,39026,4109402,deprecated,10314583
35,4871692,2018-01-08 00:12:01,0x9e5ec2b384b2fb085aa7142e10d54a2b1aaf12a1ea9b07d77d392a32befecdbb,105,0x53ab7678b231363cfa0bda98e44372b941139d2e7e8a32237075df54e0cbf79c,0x3313bc020935193779e586a7349047f00466a091,0xb53a96bcbdd9cf78dff20bab6c2be7baec8f00f8,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,2950600000000.0,ETHGAS,eGAS,8,45,51498,10000000000,36498,4017858,deprecated,10312439
36,4872365,2018-01-08 03:08:25,0x563694fd14d9c7734b3ef325b64ffce44799c57bc760ca62df69feb71973cb7e,112,0x8bad1d3eda6c14af219470b46c1c86aa16b926e58424d5538e2a71f79c40fdb5,0x3313bc020935193779e586a7349047f00466a091,0xb53a96bcbdd9cf78dff20bab6c2be7baec8f00f8,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1027500000000.0,ETHGAS,eGAS,8,65,36434,10000000000,21434,7974518,deprecated,10311766
37,4880096,2018-01-09 13:32:08,0xb3e86f4d82fae968171f02322263456755ebbeb585b6d38a0897a43cc6efc99b,168558,0xd2b7782f47725c2dd5d4cc245636c872bb9c3385238e122b0150b5f87e9995f5,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,3.22997e+20,IOT Chain,ITC,18,159,420000,80000000000,52945,4031393,deprecated,10304035
38,4897751,2018-01-12 19:57:14,0x4dacc299bdc5bd2db1b997752e2019a85f68caad2d7ebdda36350ecc8876ffb9,9,0x1763be43eef5eefdec2b07e9866f8d82ab8320ae5c2bbf6ee294bfaecd077f7a,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,1.2356673e+22,EnjinCoin,ENJ,18,152,52252,40000000000,52252,3897459,deprecated,10286380
39,4898510,2018-01-12 23:15:50,0x9883d3582cce50f3b304739eb0d71ae5e806ea7a41395559f5a0f57d9d344591,118,0x5ba57e4910ea760ef70e8d672010bacbfaf6c135dc57da9eb7f4f4653b7fb0a1,0x3313bc020935193779e586a7349047f00466a091,0xb53a96bcbdd9cf78dff20bab6c2be7baec8f00f8,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1486584000000.0,ETHGAS,eGAS,8,249,36498,10000000000,21498,7560685,deprecated,10285621
40,4902626,2018-01-13 17:20:03,0xa53f137be14f8af0d3e852bf18bfbce3d674771d3c781becb4a4701da514716e,10,0xcf4b4c5b5b163b7a903de92aadb4716e05df0a486c05b4286dbf60df422ede98,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd47c1f0c761ce041814c3c38caa33bb4a804f15f,1.1e+22,EnjinCoin,ENJ,18,233,52188,40000000000,52188,7416962,deprecated,10281505
41,5031677,2018-02-04 22:39:35,0xb90a2b2d61646312d07420288d61cfdb3250a6bd558551a80d7754cf23bf465b,19296,0x1a49c9e805413a2fbed5b523312a2cc3b1f6e13761662a2bf4db6bdc24211b99,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1.0,ShiftCashExtraBonus,SCB,0,63,70000,2000000000,52971,2796428,deprecated,10152454
42,5153583,2018-02-25 11:49:06,0x9baba3b19a2013ef00710a18d4dd5acd6fcfd1c2f4bc97df4e269d108568df6f,85,0x74f84ede1424de9f40132edae96efcf84d2511aea7e6146f570e020cb7250cf0,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,7100000000.0,Mark,MRK,8,16,7200026,2500000000,6661426,7434418,deprecated,10030548
43,5154382,2018-02-25 14:57:49,0x0beda61cbfad33d71145859fddba89a336ada5f0c413e19c2666bfed8d3d4cb7,491249,0xc5d4a7a7942bc460d5095df80ddecf43ea64139de3d8c4885693a51b31b3d471,0x2b5634c42055806a59e9107ed44d43c426e58258,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,9.2605e+20,EnjinCoin,ENJ,18,16,74248,40000000000,37124,831712,deprecated,10029749
44,5154470,2018-02-25 15:20:02,0x39753e59a1ba14e4ecc7e3ff81cfd5cc6a81be3d8a58a2e2fa6836a72b8a27ce,202530,0x8094c0bbb3c10b94ffa14bf2d356bfa9f5bf04b7e981427da3c67e7e5dc53ab6,0x2984581ece53a4390d1f568673cf693139c97049,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1209089.0,Cappasity,CAPP,2,61,250000,30000000000,52616,1982462,deprecated,10029661
45,5156110,2018-02-25 22:10:58,0xc2b579633274c63c14468d7411643060b66d419c4913829175df3ce72c23b6cf,11,0xa385fca925df14151498de9ef31c2242f6653abdae64da6232f0453dfa7bd3e7,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x554c20b7c486beee439277b4540a434566dc4c02,0xd47c1f0c761ce041814c3c38caa33bb4a804f15f,7e+21,Decision Token,HST,18,3,52208,40000000000,37208,113280,deprecated,10028021
46,5167260,2018-02-27 19:59:39,0x350fd94d1f90b812b8917224470eef62c49db43d147e8f8c93438fc37f2d6189,502374,0x31294db45f8bf9342af6655c65e1cf6229a50a7b32cfdcfe17c4424a5b6fccb3,0x2b5634c42055806a59e9107ed44d43c426e58258,0x554c20b7c486beee439277b4540a434566dc4c02,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,4.998e+21,Decision Token,HST,18,65,104416,13000000000,52208,4032808,deprecated,10016871
47,5174035,2018-02-28 23:38:39,0xe4a7b2f1a30b10d1efd124283f5a6a08f0c10c22ac7826678bef325bc8d925ac,259,0x3c26f70b3bbeb6150ad46316c3b604059669c5d8cb27f03a36cced9ab4f8a6df,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,3.66e+18,MEDSToken,MEDS,18,9,7359331,3000000000,7358993,7722909,deprecated,10010096
48,5176018,2018-03-01 07:43:58,0x9752abc824956a737bd1840bb8bbf3691347dffeb13268c7177e46b857513610,12,0x3decaa28cdcf08cad78287a7cf954d3b9dbb1d00f9e7e3fe988f118204cb4aea,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,6.422541e+21,Quantstamp,QSP,18,16,53175,40000000000,38175,596329,deprecated,10008113
49,5176033,2018-03-01 07:46:53,0x90e2db3b613e90a13b354d96498e03a44f7620972d37334255717fd2cd80f4a9,13,0x2cd5f57187117d1076c8f6ad73acbf8ef9b50257bfd87a499f0d498892ff97d8,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,1.0100981e+22,SONM,SNM,18,17,52271,40000000000,37271,765773,deprecated,10008098
50,5176048,2018-03-01 07:50:34,0xd551ccbb226cc8a2ee5636e309aa8a6c8d522430cb9203202792481ee92c5894,14,0x889e5a843cd29f710562531ab61743ab5aa984f1c37391abf24c77d08b3b2f21,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5fa7a8885a2e886e9ab3b440b5df74c03988c4d4,2e+21,Vibe Coin,VIBE,18,22,52531,40000000000,37531,873861,deprecated,10008083
51,5176426,2018-03-01 09:18:41,0x17ea20ce28b023e2fbcc793802e18eb852180d0e335e3e6f36c6464d0cf87588,1936408,0x9294f6daa2f776a6ea1fb178335eac7b5dc35e77df9d7323d2a4ea96eb02b9fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,1.0075981e+22,SONM,SNM,18,37,104542,50000000000,52271,1455950,deprecated,10007705
52,5176444,2018-03-01 09:22:03,0x44270038afb141c87f5c3b9c483b95df6f439eddb46377955764f40fd96c24ce,16,0x4f8e08e0bc5c56d141961d504c2a32243903a4abded812a70fb720df683c69cc,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3313bc020935193779e586a7349047f00466a091,561535299999.0,Hiveterminal Token,HVN,8,33,51769,40000000000,36769,1406806,deprecated,10007687
53,5176713,2018-03-01 10:34:04,0x1e98fae10d905a4946ce26a31d7ec37f6febd61db6ef2df5f5fd0849d4abc290,130,0x0224a61760f3cbb754403afaedba6ca80fbc5a2871d5e494b73b9560b88ad153,0x3313bc020935193779e586a7349047f00466a091,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,469585600000.0,PayFair,PFR,8,63,37218,10000000000,22218,2803746,deprecated,10007418
54,5179746,2018-03-01 23:00:05,0xc611370438f4de7fb9aac2f964c217071b88a76ad2a40c28bdf25c9f29e609bd,397467,0xdd61a070acf109ce715726b47ef1429d8fa556dacdc976146c8b30a07277d196,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,8.3558269e+21,EnjinCoin,ENJ,18,5,74504,50000000000,37252,197095,deprecated,10004385
55,5188909,2018-03-03 12:16:20,0xb03a0de37bb115d02ea46a83aaef8a5ca362d82ccb9bf8943e5673c74191b436,17,0xe84eca296d54aeded17b86e160e02c86d6e74a6494b6cb77e23cb4d4bc278a57,0x1bcff894f039d77ac272b5e7eeb4cca550cacca9,0x554c20b7c486beee439277b4540a434566dc4c02,0xd47c1f0c761ce041814c3c38caa33bb4a804f15f,4.998e+21,Decision Token,HST,18,25,37208,40000000000,22208,1003854,deprecated,9995222
