,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10788453,2020-09-03 12:57:05,0xefcbf212372acc355e438a51ab2ee92bd0ac685990d05a1942dbb0b99515e292,15,0x28d412e1acc32d6f475c238bcb52d8a5722ba7d5e1b993c5c81aac7ddd75f8db,0xe8e3ba2550747860aa6897106c1260220fc72958,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0061281224310434e+21,SushiToken,SUSHI,18,107,155076,501000000000,100697,5899648,deprecated,4395695
15,10789588,2020-09-03 17:14:27,0x12c4d9b82c9da0da876d2a7bb147f7a565dc954aaab13572509f6c26867f8f99,16,0x674e08c8b3aae65a4e18ed828a6f4904f2d831ab45e831fa6e573198222f39e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,9.496192187620346e+20,SushiToken,SUSHI,18,124,200101,489100000000,133401,10373983,deprecated,4394560
16,10789588,2020-09-03 17:14:27,0x12c4d9b82c9da0da876d2a7bb147f7a565dc954aaab13572509f6c26867f8f99,16,0x674e08c8b3aae65a4e18ed828a6f4904f2d831ab45e831fa6e573198222f39e5,0xe8e3ba2550747860aa6897106c1260220fc72958,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,200101,489100000000,133401,10373983,deprecated,4394560
17,10789874,2020-09-03 18:14:46,0xda341d66b5b83904b114e69ac167c1b04e303f43578d91768161d08b536f81a5,17,0x892d0142494959fdf36659e725cf24d907d14a94f2174479aca7365f7ec30a0d,0xe8e3ba2550747860aa6897106c1260220fc72958,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.496192187620346e+20,SushiToken,SUSHI,18,52,168294,499100000000,112713,3279264,deprecated,4394274
18,10794387,2020-09-04 10:47:41,0x78952a38cc3975448052b0479697d46ff14a04bf415d63a66911add4b4c8f401,18,0x4d291082076359d1c5778280502057c3e01d59160a466f2d85a83dc1aff62057,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe8e3ba2550747860aa6897106c1260220fc72958,2720982845275134.0,Uniswap V2,UNI-V2,18,34,507031,275000000000,327508,1665421,deprecated,4389761
19,10794409,2020-09-04 10:53:01,0x9baa56d5fba12af92af3682064eae3d90fa82163f4aa30c3504f13232d608812,20,0x32d51d546be108627ef01cea6532acf1f789620b26319510aa55d76784976287,0xe8e3ba2550747860aa6897106c1260220fc72958,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,2718261862429759.0,Uniswap V2,UNI-V2,18,140,219754,245000000000,146503,9983289,deprecated,4389739
20,10796617,2020-09-04 18:56:36,0xbaa851c2cadb935578ff99d6679f8af188ffea08e0f8771156556d4acac5f9e4,21,0xc0aa497cca3d3bcd6516324eab6d1e2d539a1ecc2dee07fbcd843e6cb6fe3ade,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,6.135079893125034e+20,SushiToken,SUSHI,18,72,200101,136000000000,133401,4943344,deprecated,4387531
21,10796617,2020-09-04 18:56:36,0xbaa851c2cadb935578ff99d6679f8af188ffea08e0f8771156556d4acac5f9e4,21,0xc0aa497cca3d3bcd6516324eab6d1e2d539a1ecc2dee07fbcd843e6cb6fe3ade,0xe8e3ba2550747860aa6897106c1260220fc72958,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,200101,136000000000,133401,4943344,deprecated,4387531
22,10796629,2020-09-04 18:59:07,0x580861edcef851330e131e9062f70291c5107310467cbe891c4b54f4524a908b,22,0x366ca7815fd8571692e6786a3c7ba9fd1bc8e6da309c1ed6ce311b4bdb07c1ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,8.321399628486296e+20,SushiToken,SUSHI,18,5,177601,146000000000,118401,1077188,deprecated,4387519
23,10796629,2020-09-04 18:59:07,0x580861edcef851330e131e9062f70291c5107310467cbe891c4b54f4524a908b,22,0x366ca7815fd8571692e6786a3c7ba9fd1bc8e6da309c1ed6ce311b4bdb07c1ff,0xe8e3ba2550747860aa6897106c1260220fc72958,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,5,177601,146000000000,118401,1077188,deprecated,4387519
24,10796639,2020-09-04 19:01:40,0xfdd5929725c64de7c184796b9f94c9c51bf47f897180d004fe301cdf955475cf,23,0xea64567fe12e03523082df9bae1aa1a9b32e1d44d4ac086006e1b3202a13480c,0xe8e3ba2550747860aa6897106c1260220fc72958,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.445647952161133e+21,SushiToken,SUSHI,18,327,168294,139000000000,100697,10713418,deprecated,4387509
25,10802896,2020-09-05 17:59:46,0x2d1257bfa965c483e666bd5d0fdb0d46031fddc8796b636b0acc8efd3e9e3104,24,0xeb8e9d5e34e0c645e0c18b96a236a5624ab67c7c0233d4419f326f84f726f3fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,4.877312997147884e+20,SushiToken,SUSHI,18,146,240195,303000000000,130130,11048713,deprecated,4381252
26,10802896,2020-09-05 17:59:46,0x2d1257bfa965c483e666bd5d0fdb0d46031fddc8796b636b0acc8efd3e9e3104,24,0xeb8e9d5e34e0c645e0c18b96a236a5624ab67c7c0233d4419f326f84f726f3fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xe8e3ba2550747860aa6897106c1260220fc72958,1.1785087716650487e+20,Uniswap V2,UNI-V2,18,146,240195,303000000000,130130,11048713,deprecated,4381252
27,10802901,2020-09-05 18:00:58,0x42f2baaf9d9731d17272a26fdb750e0823127e69f9f07a4cb38e7df153614ea6,25,0xeebf390701b522af1df15baa04e66d759759e47594697048cc0257114b141ce8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,7.065286844081014e+20,SushiToken,SUSHI,18,53,217695,304000000000,115130,5942950,deprecated,4381247
28,10802901,2020-09-05 18:00:58,0x42f2baaf9d9731d17272a26fdb750e0823127e69f9f07a4cb38e7df153614ea6,25,0xeebf390701b522af1df15baa04e66d759759e47594697048cc0257114b141ce8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xe8e3ba2550747860aa6897106c1260220fc72958,6.539231799707185e+20,Uniswap V2,UNI-V2,18,53,217695,304000000000,115130,5942950,deprecated,4381247
29,10802926,2020-09-05 18:05:07,0x89114b4152e1810d6974c2e343e1cb8f9b15b67733dca793b338630ace5c3c2b,26,0x0160f32f9f8ae13413a2bd41c6bd6586f473d3e92dbc9e878bb47d7a7912ebfd,0xe8e3ba2550747860aa6897106c1260220fc72958,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.19425998412289e+21,SushiToken,SUSHI,18,54,155076,351000000000,112713,3399155,deprecated,4381222
30,10807377,2020-09-06 10:16:44,0x9bfd34807257034dbaa1cb8909c92e7acfd2a1c94e279824d857b278e51f5b5c,27,0x1ddde3b0a99ab5c532b9672273d54a00305fe442cc6e0e66039291b02a4b7b30,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe8e3ba2550747860aa6897106c1260220fc72958,9.609990661020561e+22,shroom.finance,SHROOM,18,6,201003,161000000000,134002,624873,deprecated,4376771
31,10807377,2020-09-06 10:16:44,0x9bfd34807257034dbaa1cb8909c92e7acfd2a1c94e279824d857b278e51f5b5c,27,0x1ddde3b0a99ab5c532b9672273d54a00305fe442cc6e0e66039291b02a4b7b30,0xe8e3ba2550747860aa6897106c1260220fc72958,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,6,201003,161000000000,134002,624873,deprecated,4376771
32,10807384,2020-09-06 10:18:09,0x58f4d6ae6b636faa73a6cc2526438dc91991450fb19d8a6caa87852772466a8b,28,0x9c5177124d69ac0329fa44f7c10e6fc0b2fff17e5767f09356f585202c0eb40a,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xe8e3ba2550747860aa6897106c1260220fc72958,1.0663893321251093e+20,shroom.finance,SHROOM,18,3,193125,159000000000,128750,402568,deprecated,4376764
33,10807384,2020-09-06 10:18:09,0x58f4d6ae6b636faa73a6cc2526438dc91991450fb19d8a6caa87852772466a8b,28,0x9c5177124d69ac0329fa44f7c10e6fc0b2fff17e5767f09356f585202c0eb40a,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe8e3ba2550747860aa6897106c1260220fc72958,2715543600567329.0,Uniswap V2,UNI-V2,18,3,193125,159000000000,128750,402568,deprecated,4376764
34,10807394,2020-09-06 10:19:57,0x76a30afe141cc1cd31ad0f2f650ade4d0fa78198d13a5d11fb52a12fd93b28de,30,0x90615fe4b1aa6b747cd781bbb291425bc12bd1eabefcc874a63dba57eeaf9e8a,0xe8e3ba2550747860aa6897106c1260220fc72958,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2718264583412704.0,Uniswap V2,UNI-V2,18,32,212385,152000000000,126590,1800983,deprecated,4376754
35,10807404,2020-09-06 10:22:14,0x6d3d229aa3912a45660228da10d2a702c5631c65276cbfadbf84d40ec3764e9c,31,0xe6883f5f2e1079301ba806d29636725fb42c8e898263ad2c4788ac673135ede1,0xe8e3ba2550747860aa6897106c1260220fc72958,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.539231799707185e+20,Uniswap V2,UNI-V2,18,70,212421,147000000000,126614,5774145,deprecated,4376744
36,10807421,2020-09-06 10:25:11,0xb2b1822b61379d8a659780d195dee38a49bd5ee47000f72162891ac028b9833f,33,0x40b92f330e7563080449efd24fec17ba79cebb8600824cf2845b55818b08f227,0xe8e3ba2550747860aa6897106c1260220fc72958,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1785087716650487e+20,Uniswap V2,UNI-V2,18,89,262421,141000000000,126614,9036642,deprecated,4376727
37,10807984,2020-09-06 12:28:39,0x54a70232b0c8456818b661169a0dd464b3cc4260155b2812f63c9886de86bf3a,34,0xe0831d9fbf1cd16001feb17deb03cb784ba80d4524d393c33efced6897c1d595,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,1.0647854240215033e+20,SushiToken,SUSHI,18,36,200101,105000000000,133401,2621044,deprecated,4376164
38,10807984,2020-09-06 12:28:39,0x54a70232b0c8456818b661169a0dd464b3cc4260155b2812f63c9886de86bf3a,34,0xe0831d9fbf1cd16001feb17deb03cb784ba80d4524d393c33efced6897c1d595,0xe8e3ba2550747860aa6897106c1260220fc72958,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,36,200101,105000000000,133401,2621044,deprecated,4376164
39,10807995,2020-09-06 12:30:37,0x6e4785ed85ec26805a5c3fd41d376671d6be67d92abaae21b8bbbc91f1ed1884,36,0x8a397678b49394930b8f4430ca32ac05aa7c0bf703ce53875ed79cf74660c5a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,5.7666666478799495e+19,SushiToken,SUSHI,18,125,240601,104000000000,118401,9587563,deprecated,4376153
40,10807995,2020-09-06 12:30:37,0x6e4785ed85ec26805a5c3fd41d376671d6be67d92abaae21b8bbbc91f1ed1884,36,0x8a397678b49394930b8f4430ca32ac05aa7c0bf703ce53875ed79cf74660c5a5,0xe8e3ba2550747860aa6897106c1260220fc72958,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,125,240601,104000000000,118401,9587563,deprecated,4376153
41,10808006,2020-09-06 12:32:13,0xcf41b64c3f95d257308a3a7f16c96e400bc3854bdd93ccc09051928fdb8d1995,37,0x14016fd7e58ed26fdcd77dd2de75562f4b5dd8dcab583e836364c1ca5f5ea36d,0xe8e3ba2550747860aa6897106c1260220fc72958,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6414520888094982e+20,SushiToken,SUSHI,18,117,255076,104000000000,100697,7498448,deprecated,4376142
42,10809838,2020-09-06 19:12:44,0x5c5d7a7440dc1bd3112ce8249a9ff8e829dab6ff88886b3a885414c407accde7,38,0x621105c7a8f57b1bb13d63e042e8b2dba022bf1ad8515be1db12a251d346bfe9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,1.749768058212633e+20,SushiToken,SUSHI,18,70,240101,92000000000,133401,5067303,deprecated,4374310
43,10809838,2020-09-06 19:12:44,0x5c5d7a7440dc1bd3112ce8249a9ff8e829dab6ff88886b3a885414c407accde7,38,0x621105c7a8f57b1bb13d63e042e8b2dba022bf1ad8515be1db12a251d346bfe9,0xe8e3ba2550747860aa6897106c1260220fc72958,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,240101,92000000000,133401,5067303,deprecated,4374310
44,10809841,2020-09-06 19:13:44,0x8949f0a660db9244a782528c625c6bd63598e1f1265aa30578a7abf3ae759ae9,39,0x46393d0a8b541679fd22b7021422aeadeeb6e844dfd227b7268bd393fd1ad4e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,3.05212033737329e+20,SushiToken,SUSHI,18,17,240601,91000000000,118401,1146130,deprecated,4374307
45,10809841,2020-09-06 19:13:44,0x8949f0a660db9244a782528c625c6bd63598e1f1265aa30578a7abf3ae759ae9,39,0x46393d0a8b541679fd22b7021422aeadeeb6e844dfd227b7268bd393fd1ad4e3,0xe8e3ba2550747860aa6897106c1260220fc72958,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,17,240601,91000000000,118401,1146130,deprecated,4374307
46,10809851,2020-09-06 19:15:28,0xbd14cbe6fdf11f0c8a7589d08c62457d952981c724a79fe0a3a272d209a41089,40,0xcc27c26450e80efe9048b374262d2e5ff19db9354d518a8071272d328e4fb1b3,0xe8e3ba2550747860aa6897106c1260220fc72958,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.801888395585923e+20,SushiToken,SUSHI,18,39,255076,99000000000,112713,1942188,deprecated,4374297
47,10812862,2020-09-07 06:25:04,0x457370cdbbdeb5ebfe1e69c45d4a9ddc45cb02fa6cde737988d1b6ca6bc04676,41,0xf5ad3ebb1fab5e4385f6cc72092f5e79b85217c422805d906c4f02ee814350eb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,4.561139437646998e+20,SushiToken,SUSHI,18,120,230101,109000000000,133401,5606909,deprecated,4371286
48,10812862,2020-09-07 06:25:04,0x457370cdbbdeb5ebfe1e69c45d4a9ddc45cb02fa6cde737988d1b6ca6bc04676,41,0xf5ad3ebb1fab5e4385f6cc72092f5e79b85217c422805d906c4f02ee814350eb,0xe8e3ba2550747860aa6897106c1260220fc72958,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,120,230101,109000000000,133401,5606909,deprecated,4371286
49,10812866,2020-09-07 06:25:58,0x3f457ca256b192c5856bade34f3f3e25dbc90b46d8eff335ace084f1385c056c,42,0xd4fead114df5b827db515517c9d05c7a549aba22296e54c4911c990589e9c9ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,2.79927507673818e+20,SushiToken,SUSHI,18,140,237601,109000000000,118401,7186959,deprecated,4371282
50,10812866,2020-09-07 06:25:58,0x3f457ca256b192c5856bade34f3f3e25dbc90b46d8eff335ace084f1385c056c,42,0xd4fead114df5b827db515517c9d05c7a549aba22296e54c4911c990589e9c9ed,0xe8e3ba2550747860aa6897106c1260220fc72958,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,140,237601,109000000000,118401,7186959,deprecated,4371282
51,10812869,2020-09-07 06:27:14,0xd16fc685cf0036aa17150ab9436bc6959dceead4c99aef78f327c1b7ef4ab007,43,0x422dbd665565e941a2b7d1ab050accf9e93157214b58f3fd785495d6dd072e88,0xe8e3ba2550747860aa6897106c1260220fc72958,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.360414514385178e+20,SushiToken,SUSHI,18,206,245076,113000000000,112713,8335877,deprecated,4371279
52,10814762,2020-09-07 13:17:11,0xcf8a87261e10ceae616d0099a74c90b163288b33eee8ce35346baf1d2b68c3ca,44,0xb65b2423a263e5ca3c42c3669dbfce6a87045809e1039cc1adce5893115405c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,2.7510357925623133e+20,SushiToken,SUSHI,18,94,230101,133000000000,133401,4956983,deprecated,4369386
53,10814762,2020-09-07 13:17:11,0xcf8a87261e10ceae616d0099a74c90b163288b33eee8ce35346baf1d2b68c3ca,44,0xb65b2423a263e5ca3c42c3669dbfce6a87045809e1039cc1adce5893115405c9,0xe8e3ba2550747860aa6897106c1260220fc72958,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,230101,133000000000,133401,4956983,deprecated,4369386
54,10814764,2020-09-07 13:17:50,0xec9176a490db10d294d2622b017e64d073141970b81b438e186d5518bc8262a7,45,0x9bf6dcf5c96f81aacaf808a039b1cccb44b4479f20e6b154e986a40e91131f38,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8e3ba2550747860aa6897106c1260220fc72958,1.8654245304730344e+20,SushiToken,SUSHI,18,37,227601,133000000000,118401,3367116,deprecated,4369384
55,10814764,2020-09-07 13:17:50,0xec9176a490db10d294d2622b017e64d073141970b81b438e186d5518bc8262a7,45,0x9bf6dcf5c96f81aacaf808a039b1cccb44b4479f20e6b154e986a40e91131f38,0xe8e3ba2550747860aa6897106c1260220fc72958,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,37,227601,133000000000,118401,3367116,deprecated,4369384
