,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780000,2020-09-02 05:49:22,0x523318e4ed44b7f72b3a292dc673f93ed1ac9bfb9c720b0ccf3be65af1419218,16,0x6db9e727d5dca568c1f97eac7eb48eedeacc9bff3d45c396e33c1e8c58171576,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,614226995073.0,Ampleforth,AMPL,9,102,143378,480000000000,105080,8383118,deprecated,4403846
11,10780004,2020-09-02 05:50:02,0x75fa079e7cc5d0e844ee79d28dfed69d594639a4f213c2312e7b9828ce794231,17,0x62de2e4ac5bd90cab38eb422670dd491311fb947c4b7c7f7f14d798c22f05f72,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,166,141991,480000000000,94661,11381507,deprecated,4403842
12,10823951,2020-09-08 23:13:46,0x6ca59b0ac7a822fccb28fd084965dd76744bc88a3fb2f1da608b480f20caa0f7,207,0xc3ebbf14fb554ce6cb8fd5bd17f292a6aeca243da4dd6201723fad93cf0b62f0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,5.496094775552089e+18,Balancer,BAL,18,69,7500000,80000000000,7247103,11199707,deprecated,4359895
13,10872148,2020-09-16 08:46:11,0xe1463cb3274d3ff32d241af5d8cd6d2d164e89741762db21b0e72b22e9834e31,245,0x04b9fb1dfbe8736a4db8322628e06116cacf44715529fdcbc692d2abb9237cec,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,6.7024927999971e+18,Balancer,BAL,18,42,7000000,80000000000,6797067,8973437,deprecated,4311698
14,10898163,2020-09-20 08:39:58,0xd3d891f1e61a4682d10be768a92d0b7ec34b93ff8073ec6834ff691c753ef37d,19,0x4b87eb4aa27c26e16b9b7d3f96794d34f40c96a7f434b210a432df331ffe6296,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.21985e+19,Balancer,BAL,18,117,233526,90000000000,171726,7772043,deprecated,4285683
15,10898198,2020-09-20 08:48:07,0xba906d105087ae9fc1ff3aa1acc135fee0ab313e84e6974e472c613a87ee545c,21,0x14fbabf06de0c36cfae859e35bfb8eee9f3a67a73fb5060941aadf0cac366bb2,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0x58b6a8a3302369daec383334672404ee733ab239,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.05e+18,Livepeer Token,LPT,18,104,228013,90000000000,166213,10278207,deprecated,4285648
16,10915150,2020-09-22 23:09:22,0xb1367441c6167a4900517775bfff8a1b64e1473ae3153bd7464060251cd42092,259,0x386c8705a4aafcad1d6d51a2253076e3e3d32dc160eb0b67ba4a157c22c6567a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,5.404104203537199e+18,Balancer,BAL,18,11,7000000,95000000000,6677055,7895060,deprecated,4268696
17,10964842,2020-09-30 16:33:12,0xeae1997c9c243744be6e967fc020bbc285cc0ef20898f1a157e560203483d580,300,0xcf5c13147e7baca3bc4fdaf0a5111082e0a859ebe88b5168df0e6b2733625043,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,5.400247188716021e+18,Balancer,BAL,18,5,7000000,110000000000,6436983,6597249,deprecated,4219004
18,11005043,2020-10-06 23:03:25,0x795dbac7b596c22858213c8db49662da6dab5a227583f9a2fedbea0663771d1f,304,0x227c85ba00fac8a27442526b3fbf2712d8dc4ab4d362253c35a5383d94d00ff3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,5.97748644360156e+18,Balancer,BAL,18,19,7000000,48000000000,6422535,7728913,deprecated,4178803
19,11050215,2020-10-13 23:06:34,0x9c1517461811b388177bf67be7c4835fac064221843aa0d378e7f5c213069960,347,0x954754151169099ebcaf287ea67740b9bb6dfc058bac85f3eee0af210a641c05,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,5.788819985335795e+18,Balancer,BAL,18,3,7000000,33000000000,6272511,6861025,deprecated,4133631
20,11093076,2020-10-20 12:49:05,0xe9137628da64172bda29a08c50d71f8c671e951966f32e18c3f90ed2d64b468a,23,0x4a30902cf69f70f006ceb500233a5679c579a20a4fb793dc6f0318919c9375fb,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,2.2570745396739764e+19,Balancer,BAL,18,114,214661,46000000000,181782,9646613,deprecated,4090770
21,11093076,2020-10-20 12:49:05,0xe9137628da64172bda29a08c50d71f8c671e951966f32e18c3f90ed2d64b468a,23,0x4a30902cf69f70f006ceb500233a5679c579a20a4fb793dc6f0318919c9375fb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,9.594043738647159e+19,Uniswap,UNI,18,114,214661,46000000000,181782,9646613,deprecated,4090770
22,11095927,2020-10-20 23:10:38,0x259a2287a6dbaad24abb56b29f7fb569f55c6e9cfd170727fe872d2d3869fd69,381,0x57ca67edfe0a7f4bdbcb428415103e50d2446a1315a7b10406371ec943ad11b9,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,6.153267886897493e+18,Balancer,BAL,18,40,6321991,30000000000,6302751,9064212,deprecated,4087919
23,11118062,2020-10-24 08:43:32,0xb135bedffcaa9ce0ac8ee95df97d7ee991bfcac87ef1ae5e0e72996c28ec26e3,24,0x7cf2eec125b4644b5a307414c6dbe20e9769771c5341ea00694d88642ba0d766,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,6.153267886897493e+18,Balancer,BAL,18,89,211314,15000000002,166770,12053833,deprecated,4065784
24,11118062,2020-10-24 08:43:32,0xb135bedffcaa9ce0ac8ee95df97d7ee991bfcac87ef1ae5e0e72996c28ec26e3,24,0x7cf2eec125b4644b5a307414c6dbe20e9769771c5341ea00694d88642ba0d766,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,2.474121086247794e+19,Uniswap,UNI,18,89,211314,15000000002,166770,12053833,deprecated,4065784
25,11205639,2020-11-06 19:20:44,0x301906b42bc9af4ec3b888272871feb1ab7511dfa54ed9cde8e09e51d6fe8b45,25,0xd681445fb67206938efaa6abfb41a6184687186d8c4969c95c3fce80fd557c1a,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0x5bfdddef3d0bab839b797d23b35797b107923095,0x5bfdddef3d0bab839b797d23b35797b107923095,5.1258288500639917e+17,Balancer Pool Token,BPT,18,77,149537,28000000000,96105,8604942,deprecated,3978207
26,11205639,2020-11-06 19:20:44,0x301906b42bc9af4ec3b888272871feb1ab7511dfa54ed9cde8e09e51d6fe8b45,25,0xd681445fb67206938efaa6abfb41a6184687186d8c4969c95c3fce80fd557c1a,0x5bfdddef3d0bab839b797d23b35797b107923095,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,125937234.0,renBTC,renBTC,8,77,149537,28000000000,96105,8604942,deprecated,3978207
27,11205671,2020-11-06 19:27:11,0xd2811ff24b80bfbabf3a9a68570ad7411a1938c1b5d7deefe86502ce18f15f67,26,0xac2b52bb8aa0dfb56076ba61b11066a94d0d8d7157e0f80f1a6566c6012e47bc,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0000000000000000000000000000000000000000,125937234.0,renBTC,renBTC,8,114,124281,23000000000,66990,8978272,deprecated,3978175
28,11727503,2021-01-25 22:03:26,0xdeeec23bf5cc2e84d2be017eba51fbd4b202dd36f3ddeee4bbe26e9f65d004eb,28,0xaade238aa3cdc5cc4b81806e5f01877d524118986f425e56651a59a417ea434e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,1.2196510443333668e+20,Uniswap,UNI,18,105,153322,82500000000,101965,11810238,deprecated,3456343
29,11779803,2021-02-02 23:35:46,0x66959db783b4dbfc157cee2b2482ad07a1d7801dd187b9a4380219e0d046e37b,29,0xced25cf76b1ede7dfa08d42b567c37381dee5779d18d00404da273f9d451d479,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,3e+21,LoopringCoin V2,LRC,18,89,174033,95650000000,132928,9995147,deprecated,3404043
30,11899768,2021-02-21 10:38:08,0xc4f99d257ecfa953fa0c33165d1e584283a39035882ed5817a4dbb992cb30eba,30,0xcf3cf84965a20166dbd55ad32fa3a6da752e44411c19eb26af7b5340eb9ff5cb,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x433ac6de549e3cd5408cfc6d272fa92300ab0777,2.4264675268228622e+20,Uniswap,UNI,18,141,83277,109000000000,40518,11280620,deprecated,3284078
31,11900257,2021-02-21 12:27:26,0x4bb4447b141d846e0e013d1edf8e36f43a67eb91dd093ce059b28965d213f14f,0,0x14059fb711a67c1b42c57d9eca379fca56409918610edbfb7f732749cdee74be,0xfc7a47489f74a4751e9584cfa3d962ae9e69c93a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,6.66029903e+18,ZRX,ZRX,18,169,250000,128000000000,38494,5005905,deprecated,3283589
32,11900344,2021-02-21 12:46:41,0xa7ff5577abff03bc698d2075ccc19ee31f8b65397f5d27f1e12e95f8b7e8330e,32,0xf6e3145945032cff6d193bc85d1de50b1dd90770017fbf16832cb648bb90ae3d,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,6.66e+18,ZRX,ZRX,18,26,198337,118000000000,198151,2159342,deprecated,3283502
33,12178683,2021-04-05 08:49:50,0x0e0680c1f3cdac826481c1b5f8170ce78709429bb79d1cdb39b413cf2373f5ed,75780,0x220f9c1341fbea1c14a6f3e1e59255e3cab835c9e17fbd6c890ae32149f8d61d,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0x514910771af9ca656af840dff83e8264ecf986ca,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,5.785367018e+19,ChainLink Token,LINK,18,125,100000,92400000000,51601,8205699,deprecated,3005163
34,12681624,2021-06-22 03:30:52,0xea4b94b1971dbe11552a6859c09a1f2a23f251113ab0d4a373662600a1941244,34,0xde2b869caaa379044c004892ab25c35beb50b76b3c4ccd74b615393bf4e73f05,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,428507696904.0,Ampleforth,AMPL,9,168,211333,28000001459,157644,12031430,deprecated,2502222
35,12681624,2021-06-22 03:30:52,0xea4b94b1971dbe11552a6859c09a1f2a23f251113ab0d4a373662600a1941244,34,0xde2b869caaa379044c004892ab25c35beb50b76b3c4ccd74b615393bf4e73f05,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,1.8958163465816654e+19,ChainLink Token,LINK,18,168,211333,28000001459,157644,12031430,deprecated,2502222
36,12681639,2021-06-22 03:34:38,0xae48d29b3aa575d8dbdd2664651498e5bf7eafa201b82687eb319f302bfa8edd,35,0x15829327f9d661b6e88371289b58648f1e98edf0e7bf986d3a40236dc58109a4,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0x514910771af9ca656af840dff83e8264ecf986ca,0xfadddfc51568a1a3e5d3e6ddb1fa3af22cf2f6dc,7.681183364581666e+19,ChainLink Token,LINK,18,104,78169,29000000000,37113,7599833,deprecated,2502207
37,12758585,2021-07-04 03:12:16,0x4b4994e49ac3b1a6a826917a7b36ba5c9b115d5f08d674ec37c8b8bb707851f7,37,0x01261bbdbfc4d3640a7d28bb57ca013faaed266d8ff9d65b82525d2b64e57786,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xe1d92f1de49caec73514f696fea2a7d5441498e5,3e+21,LoopringCoin V2,LRC,18,132,179284,5000000000,113047,14294692,deprecated,2425261
38,13004034,2021-08-11 13:01:11,0xc5387a68cefb05f258d333924261e6666010e4648673d96745def763e6f3422d,1538,0xde9188b495937d62caf6af2fde296d2e20aa49c668a428017785eedbc6fa4c42,0x12ca87e800a48bf53edddf25cbf3951c6b76e31e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5e0fe0ec933fbf8afd02a95ffa74f974347e760c,8.979360838e+19,ZRX,ZRX,18,232,140000,43521734946,34806,20634347,deprecated,2179812
