,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10765570,2020-08-31 00:53:30,0x9bb36e4ecd98b7f505851e2155d06ef3d78c3998933e6fbde30fe4669701d53e,7,0x8732bff7b968330fcc40546b0c401b5e684cc6170ddcd9e63c82821bb82f2467,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xae3dd285f3c006393cead2399f4d3eb8ce266457,2.5165401605414234e+20,Uniswap V2,UNI-V2,18,118,198795,121000000000,155225,10117722,deprecated,4418991
11,10765691,2020-08-31 01:20:16,0x206caf30b48cc0e44efe1a48dfd2a6913ea5673fbb7e880fd78029a032bcbce4,8,0x22e56b519489afc453267359de8b23d4ce7db2ad7104ddfb1095c9f40ecec49e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.1249393482128648e+20,SushiToken,SUSHI,18,134,196663,121000000000,116109,11522278,deprecated,4418870
12,10765691,2020-08-31 01:20:16,0x206caf30b48cc0e44efe1a48dfd2a6913ea5673fbb7e880fd78029a032bcbce4,8,0x22e56b519489afc453267359de8b23d4ce7db2ad7104ddfb1095c9f40ecec49e,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5165401605414234e+20,Uniswap V2,UNI-V2,18,134,196663,121000000000,116109,11522278,deprecated,4418870
13,10766632,2020-08-31 04:51:38,0x8c10349f6dc4b5363ac3d1ab345f3307746e2d3d385e3ee4c8e4d98c7cf0e6b2,9,0x267a5c607ca0714670b2320f10082f427aea569c5524c0643d799a6361a1dd35,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,46,280618,179300000233,240462,6901699,deprecated,4417929
14,10766632,2020-08-31 04:51:38,0x8c10349f6dc4b5363ac3d1ab345f3307746e2d3d385e3ee4c8e4d98c7cf0e6b2,9,0x267a5c607ca0714670b2320f10082f427aea569c5524c0643d799a6361a1dd35,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xae3dd285f3c006393cead2399f4d3eb8ce266457,2.8244636723558896e+19,YFValue,YFV,18,46,280618,179300000233,240462,6901699,deprecated,4417929
15,10766843,2020-08-31 05:40:06,0x47f82a31b7dc7b9e399e939a124f67485bab5d1bc558a209b201d528b0dd76f9,13,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x514910771af9ca656af840dff83e8264ecf986ca,0x6f75267ecda4074da0d761dce55ad5d8780c5b80,4.1631814412747533e+21,ChainLink Token,LINK,18,229,397733,180000000000,275226,10362853,deprecated,4417718
16,10766843,2020-08-31 05:40:06,0x47f82a31b7dc7b9e399e939a124f67485bab5d1bc558a209b201d528b0dd76f9,13,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6f75267ecda4074da0d761dce55ad5d8780c5b80,2.5252525252525253e+19,YFValue,YFV,18,229,397733,180000000000,275226,10362853,deprecated,4417718
17,10766843,2020-08-31 05:40:06,0x47f82a31b7dc7b9e399e939a124f67485bab5d1bc558a209b201d528b0dd76f9,13,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x6f75267ecda4074da0d761dce55ad5d8780c5b80,0x514910771af9ca656af840dff83e8264ecf986ca,0xae3dd285f3c006393cead2399f4d3eb8ce266457,4.229666736009048e+19,ChainLink Token,LINK,18,229,397733,180000000000,275226,10362853,deprecated,4417718
18,10766843,2020-08-31 05:40:06,0x47f82a31b7dc7b9e399e939a124f67485bab5d1bc558a209b201d528b0dd76f9,13,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x6f75267ecda4074da0d761dce55ad5d8780c5b80,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xae3dd285f3c006393cead2399f4d3eb8ce266457,4.898456956963376e+16,YFValue,YFV,18,229,397733,180000000000,275226,10362853,deprecated,4417718
19,10766843,2020-08-31 05:40:06,0x47f82a31b7dc7b9e399e939a124f67485bab5d1bc558a209b201d528b0dd76f9,13,0xff703d1d63fc811aca319ddfcae761f304370ede18ccb365b7b51b3b7e1e59ac,0x6f75267ecda4074da0d761dce55ad5d8780c5b80,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.7972509452514644e+24,Balancer Pool Token,BPT,18,229,397733,180000000000,275226,10362853,deprecated,4417718
20,10766853,2020-08-31 05:42:25,0x92a44bb2c3665c5b9b9734a6365c5e697e9b7ee5f2db61fa679a8b8c75a417f6,15,0x7237778bd9397cdc25cf8163e710c01a99047910c3c6bbb2fbe25a1d2a202216,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.7972509452514644e+24,Balancer Pool Token,BPT,18,87,199353,190000000000,117902,4938159,deprecated,4417708
21,10770854,2020-08-31 20:19:57,0x9055648ad95ef7b82184929ad24a22e62834513abca0a56f99af9da0784ce9ea,16,0x79b6c02cba53129577e0a6f6f5dbc6e98ef3af414024f0473656f8d90b6afe60,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.478834790688079e+21,ChainLink Token,LINK,18,59,198808,297651087632,155237,6469962,deprecated,4413707
22,10770854,2020-08-31 20:19:57,0x9055648ad95ef7b82184929ad24a22e62834513abca0a56f99af9da0784ce9ea,16,0x79b6c02cba53129577e0a6f6f5dbc6e98ef3af414024f0473656f8d90b6afe60,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xae3dd285f3c006393cead2399f4d3eb8ce266457,2.444636831183013e+20,Uniswap V2,UNI-V2,18,59,198808,297651087632,155237,6469962,deprecated,4413707
23,10770857,2020-08-31 20:20:23,0x9fc5b4258454ae3c786a2ea8a5643c12a3b3c152d54b0e7c6d53d59d4ca378ec,17,0xcebe72637116059d3436a34e667d1adef7aa465924ed40a4fda1b2736507a8e4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.8633238667070034e+21,SushiToken,SUSHI,18,86,196663,297651087632,116109,7253385,deprecated,4413704
24,10770857,2020-08-31 20:20:23,0x9fc5b4258454ae3c786a2ea8a5643c12a3b3c152d54b0e7c6d53d59d4ca378ec,17,0xcebe72637116059d3436a34e667d1adef7aa465924ed40a4fda1b2736507a8e4,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.444636831183013e+20,Uniswap V2,UNI-V2,18,86,196663,297651087632,116109,7253385,deprecated,4413704
25,10770918,2020-08-31 20:32:07,0xc25625b67564d24de16ec547b681dbec6ef4437999551fc67392f14004e0222a,21,0x92c1fa501e84883dff4d9b72f350df0422270aa654bf2d37ad641775c012807b,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9913905927910135e+21,SushiToken,SUSHI,18,22,178931,271000000000,149402,5403339,deprecated,4413643
26,10770918,2020-08-31 20:32:07,0xc25625b67564d24de16ec547b681dbec6ef4437999551fc67392f14004e0222a,21,0x92c1fa501e84883dff4d9b72f350df0422270aa654bf2d37ad641775c012807b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xae3dd285f3c006393cead2399f4d3eb8ce266457,2.2590578931531773e+20,Uniswap V2,UNI-V2,18,22,178931,271000000000,149402,5403339,deprecated,4413643
27,10770947,2020-08-31 20:38:35,0xb42d888bafe20470f7f26f9253925f5c7e303fd4fdde9718c4ea6a13eff77e66,23,0xce3bcfc50b7fe423669563694c5d639e67bb4bdb3e5a2f872e935d756ddd96e4,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2590578931531773e+20,Uniswap V2,UNI-V2,18,119,312421,298000000000,126614,5413431,deprecated,4413614
28,10775955,2020-09-01 14:57:32,0x5faa2f5771df790c01042926311ec798ec4919532133d2df3dbcf7f63ea47d6f,24,0x6726f2b826c94410dcd8f8b782865f8c1bbb60282d9a0157c1a3b7765456d674,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.917004366122277e+20,ChainLink Token,LINK,18,83,153198,476000000000,126005,5666814,deprecated,4408606
29,10775988,2020-09-01 15:06:03,0x36f1fa916b7539d0add41745ec2aaf438b28015a95397d69717c4adcf140f7e4,26,0xf8e45cf6c8157e68a826262ba74503006dcddb1c702018d2fa1a4139c4f4fc76,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.4044846269712507e+21,SushiToken,SUSHI,18,51,277601,478000000000,118401,3033678,deprecated,4408573
30,10775988,2020-09-01 15:06:03,0x36f1fa916b7539d0add41745ec2aaf438b28015a95397d69717c4adcf140f7e4,26,0xf8e45cf6c8157e68a826262ba74503006dcddb1c702018d2fa1a4139c4f4fc76,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,277601,478000000000,118401,3033678,deprecated,4408573
31,10775999,2020-09-01 15:09:21,0xd82ec8e9359df06498e42ac455b084a0922c8e8f30bcc3afe1cf8e5a994a1b40,27,0x7cd30d636c14e95cf6675ee54b0cd6bff64bc38e58d681e13d562e568528e255,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4567260168811708e+21,SushiToken,SUSHI,18,173,287477,478000000000,129936,10345790,deprecated,4408562
32,10775999,2020-09-01 15:09:21,0xd82ec8e9359df06498e42ac455b084a0922c8e8f30bcc3afe1cf8e5a994a1b40,27,0x7cd30d636c14e95cf6675ee54b0cd6bff64bc38e58d681e13d562e568528e255,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xae3dd285f3c006393cead2399f4d3eb8ce266457,2.0615519502735412e+20,Uniswap V2,UNI-V2,18,173,287477,478000000000,129936,10345790,deprecated,4408562
33,10776009,2020-09-01 15:11:31,0x043900b898524eeb803ce03841575411cb826d3268ff6e9df1e80730c2baa869,28,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.5321354773279503e+20,SushiToken,SUSHI,18,31,319163,478000000000,131109,2867759,deprecated,4408552
34,10776009,2020-09-01 15:11:31,0x043900b898524eeb803ce03841575411cb826d3268ff6e9df1e80730c2baa869,28,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0615519502735412e+20,Uniswap V2,UNI-V2,18,31,319163,478000000000,131109,2867759,deprecated,4408552
35,10782807,2020-09-02 16:07:16,0x2d459447c546b726b9830c60b2ddcaa7d25de95342e5250cdaa2519332989e99,32,0xa9cfded29ae5b43c9a4fe72586312791680232b9e46c0b62c8473c0a43a05336,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.757154250102734e+21,SushiToken,SUSHI,18,116,217601,483000000000,118401,8067904,deprecated,4401754
36,10782807,2020-09-02 16:07:16,0x2d459447c546b726b9830c60b2ddcaa7d25de95342e5250cdaa2519332989e99,32,0xa9cfded29ae5b43c9a4fe72586312791680232b9e46c0b62c8473c0a43a05336,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,217601,483000000000,118401,8067904,deprecated,4401754
37,10782889,2020-09-02 16:25:38,0x40bbb31d6523937429cbafc4250dc02b342cf6ead6c4a3d978a3a507b9ed69c8,34,0x23b06bfb906e4ef0e8df6dfc6030a0332137e8c4cf6dce2f62094b080652b682,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,1.9e+21,SushiToken,SUSHI,18,37,185536,500000000000,123691,1692580,deprecated,4401672
38,10785297,2020-09-03 01:17:44,0xba55ad0631a763d9bb1d587675e0772dfc18d846159abf1c6bd2e53ff5cc6335,35,0x85ab169a5a877da768fcacfaebf3d4efb439c99cc49ee5001350cdff01553c0d,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.0893398937243355e+20,YFValue,YFV,18,110,309384,250325095057,166919,10125558,deprecated,4399264
39,10785297,2020-09-03 01:17:44,0xba55ad0631a763d9bb1d587675e0772dfc18d846159abf1c6bd2e53ff5cc6335,35,0x85ab169a5a877da768fcacfaebf3d4efb439c99cc49ee5001350cdff01553c0d,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xae3dd285f3c006393cead2399f4d3eb8ce266457,5239730128.0,Value USD,vUSD,9,110,309384,250325095057,166919,10125558,deprecated,4399264
40,10785355,2020-09-03 01:29:04,0x491bc0c3080b7dc7a255e84d671a80893971a292a172b08a0c891719f73d5be6,37,0x26158f180fe914930663a9f93d97bbdc0acf30ef298e1693323b3c56461a6f81,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.1197508541303683e+20,YFValue,YFV,18,70,252200,250000000000,139800,6297801,deprecated,4399206
41,10786365,2020-09-03 05:04:45,0x709f14590d0920ed55cd18d6f3834e2abaf0f25615b878595b5416d724aaa064,38,0x8636fca4a53014bb2c23229e6b14d150014931ffaad7a6c551d3d553ca99d0b1,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.9e+21,SushiToken,SUSHI,18,168,253731,370000000000,134954,9346819,deprecated,4398196
42,10786365,2020-09-03 05:04:45,0x709f14590d0920ed55cd18d6f3834e2abaf0f25615b878595b5416d724aaa064,38,0x8636fca4a53014bb2c23229e6b14d150014931ffaad7a6c551d3d553ca99d0b1,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae3dd285f3c006393cead2399f4d3eb8ce266457,2.530921899418796e+17,FARM Reward Token,FARM,18,168,253731,370000000000,134954,9346819,deprecated,4398196
43,10786389,2020-09-03 05:11:21,0xfb7a16e9b581706c76f80453ef5eb0e50e11aaacead78834dcf377590aae2a1c,40,0xe92432d33c26bcb410c7d2fad319921d286b94703c68393b98f5465022cf4ef9,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.530921899418796e+17,FARM Reward Token,FARM,18,161,154073,372000000000,118559,10991523,deprecated,4398172
44,10786389,2020-09-03 05:11:21,0xfb7a16e9b581706c76f80453ef5eb0e50e11aaacead78834dcf377590aae2a1c,40,0xe92432d33c26bcb410c7d2fad319921d286b94703c68393b98f5465022cf4ef9,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae3dd285f3c006393cead2399f4d3eb8ce266457,101629301.0,USD Coin,USDC,6,161,154073,372000000000,118559,10991523,deprecated,4398172
45,10786411,2020-09-03 05:17:34,0x068a2f47ecf186c134be0653867deb01974e07ac1076525f0f86734c8ec87de7,41,0x7ee8584262b35570bf8df47a759a57f60944bed10bbfadb93708ba6a89f4b2b7,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.5e+20,SushiToken,SUSHI,18,124,155050,372000000000,115673,11100961,deprecated,4398150
46,10786475,2020-09-03 05:30:56,0xe17a0a6ee5c468574cb7306ef97b18d6fa7cfc692bf62509ae94f7c9276ae079,44,0x87d560d8155fe397dd1708a2f672f649e3012549794c9b63db951fae83ed80e9,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.561354329266618e+20,SushiToken,SUSHI,18,16,192723,372000000000,149426,1591358,deprecated,4398086
47,10786475,2020-09-03 05:30:56,0xe17a0a6ee5c468574cb7306ef97b18d6fa7cfc692bf62509ae94f7c9276ae079,44,0x87d560d8155fe397dd1708a2f672f649e3012549794c9b63db951fae83ed80e9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.0799196708843125e+20,Uniswap V2,UNI-V2,18,16,192723,372000000000,149426,1591358,deprecated,4398086
48,10786491,2020-09-03 05:34:03,0x8dfaa2e8c7e76b9bbbaa83d2b4bcd3f213698ededb4b0182980bc213bc0578c0,46,0x7333eb262a7023ca31ff4689b8e09e9d9c673d223f14b6bf4bb64e859ce81d6c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,5.217548022600063e+20,SushiToken,SUSHI,18,95,226663,372000000000,66785,5558362,deprecated,4398070
49,10786491,2020-09-03 05:34:03,0x8dfaa2e8c7e76b9bbbaa83d2b4bcd3f213698ededb4b0182980bc213bc0578c0,46,0x7333eb262a7023ca31ff4689b8e09e9d9c673d223f14b6bf4bb64e859ce81d6c,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0799196708843125e+20,Uniswap V2,UNI-V2,18,95,226663,372000000000,66785,5558362,deprecated,4398070
50,10789915,2020-09-03 18:23:59,0xd0721ece166051dc1eb9e4edfe4ec1194aa4496102b8437ea8117116dc3873d6,48,0x70ac5630af7c0edddb738e58c2dc5bed6753d76c47618aec58574caa3983a591,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.582673365735708e+21,SushiToken,SUSHI,18,79,227726,336000000377,145151,5973817,deprecated,4394646
51,10789915,2020-09-03 18:23:59,0xd0721ece166051dc1eb9e4edfe4ec1194aa4496102b8437ea8117116dc3873d6,48,0x70ac5630af7c0edddb738e58c2dc5bed6753d76c47618aec58574caa3983a591,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.23e+20,Uniswap V2,UNI-V2,18,79,227726,336000000377,145151,5973817,deprecated,4394646
52,10790005,2020-09-03 18:45:16,0xa7a4b61ee9e8830193bc87c99ab7459b9f3a6a678a6fe5a704ed73f197ccc158,50,0xb98ca22eb3480724623d7b630a55585607349626a58f03594291de640b27e475,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1e+21,SushiToken,SUSHI,18,65,155050,350000000000,127689,5160254,deprecated,4394556
53,10790017,2020-09-03 18:48:21,0xd1ef9c9014f492b4728524badb541a71ee2f06663b79325f0414010fae53b39c,51,0x46bc8cf8827cb73d18963d3a1184216b54e64ec6136450a0e0ce26b880873e57,0xae3dd285f3c006393cead2399f4d3eb8ce266457,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.996314931908348e+20,SushiToken,SUSHI,18,137,178973,340000000000,149428,10860159,deprecated,4394544
54,10790017,2020-09-03 18:48:21,0xd1ef9c9014f492b4728524badb541a71ee2f06663b79325f0414010fae53b39c,51,0x46bc8cf8827cb73d18963d3a1184216b54e64ec6136450a0e0ce26b880873e57,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xae3dd285f3c006393cead2399f4d3eb8ce266457,1.173061238188738e+20,Uniswap V2,UNI-V2,18,137,178973,340000000000,149428,10860159,deprecated,4394544
55,10790033,2020-09-03 18:50:48,0x3b4509495f06d45b7345ba406a55d3c5e0336efca4d44bf7b9c314d900f56c7b,52,0x00c79e1cb121b69a473a135bbed3d77abe12fa0c107fd4740abb06605b331cd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xae3dd285f3c006393cead2399f4d3eb8ce266457,2.1596502175134794e+20,SushiToken,SUSHI,18,138,206663,340892993541,66785,11919675,deprecated,4394528
