,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786557,2020-09-03 05:51:44,0xb8e21f35151b598a90ee3d8f56b7c3240e8bc9218a6155554a6f4565937ca081,13,0xeebcea816255345f65df4d44cf11dfe4399aec9375a723825d4777e1e5bdd004,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.946836351883247e+18,Uniswap V2,UNI-V2,18,44,212403,450000000000,126602,2973639,deprecated,4397493
11,10788682,2020-09-03 13:50:54,0x267aa68cab7cc9c2b407342d9f36afa93ac602cdc7e0782b0d83c0fde0f7344c,14,0xc9b8e81b43d0142810f21048100576d05f6dafb06b0ca9d7e041f30d17a524c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,4.248987794774572e+19,SushiToken,SUSHI,18,114,167691,474600001491,115118,6145847,deprecated,4395368
12,10788682,2020-09-03 13:50:54,0x267aa68cab7cc9c2b407342d9f36afa93ac602cdc7e0782b0d83c0fde0f7344c,14,0xc9b8e81b43d0142810f21048100576d05f6dafb06b0ca9d7e041f30d17a524c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,2.946836351883247e+18,Uniswap V2,UNI-V2,18,114,167691,474600001491,115118,6145847,deprecated,4395368
13,10788693,2020-09-03 13:54:31,0x8112bcf8b473cc268629c609cf27844f8685154db0d54b83ba15351f901194d0,16,0x722dbef20c26852f5fd1a67e24841d0a11335d86ee834557f690c4d8e2af568f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd230b5dbef2c599ebba77c1951a913864161f93a,2.946836351883247e+18,Uniswap V2,UNI-V2,18,109,134364,488300001459,46243,8884147,deprecated,4395357
14,10788710,2020-09-03 13:57:45,0x45f4f4e43529c65fe5773b587f42a4a2c38da6efbc956027f8fc4592934e4990,17,0xca895bc3d46e518b1a6d75835e6b74dfea27c97aba36d8efb3995aee1f0c6117,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0.0,kimbap.finance,KIMBAP,18,56,146909,500000000000,69606,3347043,deprecated,4395340
15,10788710,2020-09-03 13:57:45,0x45f4f4e43529c65fe5773b587f42a4a2c38da6efbc956027f8fc4592934e4990,17,0xca895bc3d46e518b1a6d75835e6b74dfea27c97aba36d8efb3995aee1f0c6117,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,2.946836351883247e+18,Uniswap V2,UNI-V2,18,56,146909,500000000000,69606,3347043,deprecated,4395340
16,10788888,2020-09-03 14:35:40,0x6aad877d0ab67957f85c9a019ef97981f34f877661c3f3382f04c675e86a5e74,19,0x911fe67ac4d95cc062f01140333e75c1680dd6cdda1cbfe94d8877777972dc93,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd230b5dbef2c599ebba77c1951a913864161f93a,2.946836351883247e+18,Uniswap V2,UNI-V2,18,98,184364,520000000000,46243,5487207,deprecated,4395162
17,10788914,2020-09-03 14:40:38,0x435c3246e72b05d9eb24237d97ecaff54445227477f1326d779da5a6019dc4d6,20,0x232e9934214a54d7a6dc8eecb2cfcbbd9be922d65fddb3af1baa808851429764,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,2.6838594404183548e+19,kimbap.finance,KIMBAP,18,121,226084,520000000000,150723,5529747,deprecated,4395136
18,10788914,2020-09-03 14:40:38,0x435c3246e72b05d9eb24237d97ecaff54445227477f1326d779da5a6019dc4d6,20,0x232e9934214a54d7a6dc8eecb2cfcbbd9be922d65fddb3af1baa808851429764,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd230b5dbef2c599ebba77c1951a913864161f93a,0.0,Uniswap V2,UNI-V2,18,121,226084,520000000000,150723,5529747,deprecated,4395136
19,10788999,2020-09-03 15:02:39,0x93dbd93aa01e4d2535e44e930de4698178ae3e31cb79e0bbb51143de4d95e227,23,0x2f877a49447dfe71d5c1a5b5c562cd6a19ca2a5b59d2347176c940931d2befde,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1.0838607726537921e+20,kimbap.finance,KIMBAP,18,59,218064,499000000000,115376,3249590,deprecated,4395051
20,10788999,2020-09-03 15:02:39,0x93dbd93aa01e4d2535e44e930de4698178ae3e31cb79e0bbb51143de4d95e227,23,0x2f877a49447dfe71d5c1a5b5c562cd6a19ca2a5b59d2347176c940931d2befde,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,2.946836351883247e+18,Uniswap V2,UNI-V2,18,59,218064,499000000000,115376,3249590,deprecated,4395051
21,10789056,2020-09-03 15:13:21,0xa2b80ed7d2b73560dc3c98bd86cb573bd761a3bcd0c9cb5a67901c30b6152217,25,0x89aa218c6e1a11ef5f5b39edd0c7e1d5a27469e9176082b9528e781f012504d3,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.946836351883247e+18,Uniswap V2,UNI-V2,18,87,212403,450000000000,126602,10140117,deprecated,4394994
22,10791375,2020-09-03 23:52:01,0x7c4db88259d1eedec507bdc8e98e73472ea8df768fba4673550a566eb8f3f3d4,26,0x0a9e4a3f197009412bac4476593ad67038de2e7730d71bd0d93403af0ddb28ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,5.457363338463947e+19,SushiToken,SUSHI,18,89,217677,460968755694,115118,7814537,deprecated,4392675
23,10791375,2020-09-03 23:52:01,0x7c4db88259d1eedec507bdc8e98e73472ea8df768fba4673550a566eb8f3f3d4,26,0x0a9e4a3f197009412bac4476593ad67038de2e7730d71bd0d93403af0ddb28ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,2.946836351883247e+18,Uniswap V2,UNI-V2,18,89,217677,460968755694,115118,7814537,deprecated,4392675
24,10791382,2020-09-03 23:53:49,0x1d92d5193c65a66a4aee582fe5219ada012bf275164157b87f6a39207f23f383,27,0x8e1fe065faab1754d5bd9bfe5ba72da8da32886eaa61c4da723ace6ea48f392d,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.946836351883247e+18,Uniswap V2,UNI-V2,18,188,280395,455968755694,144826,12043230,deprecated,4392668
25,10791382,2020-09-03 23:53:49,0x1d92d5193c65a66a4aee582fe5219ada012bf275164157b87f6a39207f23f383,27,0x8e1fe065faab1754d5bd9bfe5ba72da8da32886eaa61c4da723ace6ea48f392d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,5.0767999996747706e+17,yearn.finance,YFI,18,188,280395,455968755694,144826,12043230,deprecated,4392668
26,10791394,2020-09-03 23:56:19,0x0890cb90f09e2ce9b80d772c9165e518c319a618b6def07d228c3aa9cb4dc4c6,28,0x32c737fa08e53b53ceae7ec17de27d47b853c71ed0ba1c27388a21ab8ddaa78b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,5.660521355591021e+21,Dai Stablecoin,DAI,18,195,152554,440000000000,113294,10908210,deprecated,4392656
27,10791429,2020-09-04 00:03:12,0xe00f69c85e5495782cb29dc49e8ae6576cbdbcd386059f9fc6a0e0f02626a6f4,29,0xd081c7ec2a7855206018bdcd1f3ed087fa06c33edc95954b7502a0012cef7514,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xe8d1bea8907db186c4baa631b4d3da4bc98c0001,5.660521355591021e+21,Dai Stablecoin,DAI,18,92,55563,439000000000,22042,8375245,deprecated,4392621
28,10791462,2020-09-04 00:10:35,0xf063b5ccdf35e9e7c212a0c5cb6816cf80e72bf940f2879a78ced3789d271ef3,30,0xd15cf0eff28e9768af086022917a45421de037830862f94494733908ac983a97,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,5.643760555704329e+21,Dai Stablecoin,DAI,18,171,165969,445000000000,125298,11117899,deprecated,4392588
29,10793285,2020-09-04 06:36:16,0xb44f8c4b5e175a34182bea7419d97a9eedd0477e8d4b5d2a7768f5e14dd4cd19,31,0x54d56951e436580902a3cb5ffbc6c60286f275c3a4ae3aa647f183482e0e817d,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xe8d1bea8907db186c4baa631b4d3da4bc98c0001,5.643760555704329e+21,Dai Stablecoin,DAI,18,78,78063,154000000000,37042,6577496,deprecated,4390765
30,10796447,2020-09-04 18:19:42,0x175aac91800aae0c648505ce7f6fd85041e286bbbd0a9cc9c94a941c530d92f9,134,0x7ddc17f714909d190e1d7d6bb0d32248b6d9ffee3caa5b67104c8adc9869e4a1,0x6a19795910ffb07f06ac0f38c983a590f2a42e16,0x6b175474e89094c44da98b954eedeac495271d0f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1e+22,Dai Stablecoin,DAI,18,83,78045,109000000000,37030,10051883,deprecated,4387603
31,10796865,2020-09-04 19:51:00,0xc8b5da07d92c91b8c8eb12bf077c90fa8158b74adf843174f147d45382796c62,33,0x37be389bec31e3ade7d1fcfff96a5ba8954bc787fd6e2dab69b9b1c50924ae39,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3e+21,Dai Stablecoin,DAI,18,86,185264,121000000000,150454,9069957,deprecated,4387185
32,10796865,2020-09-04 19:51:00,0xc8b5da07d92c91b8c8eb12bf077c90fa8158b74adf843174f147d45382796c62,33,0x37be389bec31e3ade7d1fcfff96a5ba8954bc787fd6e2dab69b9b1c50924ae39,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1.3297826112511592e+20,Uniswap V2,UNI-V2,18,86,185264,121000000000,150454,9069957,deprecated,4387185
33,10796889,2020-09-04 19:56:24,0x3a253c38096de67965a7eee05a84f18de73a65b8ec530e392fd1cb21d6bc7f09,35,0xf98192510cf1b64ffbf8d8423de5cdccacad0f917a18f8269befec852a853e86,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3297826112511592e+20,Uniswap V2,UNI-V2,18,78,212421,137000000000,126614,4832634,deprecated,4387161
34,10797063,2020-09-04 20:33:40,0xfa5cd3d3356497631e8da460c0418ffabdfd4e58914bce6409e464e1c88d9eb7,36,0x1f7b224a0ca94d8cdaa23499e2f868301703cff6bcf1dd0255e1f3a13952203a,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5e+21,Dai Stablecoin,DAI,18,74,192636,133999999000,164861,3945989,deprecated,4386987
35,10797063,2020-09-04 20:33:40,0xfa5cd3d3356497631e8da460c0418ffabdfd4e58914bce6409e464e1c88d9eb7,36,0x1f7b224a0ca94d8cdaa23499e2f868301703cff6bcf1dd0255e1f3a13952203a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,5.486789041601479e+16,yearn.finance,YFI,18,74,192636,133999999000,164861,3945989,deprecated,4386987
36,10798595,2020-09-05 02:02:53,0x7f08605823774984957458ce4d0c834e79817ba0e1ac2da9ea34222d2e35692e,38,0xfd9498e5d45286a679c205bf3f5872dbe4b89683ff9e68e0afa50d56b99f876b,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.15e+21,Dai Stablecoin,DAI,18,65,600000,120000000000,316720,4175226,deprecated,4385455
37,10798595,2020-09-05 02:02:53,0x7f08605823774984957458ce4d0c834e79817ba0e1ac2da9ea34222d2e35692e,38,0xfd9498e5d45286a679c205bf3f5872dbe4b89683ff9e68e0afa50d56b99f876b,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,65,600000,120000000000,316720,4175226,deprecated,4385455
38,10798595,2020-09-05 02:02:53,0x7f08605823774984957458ce4d0c834e79817ba0e1ac2da9ea34222d2e35692e,38,0xfd9498e5d45286a679c205bf3f5872dbe4b89683ff9e68e0afa50d56b99f876b,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,65,600000,120000000000,316720,4175226,deprecated,4385455
39,10798595,2020-09-05 02:02:53,0x7f08605823774984957458ce4d0c834e79817ba0e1ac2da9ea34222d2e35692e,38,0xfd9498e5d45286a679c205bf3f5872dbe4b89683ff9e68e0afa50d56b99f876b,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,65,600000,120000000000,316720,4175226,deprecated,4385455
40,10798595,2020-09-05 02:02:53,0x7f08605823774984957458ce4d0c834e79817ba0e1ac2da9ea34222d2e35692e,38,0xfd9498e5d45286a679c205bf3f5872dbe4b89683ff9e68e0afa50d56b99f876b,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1.1437963148225669e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,65,600000,120000000000,316720,4175226,deprecated,4385455
41,10798610,2020-09-05 02:06:32,0x1d2a2e8c793690a8fe47586e3783d9df498984d3fac1cf361bdde97c3cb80e9d,40,0x445cccb65ee7cc71c833571ea93e7928c6572753c5171054aa018df00b526568,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,1.1437963148225669e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,36,800000,120000000000,461493,2944106,deprecated,4385440
42,10798610,2020-09-05 02:06:32,0x1d2a2e8c793690a8fe47586e3783d9df498984d3fac1cf361bdde97c3cb80e9d,40,0x445cccb65ee7cc71c833571ea93e7928c6572753c5171054aa018df00b526568,0xfcba3e75865d2d561be8d220616520c171f12851,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1.1553689130975693e+21,Synth sUSD,sUSD,18,36,800000,120000000000,461493,2944106,deprecated,4385440
43,10798738,2020-09-05 02:35:52,0xf61a89a0bd652d9a785d201265efd993c370cd8fb58bd5cd3b4c8743c6fd5c5d,43,0x229813864a4354022c5d17dd50d04eb493c6a18c8f9ccaa4d84e3b8f316bafbf,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.1553689130975693e+21,Synth sUSD,sUSD,18,30,219760,159000000000,174083,1920463,deprecated,4385312
44,10798738,2020-09-05 02:35:52,0xf61a89a0bd652d9a785d201265efd993c370cd8fb58bd5cd3b4c8743c6fd5c5d,43,0x229813864a4354022c5d17dd50d04eb493c6a18c8f9ccaa4d84e3b8f316bafbf,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,2.423526120434341e+18,$BASED,$BASED,18,30,219760,159000000000,174083,1920463,deprecated,4385312
45,10799924,2020-09-05 07:08:15,0x65109eb045f9c57674f8b2bf6d54546b9ca180e8914cbee4679786e98e126208,44,0x894c62da95cbe8c4ed23eb7e2cdee4c978e120ac3563dcb5558a63dc9ce418f7,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xe8d1bea8907db186c4baa631b4d3da4bc98c0001,4.35e+21,Dai Stablecoin,DAI,18,145,78009,210000000000,37006,9763374,deprecated,4384126
46,10802395,2020-09-05 16:05:51,0x3a65e1ddbf640e37f556f3f7ae94065b2858eab126f4a85356272ca4c01e39a3,45,0xedded916da665d4a9634c84d9575d5b0e4751d426fc0da4c7efd60c9bc279a2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1.958367961732607e+19,SushiToken,SUSHI,18,94,217695,200000000000,115130,6960532,deprecated,4381655
47,10802395,2020-09-05 16:05:51,0x3a65e1ddbf640e37f556f3f7ae94065b2858eab126f4a85356272ca4c01e39a3,45,0xedded916da665d4a9634c84d9575d5b0e4751d426fc0da4c7efd60c9bc279a2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1.3297826112511592e+20,Uniswap V2,UNI-V2,18,94,217695,200000000000,115130,6960532,deprecated,4381655
48,10802464,2020-09-05 16:22:50,0x45f19a9462f1a33f540e5d7e286ea17128a432a976dea731b7d589573de2f151,46,0x20c92215a8409a133236af754e5e3ab429e2aa080ba6c819bd33b01fea10c405,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8d1bea8907db186c4baa631b4d3da4bc98c0001,1.3270653950431714e+20,SushiToken,SUSHI,18,141,54271,249000000000,21181,12424341,deprecated,4381586
49,10802843,2020-09-05 17:48:21,0x344eed9ee27dbf27b00f956024cf623707bbe9ff16f9322a16f22c0f2b0fa7c1,47,0x7fad08fccab563a4fc33f054bb158abd7f4f316a6da850da2276a00a206d3105,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3297826112511592e+20,Uniswap V2,UNI-V2,18,117,301913,300000000000,188420,9451948,deprecated,4381207
50,10802843,2020-09-05 17:48:21,0x344eed9ee27dbf27b00f956024cf623707bbe9ff16f9322a16f22c0f2b0fa7c1,47,0x7fad08fccab563a4fc33f054bb158abd7f4f316a6da850da2276a00a206d3105,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,2.804896401382108e+21,Dai Stablecoin,DAI,18,117,301913,300000000000,188420,9451948,deprecated,4381207
51,10802870,2020-09-05 17:53:51,0x4315509920afe11b73a133d57a8b5bdf56d4e599f2a2f1c699da33edf1b9f6e0,48,0xaa3b1f5bee65a695dd3104529d559500efb3ee81b9acc961882daf98fabc4d0f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xe8d1bea8907db186c4baa631b4d3da4bc98c0001,2.804896401382108e+21,Dai Stablecoin,DAI,18,87,78045,291000000000,37030,6552450,deprecated,4381180
52,10808728,2020-09-06 15:16:27,0x6412f046995ff656d38e2a9af46a10d22a357da429e37cd440275da63c7006ba,136,0x7938527b2f35e63e5a513a6f32250440c43bd9a4a4e5fe432c4f82bc41855008,0x6a19795910ffb07f06ac0f38c983a590f2a42e16,0x6b175474e89094c44da98b954eedeac495271d0f,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,1e+22,Dai Stablecoin,DAI,18,120,78045,151000000000,37030,5134946,deprecated,4375322
53,10808760,2020-09-06 15:23:45,0x2100300b5ee910c5f5f36d90a9c1db06bb8212dfbe683f13ce35facf25b27e95,51,0x20105c976a4613c77ab20c83f746a9bcd16d62b26f962a1ce0ba2b2f807eb7e1,0x6d790a65b9552fb2d6d22ac43ec136c6eb0bea59,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5e+21,Dai Stablecoin,DAI,18,13,1000000,131000000000,185882,1592793,deprecated,4375290
