,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,10803735,2020-09-05 20:57:37,0xe393a022188d38c9656078646762cb7c602ed3da8b5db01b6d593dfdd65176db,40,0x1f432ee161aeba5c5b176cc194ab3b32274a5b92ee486626be2abb491ee01af0,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,2.3126532927349453e+19,YFIBALANCER.FINANCE,YFIB,18,50,171763,109000000000,130484,5513194,deprecated,4380045
28,10803761,2020-09-05 21:02:41,0xd4ed4cb50c594d300d171c13811b63b783d93808285c27c08f4d788a841ab6e5,41,0x249aee3897be9440c9dfb233dfdeee5826df7c312709c8119bdf2402f4f10cea,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,3.2755918597061345e+20,DeFi Bids,BIDS,18,144,188282,109000000000,118562,8679205,deprecated,4380019
29,10803761,2020-09-05 21:02:41,0xd4ed4cb50c594d300d171c13811b63b783d93808285c27c08f4d788a841ab6e5,41,0x249aee3897be9440c9dfb233dfdeee5826df7c312709c8119bdf2402f4f10cea,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,3.242835941109073e+22,DeFi Bids,BIDS,18,144,188282,109000000000,118562,8679205,deprecated,4380019
30,10803773,2020-09-05 21:05:29,0x0f7592f77476d63afbcc1ab779b4ee9532f20cb4d20c6ca67cdf05ca823e8994,42,0x6430f7f6620d66869a0c35d2dc2bf9786206348601bb6896e41deb95e5a62b22,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,8.20639074902844e+19,YFIBALANCER.FINANCE,YFIB,18,60,155015,109000000000,115496,5366858,deprecated,4380007
31,10803778,2020-09-05 21:06:46,0xd6137e310206a8c0193c25bb9df64c2be4891f5938a76ec5ed2f00dbdc88be06,43,0x4cc6db4b8194a7670e40147e508b987fd417524adaa976a24aad9990078433ad,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e3b157e0d3b00061341f3d3a730267790ff726d,1.0519044041763386e+20,YFIBALANCER.FINANCE,YFIB,18,13,74445,109000000000,42266,1717649,deprecated,4380002
32,10803956,2020-09-05 21:45:24,0x5d544d6d7d61a73d19624521711471536d38e1e3b117b17a2805569cf304d92b,44,0xcab73559bb7a4856fd89f793e114c31c17e56de6a325cc621cbcb21db8370265,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,3.374433726392773e+19,YFIEXCHANGE.FINANCE,YFIE,18,81,171777,119000000000,130496,7125687,deprecated,4379824
33,10803962,2020-09-05 21:46:28,0x4170bd51b0be3c36e5166ba8fcdfa1f93c60dbee84fc59908cf6785f5f61cd4b,45,0x44cb9f5b29cac16597b469ac0774838f8e04b0fac1d4d2afa0c07e6b3f3db90f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2e3b157e0d3b00061341f3d3a730267790ff726d,3.374433726392773e+19,YFIEXCHANGE.FINANCE,YFIE,18,122,74445,120000000000,42266,12183567,deprecated,4379818
34,10804141,2020-09-05 22:25:41,0x1912fb479a61226df2bd618f58e865918827130dfe1645e0b826571184e22f95,46,0x645af4b905a10dcfaa1234fb52b4e8366b101c718bd7d5f3dda6f0c9dc917154,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,8.650124744694848e+19,YFIBALANCER.FINANCE,YFIB,18,88,171777,109000000000,130496,5317130,deprecated,4379639
35,10804154,2020-09-05 22:27:54,0x793c3bb95793e12e0cfc192f019c5cc26241bf55f1fd5e0e68673abd4a521d91,47,0x26910090c70dd38267ad7101ae78d4fd84ec0b5cc1c30fb6b76084e0759ad3fc,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e3b157e0d3b00061341f3d3a730267790ff726d,8.65e+19,YFIBALANCER.FINANCE,YFIB,18,121,54914,99000000000,42242,8911636,deprecated,4379626
36,10804386,2020-09-05 23:24:40,0x6158f04ad076bbf6a5b8bb48cd6e778a06269f04b943857ddd91e542ef661311,48,0x1af8b19ef85abd19aa5389f928b49924c5208f63228e20f953b0ca1efb3010ba,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,3.780794443946345e+19,SocialFinance,SOFI,18,101,166228,113000000000,125530,9826269,deprecated,4379394
37,10804398,2020-09-05 23:27:22,0x2b09a4f675701b3ba328d24afafab612d1be8a8868d15b67b121b72407a94492,49,0x4ba1418ca45feb59558f7cc696747ecf378e57d2ca855218839eb16029f139f5,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,4.145900574419072e+19,YFIBALANCER.FINANCE,YFIB,18,144,155015,113000000000,115496,10790185,deprecated,4379382
38,10804741,2020-09-06 00:38:50,0xca4d20ad69b76e025f175e990a6aa2d6a1e7deeb3ff8be45666482c51237ead1,50,0x5d616417809dd6a66b639b0888b8e6a9602d7fb881da84cb5b5a728d00c01269,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,7.094940478240253e+19,YFIBALANCER.FINANCE,YFIB,18,69,155015,99000000000,115496,9883597,deprecated,4379039
39,10804754,2020-09-06 00:42:58,0x006b1cedf82adc02cbec02ac2ff9ced2a70ba73620fc60cc0affae5e2c61e1a7,51,0x78feb0992f643af5d8d2d7d3b31789256ff790c4cdf8da25bcdd872e26ca8a93,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e3b157e0d3b00061341f3d3a730267790ff726d,1.124e+20,YFIBALANCER.FINANCE,YFIB,18,65,54914,103000000000,42242,5709630,deprecated,4379026
40,10804973,2020-09-06 01:31:11,0x140c284e8c7a89e355395885af2f8c61969b0fea8905bcc299c7c5a3bacbf242,52,0x3495a77b009e872e0d76c8bda19b1ed2511e5e03dc848dd02653bcf531fd30ef,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,1.111093021625326e+20,YFIBALANCER.FINANCE,YFIB,18,179,155015,99000000000,103480,12097801,deprecated,4378807
41,10804982,2020-09-06 01:32:51,0xfb6338bcd8bf39ff73c0e3fd508d69a9a7bc3a5633597e857e8e35d9ad7b5f96,53,0x99dc26c0414e11ee6abf35a09e3e3301dd8c34ad3987e90d44f5760893caabd7,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e3b157e0d3b00061341f3d3a730267790ff726d,1.11e+20,YFIBALANCER.FINANCE,YFIB,18,83,54914,108000000000,42242,10382853,deprecated,4378798
42,10805344,2020-09-06 02:52:51,0xdd94f86de3cd0f1bc89a403fa64e5e6aeeac799f42856f616fd012a0775b0974,54,0x6fb1c3a01c277c9c2bbb7dd8121c5a9a3f404eab4f0d9eb6f25e9c97334da315,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.780794443946345e+19,SocialFinance,SOFI,18,63,168146,122000000000,112578,3317218,deprecated,4378436
43,10805351,2020-09-06 02:54:10,0x9a6f970bce97d7fd3ba96dd0d784dd2ae7c77a8d51dc2f43fb11842dc91fedc9,55,0xd22d70947bc2511eeb1e64b2cf46033217b1109f4c252700fb0e7f94b9160bde,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,1.3891395073817902e+22,DeFi Bids,BIDS,18,85,180977,122000000000,138729,4491712,deprecated,4378429
44,10805959,2020-09-06 05:12:17,0xc890a51d68518c211d38afb8ea2ce2b219e37aa2f4d5729bf57807d7baaee0ef,56,0x353ee372c9f307398d597d5934e3a81d824d8446cd3fc6ba7e2515e1ad214e2f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,6.030637928319045e+18,yffi.finance,YFFI,18,16,164772,121000000000,124226,922967,deprecated,4377821
45,10805968,2020-09-06 05:13:49,0x63c2bffbac39afc588c91979a7cd75c267f8e58357c4e05d47cc01f724b86bd2,57,0x1fb8c40249996e617fca4632df1348386b3c5026064439fd0c4b035c99c9d93b,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2e3b157e0d3b00061341f3d3a730267790ff726d,6.030637928319045e+18,yffi.finance,YFFI,18,145,66482,121000000000,36140,7268445,deprecated,4377812
46,10806465,2020-09-06 06:59:42,0xa6e3b4b68262fd0415fd6385766c589c579c8d50cce0d58afdbc5aee162b5acf,58,0x914673b4d2db33776fd2e9aa77f0817654c6f4eb05c73c24c0cc82ba141070c1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,6.65470308060124e+19,YFIBALANCER.FINANCE,YFIB,18,98,155015,130000000000,115496,5725241,deprecated,4377315
47,10807536,2020-09-06 10:52:08,0xec458ecfdbaec4b8979810f2fa0c5cca9611fef4ad4de254541ce840855765b7,59,0x395cfdfd6c931e1aac57a948aedf07223228f9a0a29ab7dee23a5d19ae5eea49,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x0e27d396e78a287dc9c01de2d620bf746863cd1a,480399637.0,Aegis,AGS,8,96,74235,92000000000,57104,6144196,deprecated,4376244
48,10807607,2020-09-06 11:07:03,0x836174601d69f6e333aa1351b03c3ee3a3394ba48d1a498052e01d509a3bdedc,60,0x02f212a6d3c4309f6adb9b81301c56da15da735f3e6db53d3ddff0722b074572,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e3b157e0d3b00061341f3d3a730267790ff726d,6.6665990942086726e+19,YFIBALANCER.FINANCE,YFIB,18,125,54945,101000000000,27266,7979725,deprecated,4376173
49,10807713,2020-09-06 11:29:58,0xc3ec69a810108fcac07cdb8ff6d70b6e504b7a0d7e287fbbe296c58521c5674b,2024754,0xc541c87cd9fbf9e92089fb5fbe23d7ce37f8b6af1e9ef8fbeb18455b99464213,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,276300000000.0,Aegis,AGS,8,12,300000,107100000000,42104,1047368,deprecated,4376067
50,10808011,2020-09-06 12:32:44,0xc22c5bd3d36f4cd96388c8caccea4be13105a632776034cf9928f31dd0cea89e,63,0xb9af5fe483308570c3a6b9dc0c633b24d64b20880919aceebd1fe2f7bc1e3506,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.3891395073817901e+20,DeFi Bids,BIDS,18,113,188282,111000000000,130578,8295282,deprecated,4375769
51,10808011,2020-09-06 12:32:44,0xc22c5bd3d36f4cd96388c8caccea4be13105a632776034cf9928f31dd0cea89e,63,0xb9af5fe483308570c3a6b9dc0c633b24d64b20880919aceebd1fe2f7bc1e3506,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.3752481123079723e+22,DeFi Bids,BIDS,18,113,188282,111000000000,130578,8295282,deprecated,4375769
52,10808056,2020-09-06 12:44:01,0x96277108f93a36f9d4ec9a1fec910dc3bb2f1c6af054023fcacb79a87e473698,64,0xe6d8c176993d98ac906d585422a6038a49305fd81151b4c02c98b315e2155d72,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,2.817222530967691e+19,YFIBALANCER.FINANCE,YFIB,18,56,171777,114000000000,130496,3727114,deprecated,4375724
53,10808062,2020-09-06 12:45:00,0xf345907afe65d6c75c4aeea6ca4a8635448da134f074a01f185fd8b4a3833189,65,0x1948dbfa36ba98357fc33b6d8307b537b517896c2adfeabb495e3ac19b9be018,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e3b157e0d3b00061341f3d3a730267790ff726d,2.817222530967691e+19,YFIBALANCER.FINANCE,YFIB,18,260,54945,114000000000,27266,12033969,deprecated,4375718
54,10809998,2020-09-06 19:45:37,0x95ffac763b3b639f1a0264b328d644ab82a1afea6a201893820ace2afeeaf3f6,66,0xc458f0839fcbbd711764a9e51434263527a9c4820f4c6092e4ca8756a93d8850,0xbc199a7033314a97e227b94f206bb6ec75ec3ddb,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,277700000000.0,Aegis,AGS,8,158,214720,94000000000,184794,9719086,deprecated,4373782
