,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10779647,2020-09-02 04:20:57,0xdace16ebb2bfa0523bf85429c09b7fab3cd98065c528dc31e94a06567aba66ad,17,0x418720759d6f6a46898ceb0e78f1d81c13bb79543be011b22c4c16a4a3550f0e,0x2f75097445b5a41fae715d289ea45904c53199f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,89930282316400.0,Uniswap V2,UNI-V2,18,88,218749,465000000000,145833,5492179,deprecated,4404953
15,10779665,2020-09-02 04:24:47,0x28f3b0229e94c160ae45acac8584000d692cccdc5eb8d47ebce7a0390f672560,18,0x55c4cf39b17ffe6c17042f1857bc56aa39e0e46d23126ad7ce50a3a353f5433e,0x2f75097445b5a41fae715d289ea45904c53199f0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.299888350504048e+20,KIMCHI.finance,KIMCHI,18,37,178750,480000000000,137223,2647319,deprecated,4404935
16,10779665,2020-09-02 04:24:47,0x28f3b0229e94c160ae45acac8584000d692cccdc5eb8d47ebce7a0390f672560,18,0x55c4cf39b17ffe6c17042f1857bc56aa39e0e46d23126ad7ce50a3a353f5433e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2f75097445b5a41fae715d289ea45904c53199f0,3.991370987343759e+19,Uniswap V2,UNI-V2,18,37,178750,480000000000,137223,2647319,deprecated,4404935
17,10779696,2020-09-02 04:30:59,0x091c7821b505aa1445eec7df7776debd0695d642a624565724b671fbeea25e30,23,0xcf1f7bae33ebcd82d2bcc5d05e3fc6b13bbabf6abce70edc3c90cbae20bc8f9d,0x2f75097445b5a41fae715d289ea45904c53199f0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.991370987343659e+19,Uniswap V2,UNI-V2,18,157,218767,480000000000,145845,9413068,deprecated,4404904
18,10780073,2020-09-02 06:07:11,0xd685430c6af9e99e56f97beb5381643e38986e7fb951144882f7921a23d3c76c,26,0x2cdf04be944171fbf0ae287629fdca58f3f68af66cecf4483ce2f572f1d44b1e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2f75097445b5a41fae715d289ea45904c53199f0,2.963559913075272e+19,KIMCHI.finance,KIMCHI,18,36,192070,600000000000,128047,2176561,deprecated,4404527
19,10780073,2020-09-02 06:07:11,0xd685430c6af9e99e56f97beb5381643e38986e7fb951144882f7921a23d3c76c,26,0x2cdf04be944171fbf0ae287629fdca58f3f68af66cecf4483ce2f572f1d44b1e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2f75097445b5a41fae715d289ea45904c53199f0,3.991370987343559e+19,Uniswap V2,UNI-V2,18,36,192070,600000000000,128047,2176561,deprecated,4404527
20,10780093,2020-09-02 06:11:08,0xc1abd0cbfab70b528e363ddbfd6a07649cac15b62fdb2012e96c59cbb145b074,27,0x157695e578e68a55d41c65aa73870774b826a39d9abca9d1b567f489a0d2f12d,0x2f75097445b5a41fae715d289ea45904c53199f0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.991370987343659e+19,Uniswap V2,UNI-V2,18,121,296464,480000000000,159434,11754051,deprecated,4404507
21,10780093,2020-09-02 06:11:08,0xc1abd0cbfab70b528e363ddbfd6a07649cac15b62fdb2012e96c59cbb145b074,27,0x157695e578e68a55d41c65aa73870774b826a39d9abca9d1b567f489a0d2f12d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2f75097445b5a41fae715d289ea45904c53199f0,3.930234713990523e+20,KIMCHI.finance,KIMCHI,18,121,296464,480000000000,159434,11754051,deprecated,4404507
22,10780105,2020-09-02 06:13:29,0x6ef2332c733def561fbf1d79c737ba925163fa56c0af55ba91fb124831e127c6,28,0x56339e8a7559f0d4d1306dca08557ac7de8d792538c254a63fde6019fdb2dcee,0x2f75097445b5a41fae715d289ea45904c53199f0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.2306181669689564e+20,KIMCHI.finance,KIMCHI,18,51,154844,480000000000,100486,8330184,deprecated,4404495
23,10780120,2020-09-02 06:16:51,0xbf8db8aff8d0ad48b3a996a34f2f58665461f8f0f63fb2c523b8a4da925a606d,29,0xaa624a1006001519bf23bce063575b910f40d2aaebc4fdd358c0c5cd313c5a20,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2f75097445b5a41fae715d289ea45904c53199f0,3.446748491590543e+18,KIMCHI.finance,KIMCHI,18,84,214552,480000000000,143035,6087689,deprecated,4404480
24,10780120,2020-09-02 06:16:51,0xbf8db8aff8d0ad48b3a996a34f2f58665461f8f0f63fb2c523b8a4da925a606d,29,0xaa624a1006001519bf23bce063575b910f40d2aaebc4fdd358c0c5cd313c5a20,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2f75097445b5a41fae715d289ea45904c53199f0,89930281316400.0,Uniswap V2,UNI-V2,18,84,214552,480000000000,143035,6087689,deprecated,4404480
25,10790915,2020-09-03 22:00:31,0x6e8dd3014aabc4c89a6bc892e79085d375c22d5bb202da39ae9bb9e4ab04898c,30,0xfba39af6d795ae44166353f776312561445401c92b2e9f8fa2163cea40285994,0x2f75097445b5a41fae715d289ea45904c53199f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,89930282316500.0,Uniswap V2,UNI-V2,18,132,296861,183000000000,171808,8420251,deprecated,4393685
26,10790915,2020-09-03 22:00:31,0x6e8dd3014aabc4c89a6bc892e79085d375c22d5bb202da39ae9bb9e4ab04898c,30,0xfba39af6d795ae44166353f776312561445401c92b2e9f8fa2163cea40285994,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f75097445b5a41fae715d289ea45904c53199f0,2170575089.0,Tether USD,USDT,6,132,296861,183000000000,171808,8420251,deprecated,4393685
27,10790920,2020-09-03 22:01:54,0xe8bb7470670d78efa311b952e0f56991491b6dd66e75f3b7fa8842992ade8e16,31,0x7d97bc8e7e028a588e4cec8e2e5bac27129cac72e126deb2c3ffdb29faeed7d8,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2171137954.0,Tether USD,USDT,6,118,166629,184000000000,99183,10821917,deprecated,4393680
28,11832911,2021-02-11 03:42:18,0x84799cd67b6eaf8603d7e5c7ece177a500e2702583a270a0a403c2609c7e2739,95,0xd58cfa9545a71b6318e8fe976cf61e96119763ea153ff2a51b645f42a0faa890,0x6f59099a1fa056e928b1a2d4da984dd194528fbb,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0x2f75097445b5a41fae715d289ea45904c53199f0,2e+23,QuadrantProtocol,eQUAD,18,8,54018,154857142857,39018,386776,deprecated,3351689
29,11857315,2021-02-14 21:38:41,0x95f0b494b50a35ebe5ba380651d287c8002ff3117a9f494e64bfeffe3fd5a66b,33,0xd5ab6877f2b585947eabc03b72d42f44fdd3df63c6444b72a9a9b62d19346ca1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f75097445b5a41fae715d289ea45904c53199f0,4.00000101e+20,Uniswap,UNI,18,56,90066,84800000000,81879,2307428,deprecated,3327285
30,11857315,2021-02-14 21:38:41,0xc105d1e3a24b8999cf43dca15d24076b28f50ebd88fd1dd633e5beca0aea1730,35,0xd5ab6877f2b585947eabc03b72d42f44fdd3df63c6444b72a9a9b62d19346ca1,0x2f75097445b5a41fae715d289ea45904c53199f0,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+23,QuadrantProtocol,eQUAD,18,58,770000,163000000000,180264,2531725,deprecated,3327285
31,12013785,2021-03-10 23:25:14,0xa7719b4341bd9bba2d01415d212473430574f93e5a395e94d847cd7d0ac0b8b8,96,0x2451648dcdf06f457795573ebba565a02233727b216af25900e68a97cea67b40,0x6f59099a1fa056e928b1a2d4da984dd194528fbb,0x954b890704693af242613edef1b603825afcd708,0x2f75097445b5a41fae715d289ea45904c53199f0,9.25e+22,Cardstack,CARD,18,4,68290,156000000000,52646,232011,deprecated,3170815
32,12014405,2021-03-11 01:42:59,0x39a7a5cd0f5b4aebded0e0538c093d12c1b5b171f2bbbf1c2521abf9b10142d5,38,0x672806969bbf68f0a4b7721fa5b1cc29a662e5fb53cc5a91ec3e4d11b136ea18,0x2f75097445b5a41fae715d289ea45904c53199f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.00000101e+20,Uniswap,UNI,18,115,281475,97000000000,181901,11375800,deprecated,3170195
33,12991845,2021-08-09 15:52:00,0x488d5fd3a68fb457290bc5cc2cf438f638fba59bc39a4585ffa30132e970ebf9,40,0xbcaffca116736fc35ab7935a9cb9f27d370f6e044cc87847e82602ee3229e5fe,0x2f75097445b5a41fae715d289ea45904c53199f0,0x954b890704693af242613edef1b603825afcd708,0x7dc856f1123ce173840bc4497f00154cf0437e0d,9.25e+22,Cardstack,CARD,18,293,131568,53000000000,82034,19150767,deprecated,2192755
34,13733468,2021-12-03 11:55:28,0xe896dc1868013ac8ca4bf419f7e6caecf902334b8cca8fefecb4d75483a00a82,43,0x804c147b41a5952ecc6b4e1e185dab0f35ae8c8366c008721d32f85368925a3d,0xec8c342bc3e07f05b9a782bc34e7f04fb9b44502,0x853d955acef822db058eb8505911ed77f175b99e,0x2f75097445b5a41fae715d289ea45904c53199f0,1.840641085800971e+21,Frax,FRAX,18,18,165092,97719693054,121193,1578833,deprecated,1451132
35,13739427,2021-12-04 10:59:47,0xc85f6dacadc78e0d384e431af18c1e67eacd3597d0f95dbf5a9fec5649f6dbd1,46,0xefe871c414cba2d91e69f5e9baa52cc666c53b85dd2ea2e4cccb119cf7b14873,0x2f75097445b5a41fae715d289ea45904c53199f0,0x853d955acef822db058eb8505911ed77f175b99e,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.840641085800971e+21,Frax,FRAX,18,263,276944,104738494202,201426,15564590,deprecated,1445173
36,13739427,2021-12-04 10:59:47,0xc85f6dacadc78e0d384e431af18c1e67eacd3597d0f95dbf5a9fec5649f6dbd1,46,0xefe871c414cba2d91e69f5e9baa52cc666c53b85dd2ea2e4cccb119cf7b14873,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f75097445b5a41fae715d289ea45904c53199f0,1823948402.0,USD Coin,USDC,6,263,276944,104738494202,201426,15564590,deprecated,1445173
37,13739464,2021-12-04 11:06:32,0x79aebe4c63a0ea537aeefee30a1b2a949c6ee9f1dd1c73385914befe9c9d6987,48,0xb669febbb8b88f2d632c8a4963dbba21ef9be44d1234aa3911c70828e632392c,0x2f75097445b5a41fae715d289ea45904c53199f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,1823948402.0,USD Coin,USDC,6,116,156076,89413339041,132191,8371954,deprecated,1445136
38,13739464,2021-12-04 11:06:32,0x79aebe4c63a0ea537aeefee30a1b2a949c6ee9f1dd1c73385914befe9c9d6987,48,0xb669febbb8b88f2d632c8a4963dbba21ef9be44d1234aa3911c70828e632392c,0xba12222222228d8ba445958a75a0704d566bf2c8,0xaaef88cea01475125522e117bfe45cf32044e238,0x2f75097445b5a41fae715d289ea45904c53199f0,4.861308697164368e+20,GuildFi Token,GF,18,116,156076,89413339041,132191,8371954,deprecated,1445136
39,13765426,2021-12-08 14:55:02,0xc590ec0135f147c71e7720cfda0a83fa6a579404875fc4a5b3d5a59b89b82961,52,0x91a778fffe4b6ded3d0b3de65e306cfec4692426c017300dd9d7af3744f32f54,0xe5e8506a590766d738d80affc6b5e538c4b92f82,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x2f75097445b5a41fae715d289ea45904c53199f0,4985780.0,Compound Ether,cETH,8,316,260362,74467594419,200033,24136451,deprecated,1419174
40,13771376,2021-12-09 13:46:49,0xc3766df390c8c968f44ab2d8f94e04264ab052fd6e91d20437c0e9b3cf98cf17,53,0x4ca32e00c36d723892e4a91a9760c4dccfee7fadf98fe7ef04032727b692dcfd,0xf05e0a149e4ab0253aa5e1575302e721d02369c0,0x9f52c8ecbee10e00d9faaac5ee9ba0ff6550f511,0x2f75097445b5a41fae715d289ea45904c53199f0,2.0100237015441694e+21,Sipher Token,SIPHER,18,275,100867,64072023691,62445,15976151,deprecated,1413224
41,13816734,2021-12-16 14:33:05,0x0dfcf78e614f08ecfe3ecec8fbe2ae2705baa0461f55deedb998834bc0c90d0d,58,0xf74071443f1faedbd30c8befc7f583a4fa97dcbed360bf4a4033d564ca043985,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f75097445b5a41fae715d289ea45904c53199f0,200989680.0,Tether USD,USDT,6,156,281261,52123948764,191883,13491888,deprecated,1367866
42,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b67d3067fa606be28e56c1ab184725c07b7b221,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
43,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cca8df0a20bb0d0f6e090989ec55f0323de8bf2,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
44,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8932eb23bad9bddb5cf81426f78279a53c6c3b71,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
45,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bea3392b6b82974855425422f058622e71754c4,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
46,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d99805ca2867f22a318c4e6b0dc5c0eac457386,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
47,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57ea12a3a8e441f5fe7b1f3af1121097b7d3b6a8,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
48,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20d08e58952bb70ff0ec1271085ca969c14be2a3,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
49,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,10000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
50,13816746,2021-12-16 14:36:01,0x1fa4490e1e0dd359aa8eab91a63caaf06905b6f7b0a5e73c23af092483cd212c,60,0x39b5335baef8d31e48ac78451bd27c99e713bb2bf7be1d8f2e43d164df230f56,0x2f75097445b5a41fae715d289ea45904c53199f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,4000000.0,Tether USD,USDT,6,332,210000,57701386032,197644,21712280,deprecated,1367854
51,13842801,2021-12-20 15:15:09,0x12389fb68ed6df37f23bc88c83c29d95f795b207514decaf22d548febb154d18,63,0x47b7f3415376ab7aaeb47937e2436aebd77223c83f7b3867c20da94e74513629,0x2f75097445b5a41fae715d289ea45904c53199f0,0xaaef88cea01475125522e117bfe45cf32044e238,0xc747f9d3e6b34596977e79f09a2ab122042673e1,4.861308697164368e+20,GuildFi Token,GF,18,154,220000,61819205613,204600,11225815,deprecated,1341799
52,13842801,2021-12-20 15:15:09,0x12389fb68ed6df37f23bc88c83c29d95f795b207514decaf22d548febb154d18,63,0x47b7f3415376ab7aaeb47937e2436aebd77223c83f7b3867c20da94e74513629,0x0000000000000000000000000000000000000000,0xc747f9d3e6b34596977e79f09a2ab122042673e1,0x2f75097445b5a41fae715d289ea45904c53199f0,5.047769852672042e+20,Staked GuildFi,sGF,18,154,220000,61819205613,204600,11225815,deprecated,1341799
53,13861945,2021-12-23 14:21:15,0x008390f8725a2e7520926591bf61463604ef0996440033d49c0952b36c01d9be,64,0x5462fdb4e80ad159362704c328c30da80ef9c4369b0541860ea6276709f173d3,0x3ee301ed8f42d106def4f9d9730ea3367880b771,0x64d91f12ece7362f91a6f8e7940cd55f05060b92,0x2f75097445b5a41fae715d289ea45904c53199f0,1.1015128883715475e+19,Burn,ASH,18,289,186486,58308670444,126866,21057173,deprecated,1322655
54,13871751,2021-12-25 02:51:21,0x369ba2289afef34baab2e4751953fc71104c4f412b613a663ffa2b5c44cda280,65,0xf7a045f915871d0cc0dfb36ade2da3d8e556a529f19be2bf7203dd1dd3576bc4,0xe5e8506a590766d738d80affc6b5e538c4b92f82,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x2f75097445b5a41fae715d289ea45904c53199f0,24928088.0,Compound Ether,cETH,8,323,244679,59225425883,202535,21945000,deprecated,1312849
55,13888310,2021-12-27 16:12:49,0xe560880fa6cb5713536e8f4816a401e1edd4c3d52c0baa0165f0e248aa81dd07,72,0x47019c532e9b5233ecd522bd9bdff96a5b23bf55738642fd5b9548769d6f95ae,0x2f75097445b5a41fae715d289ea45904c53199f0,0x9f52c8ecbee10e00d9faaac5ee9ba0ff6550f511,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,2.01002370154e+21,Sipher Token,SIPHER,18,172,310065,96035835770,206710,10070403,deprecated,1296290
56,13888310,2021-12-27 16:12:49,0xe560880fa6cb5713536e8f4816a401e1edd4c3d52c0baa0165f0e248aa81dd07,72,0x47019c532e9b5233ecd522bd9bdff96a5b23bf55738642fd5b9548769d6f95ae,0x0000000000000000000000000000000000000000,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,0x2f75097445b5a41fae715d289ea45904c53199f0,2.010061944000075e+21,Staked Sipher,sSIPHER,18,172,310065,96035835770,206710,10070403,deprecated,1296290
