,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11150056,2020-10-29 06:34:41,0xdc12fb18ee7a403d80df6fe15c3e1b48566fd1868185eecaf3f9c0dd47982992,17,0xc3f17fe41208a514b7482fcafcc8c1481d6f9e0572a92984ab82fdb6e67917db,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0xadbf5ab82247da9eae62409bc43df0ed42c93053,212500000000.0,Adder Laboratory,ALA,8,28,60000,24000001459,51146,3526477,deprecated,4034063
11,11150066,2020-10-29 06:35:58,0xfe6fbcabfa6d7910f2b700ff708d4da8ccf6a7ad0b5a03ffb3fe6aae1d6ef09d,18,0xa8b7bca3b7ded0149bec8e397a32d8405ed35b5b992fc85ecf9cf09773d3a7be,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0xe7b64e2421fa7aa65e739c3646942bca42cce93f,680000000000.0,Adder Laboratory,ALA,8,158,60000,27000001459,51146,6893135,deprecated,4034053
12,11150076,2020-10-29 06:38:26,0x264dddb85cc4873c9fd90be0224716aa1a56e1f8aed20baf33a17761319abe98,19,0x13cf8d442b5005bb1ff05111f03472ad8f2130d9a652a038a056d052f0d31275,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0xbd64da40a99da2f6cd8f8777b85295de74314ce3,42500000000.0,Adder Laboratory,ALA,8,131,60000,24000001459,51146,11589736,deprecated,4034043
13,11150107,2020-10-29 06:44:59,0x527d1be47208155bdf55906aa6cae153ac1e2dd62973312eb28bf372e451fc1e,20,0x73a452f891c9b5984d184b4f05c949a2f689abbab08a4091c6e18c5de24d5db9,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0x958e37b7352acec3daa6b2e7e9efa71c10bd9673,127500000000.0,Adder Laboratory,ALA,8,204,60000,25000001459,51146,12442128,deprecated,4034012
14,11150108,2020-10-29 06:45:15,0xdd8396715f48afc50f0a629731ae20b604d9c4ec37f445a31acc2917640043e1,21,0xb6dc50245a54d78ac9b96f4907fd2736ddc95a9abd00be7036d97f2f65d10ae7,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0x1db699430ccf3ab15b21f8f1779e6c086ec86802,425000000000.0,Adder Laboratory,ALA,8,48,60000,33000001459,51146,2516668,deprecated,4034011
15,11150153,2020-10-29 06:55:35,0xee54561baa6bee4b971dfd8447d0595d1986481e8f48bcd13d25a9e872fea4a7,22,0xb3a67e873b05a4162d6bd6b6c12e4a541f28aaf44c995fb09b914cce53f5b994,0xfaf1dce7a34134248c8a663b3fa3f2894b020043,0x4f9e9add7e8913c14daa47a38b6c3bade695b2c8,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,5200000.0,Leopard Lending Ecology,LLE,4,32,60000,31000001459,21213,3174267,deprecated,4033966
16,11171045,2020-11-01 11:58:15,0x8fdd5175e146d3d64dbb17e33b516c6681ba3feed1fa96fce6d8e1b0a4abb473,23,0x0ebc932bb9057aef35008dd7182db294c4f211dde1ccda02cc86289ecd018c73,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0xf4fe038d5fecd7d3835fcb01e5e5db2892dceb97,222755831082.0,Adder Laboratory,ALA,8,185,165870,24000000001,125509,9809085,deprecated,4013074
17,11171097,2020-11-01 12:08:56,0xe4e4252c0393d32789cd794e3bd57c94d513d81f31f7578ce82aa1f8aa8e9225,24,0x0132fb3b80b1aae6a337ef8c24ab3d4aebe9c25e7dae15c0309fce9745de72e8,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0xf4fe038d5fecd7d3835fcb01e5e5db2892dceb97,45915742027.0,Adder Laboratory,ALA,8,87,152652,25000000000,125509,6572935,deprecated,4013022
18,11171755,2020-11-01 14:33:51,0xf14081f62678eb758016a86732c54dcd78038acad455540514d9323d9e888308,25,0x5bcb52439f4a1c15da1b754d528642df87e7b112e27afeab98705d49ba601efa,0xf4fe038d5fecd7d3835fcb01e5e5db2892dceb97,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,124863004477.0,Adder Laboratory,ALA,8,168,134702,30000000000,97317,7670695,deprecated,4012364
19,11174152,2020-11-01 23:20:39,0xb4eedb3df63def96638af60a2d4560a787cfc625e8fca2ea07f949b7663a827e,26,0x1aba8c13228fbad1015a834ecc3ad214da6d114679e513e098e6ef934f7d330f,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xfa2759ad535f892cce30df07eca0d68ceabfd413,0xf4fe038d5fecd7d3835fcb01e5e5db2892dceb97,281191431368.0,Adder Laboratory,ALA,8,122,165888,26200000000,110526,7016659,deprecated,4009967
20,11184694,2020-11-03 14:23:48,0x54d8af58ca5f0cbcfc9a608ae5160601fb5015bd68970ac066243b1c54c095dd,28,0x54338e41fa54c1f1927bab4a8552ccbd5c777098a48ebb329e1166bcbde340d1,0x9f991c732f053cc030518d0e403a9b2c570f54f4,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,2e+19,PizzaToken,PZ,18,105,60000,49000001459,52149,9544170,deprecated,3999425
21,11191256,2020-11-04 14:40:03,0x07b31dcff57d4e0a30ad7cececd278928a9b9cacbc83547f059411ebee42b154,31,0xa5046b8543bedf46495b309f2e451bc713c8eb27948bc2bc343014debb34f8f5,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0xee991052f02bccfb3758b80b5a17d629ca81808a,2e+19,PizzaToken,PZ,18,146,192386,46100000000,134118,8625745,deprecated,3992863
22,11191256,2020-11-04 14:40:03,0x07b31dcff57d4e0a30ad7cececd278928a9b9cacbc83547f059411ebee42b154,31,0xa5046b8543bedf46495b309f2e451bc713c8eb27948bc2bc343014debb34f8f5,0x0000000000000000000000000000000000000000,0xee991052f02bccfb3758b80b5a17d629ca81808a,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,2.315342408845291e+18,Uniswap V2,UNI-V2,18,146,192386,46100000000,134118,8625745,deprecated,3992863
23,11191313,2020-11-04 14:53:00,0xbd4a848b676eca3cfb2dcf9138b4b71c47492c7ef2a211ca3f4f4e2f9d54ea29,33,0xf00c6da8e94bfad5c7e74dfea1080d5fa92798a295a84b41ce9855c26b5776a2,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xee991052f02bccfb3758b80b5a17d629ca81808a,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,2.24588214e+18,Uniswap V2,UNI-V2,18,197,219866,43000001459,199879,12419143,deprecated,3992806
24,11191320,2020-11-04 14:54:41,0xcf4068d9cf33c9853c2ba3b2d33b0ef58437d716779b55599f73db81541902e4,34,0x4f60817881fb0e6b499536489fad62c106c28b29921f19f76c146440cf69df14,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xee991052f02bccfb3758b80b5a17d629ca81808a,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,6.737646e+16,Uniswap V2,UNI-V2,18,184,153903,43000001459,139912,10861390,deprecated,3992799
25,11197255,2020-11-05 12:36:54,0x09fdc423f4002a7a46ab56578ec734a6223ab0d7c364225b86fd555c2e40b849,35,0x3a0c55db98ee4efea31a36d99fdfcfca050d9cadb5371c68dfc4297457fb7c8a,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,5.417951939147958e+18,PizzaToken,PZ,18,79,308408,46950000000,220371,4783215,deprecated,3986864
26,11197255,2020-11-05 12:36:54,0x09fdc423f4002a7a46ab56578ec734a6223ab0d7c364225b86fd555c2e40b849,35,0x3a0c55db98ee4efea31a36d99fdfcfca050d9cadb5371c68dfc4297457fb7c8a,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0xee991052f02bccfb3758b80b5a17d629ca81808a,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,2.3132586e+18,Uniswap V2,UNI-V2,18,79,308408,46950000000,220371,4783215,deprecated,3986864
27,11197261,2020-11-05 12:38:12,0xa6976313448cc80957a5a504272743513aaed383b57eeab40b6c82e0783abd03,36,0x2ac724143e001f6f1832e78fd1d80d5b5856934c810521c3194c62e6c878d7fc,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0xee991052f02bccfb3758b80b5a17d629ca81808a,5.417951939147958e+18,PizzaToken,PZ,18,201,175664,39000000000,119154,10166918,deprecated,3986858
28,11197261,2020-11-05 12:38:12,0xa6976313448cc80957a5a504272743513aaed383b57eeab40b6c82e0783abd03,36,0x2ac724143e001f6f1832e78fd1d80d5b5856934c810521c3194c62e6c878d7fc,0x0000000000000000000000000000000000000000,0xee991052f02bccfb3758b80b5a17d629ca81808a,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,6.799695410725801e+17,Uniswap V2,UNI-V2,18,201,175664,39000000000,119154,10166918,deprecated,3986858
29,11197263,2020-11-05 12:39:04,0x280ffb35762614d28d9b4eb1279d17592bc97246b5854a7c5961699cf1c2bc39,37,0xafe24d0290d70b5a0f51c37d5decfc4114631ff3c489232da2fc2f4497eca4b3,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xee991052f02bccfb3758b80b5a17d629ca81808a,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,2.90545259e+18,Uniswap V2,UNI-V2,18,80,182246,42100000000,165679,4163750,deprecated,3986856
30,11221493,2020-11-09 05:51:35,0x0251acb48108c61332349a3b714b693bcfaeb1eb1f77131dcdac9e743998cf50,38,0x4e8df5dcbc12e44fff23e3f246a6ad12ad4f07cc641289ddf3dd00e8ae90d1b1,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0.0,PizzaToken,PZ,18,202,235865,31700000000,150223,8395502,deprecated,3962626
31,11221493,2020-11-09 05:51:35,0x0251acb48108c61332349a3b714b693bcfaeb1eb1f77131dcdac9e743998cf50,38,0x4e8df5dcbc12e44fff23e3f246a6ad12ad4f07cc641289ddf3dd00e8ae90d1b1,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0xee991052f02bccfb3758b80b5a17d629ca81808a,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,2.90545259e+18,Uniswap V2,UNI-V2,18,202,235865,31700000000,150223,8395502,deprecated,3962626
32,11221501,2020-11-09 05:53:27,0x910aaa4afc1f1a21ae005bd62256157c4cca558f14105b32e47c529009cfe27f,40,0xf98c62956403d27d7508cd41e1161852fd76ec5c0248a1a206eccb08c000da97,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xee991052f02bccfb3758b80b5a17d629ca81808a,0xee991052f02bccfb3758b80b5a17d629ca81808a,2.995311949917871e+18,Uniswap V2,UNI-V2,18,174,255702,29100001459,153542,10845768,deprecated,3962618
33,11221501,2020-11-09 05:53:27,0x910aaa4afc1f1a21ae005bd62256157c4cca558f14105b32e47c529009cfe27f,40,0xf98c62956403d27d7508cd41e1161852fd76ec5c0248a1a206eccb08c000da97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,1.9851816198982656e+19,PizzaToken,PZ,18,174,255702,29100001459,153542,10845768,deprecated,3962618
34,11221609,2020-11-09 06:16:07,0xd8a1667b1df2c90baa1758bef2df244a994f86a11ce56bd56be36dff48bbeea2,51,0x7cdbf59751b3cadc968e199568f024cc88a51a0375fdd4496cbca1425550c593,0x43cd7ac10d287b55e26070dd7f9f72de7b2208f9,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,1e+19,PizzaToken,PZ,18,254,100000,31000000000,37137,11474685,deprecated,3962510
35,11222707,2020-11-09 10:21:39,0xc34875e7bb71a6dea8243abb26284d5756273d92a7e00d8650aee2d34bde897a,41,0x18c9da415af9ac9ffde9645924e41ed9b015765dec7b3bb0e27a308d029667f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,673727406.0,Tether USD,USDT,6,32,158241,53100000000,130397,2031843,deprecated,3961412
36,11222712,2020-11-09 10:23:39,0x624685e1ed3389089923722b0d2802fd11bce98a066bf1db4462ea16b2640a0c,43,0x00cbceffe04af095c8ce675869965545f04883efe541442d4ad48e7330d5b66d,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,544316515.0,Tether USD,USDT,6,41,170559,55102400000,148447,2140439,deprecated,3961407
37,11222712,2020-11-09 10:23:39,0x624685e1ed3389089923722b0d2802fd11bce98a066bf1db4462ea16b2640a0c,43,0x00cbceffe04af095c8ce675869965545f04883efe541442d4ad48e7330d5b66d,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,2.9851816194066113e+19,PizzaToken,PZ,18,41,170559,55102400000,148447,2140439,deprecated,3961407
38,11222712,2020-11-09 10:23:39,0x624685e1ed3389089923722b0d2802fd11bce98a066bf1db4462ea16b2640a0c,43,0x00cbceffe04af095c8ce675869965545f04883efe541442d4ad48e7330d5b66d,0x0000000000000000000000000000000000000000,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,126680561280541.0,Uniswap V2,UNI-V2,18,41,170559,55102400000,148447,2140439,deprecated,3961407
39,11223043,2020-11-09 11:32:31,0xfbee28fb7e4bb210f63e537c51c47b643e04371433e6500b1ff8e5aaa21f3e4d,47,0x4e62cd1cedcc35c5de9db567e2506f5c86374b55a92b7fb80cb18338b9251e68,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,122000000000000.0,Uniswap V2,UNI-V2,18,71,165707,39840000000,150643,4223712,deprecated,3961076
40,11259691,2020-11-15 02:27:59,0x6a4299f42e1cd558a49542822d7ef5cdaee00d1bfc0355a0d61327ad84fba16a,48,0x160d26bef80bc26fe925a6330edb3dee7db34831656610b0aadcb954e4b6aca2,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,4.995516955595317e+19,PizzaToken,PZ,18,105,275368,23000000000,216135,7327802,deprecated,3924428
41,11259691,2020-11-15 02:27:59,0x6a4299f42e1cd558a49542822d7ef5cdaee00d1bfc0355a0d61327ad84fba16a,48,0x160d26bef80bc26fe925a6330edb3dee7db34831656610b0aadcb954e4b6aca2,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,122000000000000.0,Uniswap V2,UNI-V2,18,105,275368,23000000000,216135,7327802,deprecated,3924428
42,11259708,2020-11-15 02:31:58,0x308cde12e004f3bc5d38827e453cb07dc960f88730aabe524afb4684f78cc043,49,0x131243c2e111460ae687675934350db00a2c204ddab12aa32dc6b4e2df68cdfa,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0xee991052f02bccfb3758b80b5a17d629ca81808a,1.8e+19,PizzaToken,PZ,18,195,192932,21380000000,165225,12004390,deprecated,3924411
43,11259708,2020-11-15 02:31:58,0x308cde12e004f3bc5d38827e453cb07dc960f88730aabe524afb4684f78cc043,49,0x131243c2e111460ae687675934350db00a2c204ddab12aa32dc6b4e2df68cdfa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,467725359.0,Tether USD,USDT,6,195,192932,21380000000,165225,12004390,deprecated,3924411
44,11259712,2020-11-15 02:34:20,0x905d039023a61b4a44874705a648640675e8078ea3317eefc321cfaf40993dfb,50,0xeb6c10f4c52bd89b0ac95c7b450e027959c45c4d8e772d980b02078a561c1435,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,1.5335e+19,PizzaToken,PZ,18,120,134339,21380000000,115899,4689070,deprecated,3924407
45,11259712,2020-11-15 02:34:20,0x905d039023a61b4a44874705a648640675e8078ea3317eefc321cfaf40993dfb,50,0xeb6c10f4c52bd89b0ac95c7b450e027959c45c4d8e772d980b02078a561c1435,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,384179194.0,Tether USD,USDT,6,120,134339,21380000000,115899,4689070,deprecated,3924407
46,11259723,2020-11-15 02:36:35,0xa4c7ef9212a24b6f00ba042f378c61c2c6ea7ff8dac6cff27bf3564ad425fd4f,51,0x7a636a345110a683ba7052a761c34934d2c8a60e23934678edd3f7432f63ac53,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0xee991052f02bccfb3758b80b5a17d629ca81808a,1.66e+19,PizzaToken,PZ,18,103,168307,23000001459,127725,7855489,deprecated,3924396
47,11259745,2020-11-15 02:42:00,0x86fb9759493b0e08ca4259d8ab49d75cc9d377b99b24a7d2d6cc6074054a4671,52,0xe033bab06c67fb5dc93d332244047bcaa69b2839fb07fa88a786f12afeae4c8b,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,122800000000000.0,Uniswap V2,UNI-V2,18,75,149207,20000001459,135643,9977537,deprecated,3924374
48,11259762,2020-11-15 02:44:34,0xcc35296a49cc4d255e484789e1cc2ec635477491e25c1c85cb65f93db16c3e1d,53,0x93b8c63e5a333d42c2116854349f07467899c8e04d3da43b6b5b03e2a11fbc7c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,448911472.0,Tether USD,USDT,6,65,154907,25000000000,103381,5762140,deprecated,3924357
49,11259764,2020-11-15 02:45:37,0x549c5ac87fe1c85b1b9890f1b01e920291808b275be964dea3084f4ca4c21e77,54,0xf29886f9bdc2c55006221e92afcb94399af27478bf9bffe8023edf94fc4503e7,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x088a8ba372beacae3a15d1a82e4921d3f130b121,1430000000.0,Tether USD,USDT,6,84,56209,38750000000,56209,4420779,deprecated,3924355
50,11350802,2020-11-29 02:08:46,0xe8a4c59cf75b1bffb6d8d809ac9df003c8ac04a311d6268daa3e18b6fb1089be,404,0x4763b802a9b7324bd2e7314ff1ab7c9e1a57f1b475269593c1772f49c156e18e,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,1.614504232730962e+18,PizzaToken,PZ,18,1,291908,36300000233,216171,257368,deprecated,3833317
51,11410427,2020-12-08 06:13:18,0xb06d91a664b8c1d52bd2506368ef7383f3cc0424fbc3c10217f23589f441d016,56,0x18c7aa05744fba91445e3f5ca8a8ba3ff50355a217f604613d0431104265b5e8,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,5.450838335765403e+19,PizzaToken,PZ,18,99,261078,50000000000,203144,5321432,deprecated,3773692
52,11410427,2020-12-08 06:13:18,0xb06d91a664b8c1d52bd2506368ef7383f3cc0424fbc3c10217f23589f441d016,56,0x18c7aa05744fba91445e3f5ca8a8ba3ff50355a217f604613d0431104265b5e8,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,122800000000000.0,Uniswap V2,UNI-V2,18,99,261078,50000000000,203144,5321432,deprecated,3773692
53,11410444,2020-12-08 06:17:21,0xfc4d0b6e39a284fb55e49e53ccad680444a2bda82b533ebe5c541a20e1c43de6,57,0x93bcf272a4ca8537b6760af01b34629924be212a977fdcabd060e5c901c5610b,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0x4a6431be40c1aa36eaee17ce5010dddaf23f77a4,0x846d2325ae87c5c507e8d162e928177bd614a861,5.6e+19,PizzaToken,PZ,18,46,52149,40500000000,52149,2674438,deprecated,3773675
54,11410464,2020-12-08 06:23:16,0x7ef2970b22c509cfd88813ea06b234f0accdb486c7058b9eedcd5f4e99e1a394,58,0x2867856e3aad23640242bfe041ed8f9b4e21afbbd1f99c1557c3c37a60aebd25,0x9d3967150f79d2b403bb5f4e6b866507d97cea0f,0xa83818bfd163c0ce33ee3147a3688a205499dcc8,0xc1c83369f3f7662bc72370ac98bd93644edcf92c,122800000000000.0,Uniswap V2,UNI-V2,18,80,151416,37000000000,137651,9127716,deprecated,3773655
