,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10810757,2020-09-06 22:26:46,0x37c77561293a014854c67a99760084b2c19037cf40301f71b60b8ae9fdb31763,43,0xecb7a73d7fd5e8d20fcd696ef390c165a00142cc5d9f45aed662fc1c32f7e9d0,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,1.89927097939021e+21,Baguette Token,BGTT,18,127,165079,80000000000,124502,6859433,deprecated,4373277
23,10816973,2020-09-07 21:31:00,0x2a4e4d45194adf7f2457b48da86b5c328a1d47605f2e907e1f7e789675f1e88a,47,0x26ea5d948aa8b84b1d11c3d947ee29a47ab5c195df2fd3b56a84f9fbafc52334,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,2.2977062926779086e+21,Nova Mining Token,NMT,18,94,168388,74000000000,127798,8904466,deprecated,4367061
24,10819799,2020-09-08 07:57:50,0x4473b69829bc62c1316fc7c74496ff4fa4c8f82e5546dd99c5c0d9b5e7307399,48,0x24871cd7f6209acc65c53d2389083f004453eb4f0c3d30cb0ac9360cc482168d,0x66b432553d4a1e84e873375ee3d554516216a138,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,3.7393462868445225e+19,YFVLite Protocol,YFVL,18,211,164848,70000000000,112279,11322948,deprecated,4364235
25,10820252,2020-09-08 09:47:16,0xd0004f275b460b45998950a3c6ae99624756331ca5208d9a04769be1a38c31df,50,0x96aec64231671ba250dbb99c447702fc5b319c6c6a188b270d799c8a22ace4dc,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x66b432553d4a1e84e873375ee3d554516216a138,3.7393462868445225e+19,YFVLite Protocol,YFVL,18,130,165818,80000000000,98446,11959645,deprecated,4363782
26,10829716,2020-09-09 20:32:36,0xc54d263fc001228f2869a9fc950dbbec8772a7a6b40834ea755537e99ac746ba,51,0xfa94017a5175be21b7e3357facbb9ada4063b70a38a2a6c226df3502fcfbc994,0xbf87f11370de51a9b424f113883314e01a509bae,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,8.541417357804182e+17,Farm House Finance,FHSE,18,139,163894,91700000000,123441,12347529,deprecated,4354318
27,10831424,2020-09-10 02:56:37,0x96fd6c9c5f81ebab6ae5efb496f7a5b7b9474b206ba3ac64ccaad508e773fbeb,53,0x8d8a8240ddecff078cc8a91288224202fc1dea3ea35e6b58d0e16847316bc8b4,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,7.1483911192381145e+19,Definitex,DFX,18,125,149337,117700000000,110413,8076238,deprecated,4352610
28,10836465,2020-09-10 21:23:26,0x78d7325f69a4745827ee4adfcede3e3d106be00f35149dba56b019880c9e7463,54,0x6cc090c097051789930bf926854623f257fdf3b07d77e5f1b9f83780e6d379d5,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,1.506210298319428e+18,yearnfvii,YFVII,18,66,165093,109000000000,124514,5370682,deprecated,4347569
29,10842657,2020-09-11 20:03:27,0xa6a4e6e0d6e262ea879562389f1b4710926d4026213cb6c04e13934dfebec1b2,57,0x3443f7d8b9e6044ecd5f88bf651fd159b6c953fdab65d226582c09e06380bb93,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,4.1216495025289206e+18,Ymen.Finance,YMEN,18,107,161005,79000000000,120856,9832956,deprecated,4341377
30,10844078,2020-09-12 01:16:14,0xb15043d67f63056e3b20b192d9604be424eff3a89af99c56bbd21b9a3db17434,58,0xfcdb88e31cda679638e32dd96c157274c1ae194c35485de7b5237d92f4e80c3f,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,2.842e+18,Ymen.Finance,YMEN,18,81,183926,85000000000,141618,10938519,deprecated,4339956
31,10844078,2020-09-12 01:16:14,0xb15043d67f63056e3b20b192d9604be424eff3a89af99c56bbd21b9a3db17434,58,0xfcdb88e31cda679638e32dd96c157274c1ae194c35485de7b5237d92f4e80c3f,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,5.8e+16,Ymen.Finance,YMEN,18,81,183926,85000000000,141618,10938519,deprecated,4339956
32,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,578317450.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339263
33,10849736,2020-09-12 22:05:15,0x3e618686919a24574607011c0afad4ff9bcf0538f1df10a69124671b1ac179f8,60,0x225a556fd64f62922e628b161238659f34b22b95e9ecc07b26e403bba850ebf6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,7.242961518174994e+18,Yearn Finance Protocol,YFP,18,86,164835,80000000000,124283,9576856,deprecated,4334298
34,10857214,2020-09-14 01:39:49,0xcd38bc330ee338fe53538a4d5cbdc513db762ff6ed7a9d2ae236402a04f017e0,64,0x789d5a9d2c8dbe0ff9740ab1c9f581d95780bde3b76601c655523658229a6a2b,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,1e+21,Nova Mining Token,NMT,18,75,168380,96000000000,127791,11529508,deprecated,4326820
35,10862464,2020-09-14 21:14:53,0x0c47a41818858f3312538a4e885ffd466342b8ab58af7d2c07b67b6f01d07c9a,5,0x5a81b5bf7c5ea4a9b7982c34df807b6cfbba5907886f7b0983623d61a32f2be4,0x2cbbdd343d81f91faf68f0b2e9542b19c78d9cd2,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,3e+18,XCredit,XFYI,18,3,11851739,136400000000,2741886,2905599,deprecated,4321570
36,10862788,2020-09-14 22:26:29,0x11f488a80b2577324ac1b79a3c0c7de61dabd5d1ff4e8910ac2de0107b790ff2,66,0xcb9bd86eab49d0324ef50c7716e2675d3003ebed12103deed43621d2c6b122b6,0x0000000000000000000000000000000000000000,0x30a58dd18afbcddb7e8bdf668fdedbe3d1fb4260,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,1.2e+20,UNIDEFI,UNIDEFI,18,98,94459,100000000000,60706,10054970,deprecated,4321246
37,10864004,2020-09-15 02:46:15,0x78ef8d17188d76a1bbd6ecb4da3609029910003f1e035d4b845cd48031407d0c,67,0xe89ca5ef80fc72443ece029e358476b00e480c67ee055c15d40b25f51a891ef7,0xee8493857e0c707803ed27f28d77796072b25a13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,1.451228868931107e+19,Akropolis Delphi,ADEL,18,112,308311,129360000000,246348,10380685,deprecated,4320030
38,10869584,2020-09-15 23:18:18,0x2d2909637242d24624a924201ccd7bb647a7cfb28f8d74ee421194e1a4390efc,2828301,0xd553f601c52a96e0928d2a653bfccbfe387361b4b822893fc9775c30c23509d5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,10133128.0,Tether USD,USDT,6,26,207128,111000000000,56197,2211012,deprecated,4314450
39,10869610,2020-09-15 23:24:45,0xc5934a01c35ce7efec44ef44772be43c09610ab4c152eba35765021c7ae1e806,70,0xdfba23b493e7615846d086a7644e72353130c1e94982253cc65dc096d58ff328,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,1.3e+21,Nova Mining Token,NMT,18,127,168380,82000000000,127791,12254379,deprecated,4314424
40,10869724,2020-09-15 23:45:43,0x8e14571b3254f21096e4a2efef1e460d53333f47505347465144c7ad61522954,72,0x23277e57bac54c3fc703ee6ce6d385750f1d8386fe0554bf106355f0ded340e7,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,10133128.0,Tether USD,USDT,6,71,142762,89000000000,108397,5890214,deprecated,4314310
41,10869724,2020-09-15 23:45:43,0x8e14571b3254f21096e4a2efef1e460d53333f47505347465144c7ad61522954,72,0x23277e57bac54c3fc703ee6ce6d385750f1d8386fe0554bf106355f0ded340e7,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,6.769995054579226e+19,Walletreum,WALT,18,71,142762,89000000000,108397,5890214,deprecated,4314310
42,10871938,2020-09-16 08:01:51,0x399a69e13b563f9b7737ba0baaeb718e1c6dd26a18ce17086e8ba021d1aa2994,76,0x7d907b282635af26b9dc43e2c09bea5705838d06fcd105fe959fdfd6fd758c4f,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,4.8062356145961134e+20,SakeToken,SAKE,18,138,251502,183000000000,186847,12156935,deprecated,4312096
43,10874630,2020-09-16 18:03:56,0xa5b1264cf2ff5e36596e9b67961725c4663e3b725bb786ccacd7fa408fcf718d,78,0x39d62d9462a9606e706f0010e6ba00eec2d583c1f8eec6a2b0a9d7c9be17e54e,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0xbf87f11370de51a9b424f113883314e01a509bae,5.94e+17,Farm House Finance,FHSE,18,113,183381,179000000000,141122,11658598,deprecated,4309404
44,10874630,2020-09-16 18:03:56,0xa5b1264cf2ff5e36596e9b67961725c4663e3b725bb786ccacd7fa408fcf718d,78,0x39d62d9462a9606e706f0010e6ba00eec2d583c1f8eec6a2b0a9d7c9be17e54e,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x0000000000000000000000000000000000000000,6000000000000000.0,Farm House Finance,FHSE,18,113,183381,179000000000,141122,11658598,deprecated,4309404
45,10874916,2020-09-16 19:08:57,0x67450223da1bc3f288361e3235cedf352f4cbc07922b170457eb2915c63b1776,81,0xacdaf8ff71f801cd847a7beec1ab74e2e34e1aaa6a898bbdf9e0b75466345d43,0xbf87f11370de51a9b424f113883314e01a509bae,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,6.688919216438939e+17,Farm House Finance,FHSE,18,16,160559,120000000000,120457,1387103,deprecated,4309118
46,10875113,2020-09-16 19:49:13,0x059cee5e50ff594efeb4cc6e7c0c6dfe551fbe9105ee6a00cfda8e2d815ff772,83,0xce025d9f5471d562f80582056a5e5a823fc15e91ff41fafa846df1741404ee7b,0xbf87f11370de51a9b424f113883314e01a509bae,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,1.756546527944614e+18,Farm House Finance,FHSE,18,98,160559,78000000000,120457,7187163,deprecated,4308921
47,10892473,2020-09-19 11:44:46,0x19fa8d388ec3b8aebe13243cc5c295cb57f090715f9adbf2d1613e7b5425f06a,2865377,0x03423a511932000974fb3c0094291a9dfd95a6eac83a0533ec8f90167a052f1d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,39349316.0,Tether USD,USDT,6,116,207128,130000000000,56209,5636083,deprecated,4291561
48,10892715,2020-09-19 12:39:13,0xca19f3022483207b4da773255316b9c8104937521934c40fd884c41f1905d9dd,85,0x5b585010f727a35a42169ebefb34c03258ff628301cddc6430d061babaf2bc1f,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2d93597e991361fe428ece88139d428cc2b96ad2,1.451228868931107e+19,Akropolis Delphi,ADEL,18,144,81445,108000000000,38874,8189077,deprecated,4291319
49,10893130,2020-09-19 14:08:54,0x4979f15f46130e046b872844e8fe78c869bb011b86155c48da76bcbd6b5cb02b,86,0x55eea6a51381b07c264ddcbad31f58bf7985c97d497be85a66d8638429d8d8d3,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,39349316.0,Tether USD,USDT,6,32,126013,142000000000,93409,2753144,deprecated,4290904
50,10893130,2020-09-19 14:08:54,0x4979f15f46130e046b872844e8fe78c869bb011b86155c48da76bcbd6b5cb02b,86,0x55eea6a51381b07c264ddcbad31f58bf7985c97d497be85a66d8638429d8d8d3,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,3.126368768007147e+20,Walletreum,WALT,18,32,126013,142000000000,93409,2753144,deprecated,4290904
51,10902025,2020-09-20 22:40:50,0xd4d21138b94354e676dd88bd828dad306cdf6f91cb3c9bd3294cf26f7ee8d502,88,0x91a2104ab6b45eee3494134f98f531aa781d9a3313206f7ed552fc71acc43bb0,0xbf87f11370de51a9b424f113883314e01a509bae,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,1.0148834918263814e+18,Farm House Finance,FHSE,18,71,160559,87000000000,120457,9078542,deprecated,4282009
52,10908888,2020-09-21 23:46:30,0xd8a5c2dd688d7a4ac96bdb1cb98cf7be76dc1e109a28ffad539ccb86843877bf,89,0x66f5c86766af4e74aa98f473b485d7dbecec21cd397ed8eb8345481451847e3a,0xbf87f11370de51a9b424f113883314e01a509bae,0x5f8a35021f1c9be802000ca141d7eeee577df7fd,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,3.96e+18,Farm House Finance,FHSE,18,186,169092,80000000000,128436,9613610,deprecated,4275146
53,10914344,2020-09-22 20:07:27,0x50bd860d876fe889366218c5d08c0d5c33131a73fb538b5b93d52ad234cdcb9d,91,0xf1d64568045e069915dc1e254432c9048db3a018aa0af59d12f50a5943062b99,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,1.821188258436972e+19,DeFiat,DFT,18,89,196373,102000000000,152506,9256299,deprecated,4269690
54,10928086,2020-09-24 22:43:12,0xedf13ee28353d0ed89a282088766e6a244cb2c99069ac03bb7464330975413ee,95,0xa715f576ab5d0dbc7fe1a04883007c56d92c004473279a73526c730eae01ed3f,0x69e7e30db6c7320eb3b5c6630648d30f79e1db2d,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x689c7c633244529d096900c7b27dda799195edda,1.68355e+18,YFIBusiness.Finance,YFIB,18,84,353000,71000000000,169308,5406302,deprecated,4255948
