,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,6511376,2018-10-14 04:12:54,0x58a38d41f5f6e50a3c3d0294e30de92ec8f6801ab437f2e1a12b2376fc3a242b,3,0xc354638aee568e755fb7cf9b2676b1f01d6b9241598e3de26229ca1dd692ff6d,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0xcad908ca2248a614d0b240df1eec264eb1069e8f,25000000.0,PixieCoin,PXC,2,64,60000,6000000000,53141,5389288,deprecated,8672426
13,6538333,2018-10-18 13:35:47,0xe3a532f8d1d14c96b70330dc1c8fbdd09f8558c3c585549d300d56fdfd01ff21,4,0xe5261f11fe791ad5d828e05fc0746965675f8bee906398edd0c9e546e8bd8d57,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0xcad908ca2248a614d0b240df1eec264eb1069e8f,80000000.0,PixieCoin,PXC,2,46,60000,10000000000,23077,1581774,deprecated,8645469
14,6859852,2018-12-10 08:37:32,0xf8b01460e30a0dfb9052508805278b82ee2b6bbb2f8a60f9ae10f7fa9918e904,176,0xf9c20f9a011d0bff63f7b69c69a3f515b5e0980d6adb5e00d65ed59ce84359b4,0x27a3944a380c7f621c59dc98cdc1af1212945306,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,4e+20,ONOT,ONOT,18,1,7200000,6000000000,5473271,5502134,deprecated,8323950
15,6968713,2018-12-28 15:32:10,0x2be0e714048eb19a23f16581efda39eee81579851fc69eb1a0f00e2bec1dea5f,719,0xd5dc08a8a8360974b9caa6591fa50e41e07c4b78db1ff09d9a358df8292f0852,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,1.0,TokenFans Token,TFT,0,48,4000000,2530000000,138591,3976900,deprecated,8215089
16,7726216,2019-05-09 11:49:22,0xc0fde858f79acb2259d03a3f29f21bb31caaf109ea49b8abed251a75a43de069,28996,0xa56a1098e84f35f694d7deb8f7bc97fb10ea45190d10e3fbbbf146c90c8b7b0e,0xf30750d210abd32cb1bbc4ee40c53ad995cf71ca,0x3685ee91777e3ed4ba4122c429c504df833c3b26,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,100000000000000.0,BZH TOKEN,BZH,8,27,77125,20000000000,51417,1397814,deprecated,7457586
17,7731053,2019-05-10 05:59:56,0x6cff4758d2e4a4aae5a35d1fe2360af331c64cfcf4954a88355037232be0b230,6,0xb468cae7c2abd1a9e149f56467d0a16003db5086e78b2cf92d7a7f3d43a7fc22,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x3685ee91777e3ed4ba4122c429c504df833c3b26,0x60a6294ac5dbf5e73789d407b43ecd0f0d2eb86c,20000000000000.0,BZH TOKEN,BZH,8,29,60000,6000000000,51417,962915,deprecated,7452749
18,8136187,2019-07-12 12:03:33,0x225507c5b91c363de5fb7187cb2bce69b57191b620402753f12f302a3ebefd54,10573,0x922608b6e36de35777c10bb18078f451cae86201459fb1c4390f530fb86932ec,0x0b8d75da193192fd891f8b145c26c2a58ec6df31,0x3cc83c2400e00a54fa1e588d62bc28bf15d5def5,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,2e+18,OPTICAL NETWORK,OPTC,18,35,60000,1000000000,52663,7585717,deprecated,7047615
19,8669433,2019-10-03 13:21:10,0x0a9bef00405e6487f3b2b4883927d69100c4bf489dc3d37a266565d0ca300892,1552,0x12ac4facc3cf9917a8a9dbb8e1e2f2d36b6445f2fbeffd89eb2c44b50b981e5d,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,9.489575573e+18,Ebakus,EBK,18,65,698049,1010000000,693739,8768525,deprecated,6514369
20,8672598,2019-10-04 00:53:07,0x90a2f4ff7cea2257abfcc636e570655aefae908793146ba0931afcce19d5914b,10,0x59bf8f6594a1136b4225c571ae58d13ac9f85979218e5aaea320c68afd2ee7e2,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,4997661575.0,Compound Ether,cETH,8,98,441896,5500000000,103669,5419521,deprecated,6511204
21,8680891,2019-10-05 08:04:50,0xbcf9b1ef13cac4d4faa4f5d0355176f1eb67bd1e1922cd33cd235fa863bb1555,11,0x2636015f577222cb3d7bd3a7bbbb19323e091e1e0b044ea8c8293839ec3c303a,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,3.69426284387754e+20,Sai Stablecoin v1.0,SAI,18,109,337210,18000000000,297210,4495588,deprecated,6502911
22,8681049,2019-10-05 08:44:40,0x8ff1e6904cb54da1f25272d8c538e7109d4e0f4a08dd06b2d8b7aa18861c3f88,14,0xa320efd143b94fab690fdf27b0a22ee9c47e6dae39d67c281edfa57decdb1533,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,3.69426284387754e+20,Sai Stablecoin v1.0,SAI,18,110,441896,5500000000,115229,4770566,deprecated,6502753
23,8681049,2019-10-05 08:44:40,0x8ff1e6904cb54da1f25272d8c538e7109d4e0f4a08dd06b2d8b7aa18861c3f88,14,0xa320efd143b94fab690fdf27b0a22ee9c47e6dae39d67c281edfa57decdb1533,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,1769346864041.0,Compound Sai,cSAI,8,110,441896,5500000000,115229,4770566,deprecated,6502753
24,8733985,2019-10-13 15:44:21,0x8fd3badbd043acfe72148e53b403e32e5d4f08e1efc87e8d8fa8d07715bf63de,15,0x5a8a555d5b4e0ef5015b3ad2c41dea4dde7dd4f2f023c1c643624142fe9261e7,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,2.44866e+20,Sai Stablecoin v1.0,SAI,18,175,1500000,14000000000,969708,8177734,deprecated,6449817
25,8734009,2019-10-13 15:52:19,0x279e723b96e33e8ecfc88a40f0618d7d86d4c491ab8cb9543d579df8a486904f,17,0x91c434dae6e099d5d232b46bc88c84d99f1ad0637487b5f06b2d562d8d440c90,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,2.44866e+20,Sai Stablecoin v1.0,SAI,18,140,171896,3500000000,100101,6814929,deprecated,6449793
26,8734009,2019-10-13 15:52:19,0x279e723b96e33e8ecfc88a40f0618d7d86d4c491ab8cb9543d579df8a486904f,17,0x91c434dae6e099d5d232b46bc88c84d99f1ad0637487b5f06b2d562d8d440c90,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,1170480756654.0,Compound Sai,cSAI,8,140,171896,3500000000,100101,6814929,deprecated,6449793
27,8734022,2019-10-13 15:56:04,0x035d908c50f5e0f4ca215932b67ddc23bcd2702c0773ce54993b40ba0d0000f5,18,0xb436865f0770116acb78f6d3ebcb2eb63dcbc50255b9990901516d2d99d83d56,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4997661575.0,Compound Ether,cETH,8,81,421896,3650000000,265158,3818062,deprecated,6449780
28,8734038,2019-10-13 16:00:24,0x8f9847280609d1270baac0a8204dc24b7bf6a5ad0d6f18cddc34cbc635a31a8e,19,0x13235d229b3cba98268e6b2aeaa179d517872130a3c9bde08ac112b965ee74cb,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,1.8215574842e+20,Sai Stablecoin v1.0,SAI,18,146,337082,16800000000,297082,6623288,deprecated,6449764
29,8734043,2019-10-13 16:01:07,0xb2a24a7d4084c9c1233c65f7033e22f13e3083bd8771e5c9fb947e0bcff20d34,20,0x496814c52df6fc7a04f521f8a0ad66c60f0c07c82f9846243a86a22c57cbe8e9,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,1.8215574842e+20,Sai Stablecoin v1.0,SAI,18,99,171896,4500000000,100165,4228083,deprecated,6449759
30,8734043,2019-10-13 16:01:07,0xb2a24a7d4084c9c1233c65f7033e22f13e3083bd8771e5c9fb947e0bcff20d34,20,0x496814c52df6fc7a04f521f8a0ad66c60f0c07c82f9846243a86a22c57cbe8e9,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,870719265271.0,Compound Sai,cSAI,8,99,171896,4500000000,100165,4228083,deprecated,6449759
31,9009764,2019-11-27 12:18:47,0x883eea8c92b6002c652e63c646c5adf51aed86ae7089fb0d92447b84f1c42018,95,0x8cfa1a8c1931074849c5fe54cc02bc21bb7cd98f1f129f53b05e3c711ce2f6af,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,88888800000000.0,KickToken,KICK,8,52,7000000,3000000000,3153310,4378704,deprecated,6174038
32,9080060,2019-12-09 23:38:27,0x87dfb88a27a6c10426b932d294df90681af7d472720f81198c091d51483df0c9,21,0xdfb116bc854066c763de415de07c42e4b5fbbd5aee16863e8d32b65fd03c0318,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,8.042973351338493e+20,Sai Stablecoin v1.0,SAI,18,27,651896,4500000000,422686,1921780,deprecated,6103742
33,9080060,2019-12-09 23:38:27,0x87dfb88a27a6c10426b932d294df90681af7d472720f81198c091d51483df0c9,21,0xdfb116bc854066c763de415de07c42e4b5fbbd5aee16863e8d32b65fd03c0318,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,3810546885966.0,Compound Sai,cSAI,8,27,651896,4500000000,422686,1921780,deprecated,6103742
34,9219691,2020-01-05 09:54:54,0x6bc7976254fc0013cb2b0c271147b07cd04673e2455190a5d0d5e3f39c2900eb,27,0x736bb63c203f94f9e694b51557d40a51b3e9966cf5961bf7c21e18ae160557a2,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,8.042973351338493e+20,Sai Stablecoin v1.0,SAI,18,6,353302,8000000000,169518,415481,deprecated,5964111
35,9219691,2020-01-05 09:54:54,0x6bc7976254fc0013cb2b0c271147b07cd04673e2455190a5d0d5e3f39c2900eb,27,0x736bb63c203f94f9e694b51557d40a51b3e9966cf5961bf7c21e18ae160557a2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,8.042973351338493e+20,Dai Stablecoin,DAI,18,6,353302,8000000000,169518,415481,deprecated,5964111
36,9445900,2020-02-09 02:29:59,0x2c1cd3a9c59fdcce98d71b830c3873b8f8b3d4657f9bdeb63c5b2bf7277c985e,29,0xd26d6f1124ab12ad37e106f967e07ee646996179d1ed751ebcb4fb162811cb3d,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x6b175474e89094c44da98b954eedeac495271d0f,0x50c2e7665072f0d83a795b7b9ce8c5b4de4a3cab,8.042973351338493e+20,Dai Stablecoin,DAI,18,57,418306,8000000000,233715,3283400,deprecated,5737902
37,9836678,2020-04-09 07:25:10,0x78a001b4f49f5dc5218aa1a397a98d94983288a556d45ad001b44361c1c09dfa,32,0x7a58aa708964f54e86e4f042dd2973e4e432e7945fbb98fb67c38d3759b5f030,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,8.10203759141408e+20,Dai Stablecoin,DAI,18,79,309789,8000000000,180038,3893872,deprecated,5347124
38,9969674,2020-04-29 20:36:50,0x8f7ca90374a54fffbb1837777a1cbfde3d8a736368673331fdc536d6f9b5eff2,35,0xbf2c038887b64550ade820fefb9a1d663b6a51f017419c7d0bbf7f13ffb0476a,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x6b175474e89094c44da98b954eedeac495271d0f,0x50c2e7665072f0d83a795b7b9ce8c5b4de4a3cab,8.10203759141408e+20,Dai Stablecoin,DAI,18,11,362907,10700000000,174971,1864008,deprecated,5214128
39,10010597,2020-05-06 04:44:39,0x0d4e03f977289a10b4369a706d97d5370e4a9041e17108ea3cc4abd2641325c8,38,0x84ef8906630bfa567a42009edd6dc669c46592f1e2c31b2ab2a573389db7deeb,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,8.10203759141408e+20,Dai Stablecoin,DAI,18,23,270403,13300000000,154236,1525283,deprecated,5173205
40,10045715,2020-05-11 15:28:12,0x0fe10dfe3edeb1e1329f0d1a1364b9d689dda4e89ee96029c86c74a779db1d7e,26292,0x174cccbe28d15c6c0aee0bfe628f7c18b8bf60745624ac53418ad736e00cb6f1,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,8.102037e+20,Dai Stablecoin,DAI,18,56,500000,24000000000,265065,3790401,deprecated,5138087
41,10648671,2020-08-13 01:31:22,0xbafa90db78adf6c236368436208580ff9ce7409ad70672c602818e8158cee131,44,0xbbbb9ff1c24f5facf79ac7a09dfe16e37c6ee9222c30be6a1b48160a69d3d432,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,7.6717238751e+17,Maker,MKR,18,63,349982,292800001482,277382,5659031,deprecated,4535131
42,10651190,2020-08-13 10:54:25,0xcc166e75b54d4cc7c9af47c26efc3f026c55cc334f7dc6998eab768f313c8eba,47,0xaac89e30dfb46545cc5b2c83e4987af3d5553383489c0227b6cef6e4b920f155,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0.0,Aave Interest bearing DAI,aDAI,18,81,400000,291000000000,251343,4238953,deprecated,4532612
43,10651190,2020-08-13 10:54:25,0xcc166e75b54d4cc7c9af47c26efc3f026c55cc334f7dc6998eab768f313c8eba,47,0xaac89e30dfb46545cc5b2c83e4987af3d5553383489c0227b6cef6e4b920f155,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,59141408012006.0,Aave Interest bearing DAI,aDAI,18,81,400000,291000000000,251343,4238953,deprecated,4532612
44,10651190,2020-08-13 10:54:25,0xcc166e75b54d4cc7c9af47c26efc3f026c55cc334f7dc6998eab768f313c8eba,47,0xaac89e30dfb46545cc5b2c83e4987af3d5553383489c0227b6cef6e4b920f155,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,59141408012006.0,Dai Stablecoin,DAI,18,81,400000,291000000000,251343,4238953,deprecated,4532612
45,10651203,2020-08-13 10:57:55,0xc58ace60c54e5099b3bf9a2ad104faced4c14e11f89638232175425f0f02e16f,48,0x5320d6433685a59adff8b8008d402f98088eeab54c7d53f63982fd5cd599a45f,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0.0,Aave Interest bearing MKR,aMKR,18,75,296903,322000001123,251490,4825941,deprecated,4532599
46,10651203,2020-08-13 10:57:55,0xc58ace60c54e5099b3bf9a2ad104faced4c14e11f89638232175425f0f02e16f,48,0x5320d6433685a59adff8b8008d402f98088eeab54c7d53f63982fd5cd599a45f,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,7.6717238751e+17,Aave Interest bearing MKR,aMKR,18,75,296903,322000001123,251490,4825941,deprecated,4532599
47,10651203,2020-08-13 10:57:55,0xc58ace60c54e5099b3bf9a2ad104faced4c14e11f89638232175425f0f02e16f,48,0x5320d6433685a59adff8b8008d402f98088eeab54c7d53f63982fd5cd599a45f,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7.6717238751e+17,Maker,MKR,18,75,296903,322000001123,251490,4825941,deprecated,4532599
48,10674938,2020-08-17 02:34:55,0x41ca0ff01cdd1fb5173bd08afce4e157c4dd833696f564312f9c2e01a1a4d4c3,50,0xa6bbc6cc28b8ce528ae3a937f32980552275471f61bfdc6ed187c14786d4d0d6,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,24271065703410.0,Aave Interest bearing MKR,aMKR,18,120,670335,87000001459,561766,10181107,deprecated,4508864
49,10674938,2020-08-17 02:34:55,0x41ca0ff01cdd1fb5173bd08afce4e157c4dd833696f564312f9c2e01a1a4d4c3,50,0xa6bbc6cc28b8ce528ae3a937f32980552275471f61bfdc6ed187c14786d4d0d6,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x0000000000000000000000000000000000000000,7.671966585757034e+17,Aave Interest bearing MKR,aMKR,18,120,670335,87000001459,561766,10181107,deprecated,4508864
50,10674938,2020-08-17 02:34:55,0x41ca0ff01cdd1fb5173bd08afce4e157c4dd833696f564312f9c2e01a1a4d4c3,50,0xa6bbc6cc28b8ce528ae3a937f32980552275471f61bfdc6ed187c14786d4d0d6,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,7.671966585757034e+17,Maker,MKR,18,120,670335,87000001459,561766,10181107,deprecated,4508864
51,10674958,2020-08-17 02:39:14,0x1b59835cf8e08b2833e8b40b59cb463b45c6badd6af9dc03d92591000531fd85,17400,0xd4a40e717346dab8a87b2b61d5be23ce71fb0502fc7791fe3b2de9cf0422f0b3,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7.671e+17,Maker,MKR,18,145,450000,87000000000,280818,10320751,deprecated,4508844
52,10674958,2020-08-17 02:39:14,0x1b59835cf8e08b2833e8b40b59cb463b45c6badd6af9dc03d92591000531fd85,17400,0xd4a40e717346dab8a87b2b61d5be23ce71fb0502fc7791fe3b2de9cf0422f0b3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,515616695.0,Tether USD,USDT,6,145,450000,87000000000,280818,10320751,deprecated,4508844
53,10674978,2020-08-17 02:43:33,0x1b24280e5c5f1f9094e9be53b1f6d52cf189b946ea6215b9f368d7bc92200760,32419,0xcd90b218d99ebe4ef399bae0e4dda9c004d3b907dc1455104d6892851c7f684e,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,515616600.0,Tether USD,USDT,6,68,450000,87000000000,288029,4539978,deprecated,4508824
54,10674978,2020-08-17 02:43:33,0x1b24280e5c5f1f9094e9be53b1f6d52cf189b946ea6215b9f368d7bc92200760,32419,0xcd90b218d99ebe4ef399bae0e4dda9c004d3b907dc1455104d6892851c7f684e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfe3a375a4138afa8fa06839756e89a31f5c39fe0,9.4392336419304e+19,Curve DAO Token,CRV,18,68,450000,87000000000,288029,4539978,deprecated,4508824
