,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10847867,2020-09-12 15:14:18,0x5bd3b8b481d93afd0677a9b4106719872a47d986f075bbffaa5018920b156a83,12,0xcdc3a8fd16641b2775e4170fc80fe5f6facb861510fb75cc67d4ce73573e69b5,0x33407f621b1cfc463db91951ffa546acfd83af47,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.466581402926254e+22,Akropolis,AKRO,18,135,307083,99000001459,171947,8778702,deprecated,4336810
11,10851743,2020-09-13 05:29:44,0x9a5f35b1cbd07ef98f046470827ace34ff134fecb99be145673b62a7975cc602,13,0xaf28ea1ce934cb5b36d9366ad3de220d77d4ed2518c128af6eba0564b39f9298,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x33407f621b1cfc463db91951ffa546acfd83af47,3.2011072401485093e+22,Akropolis,AKRO,18,88,263474,75000000000,221405,5882560,deprecated,4332934
12,10851767,2020-09-13 05:34:35,0x8d8455f851e8a899df717b3a3c71fd7821a6a2706d671c041ba5dba64e6dc08f,15,0xc7402fa91b7ffe6b26e140771e914fb697d59969e528e842db2632ffdc3d22fd,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x33407f621b1cfc463db91951ffa546acfd83af47,8.776979599620718e+18,Akropolis,AKRO,18,143,471067,69000000000,294562,9451070,deprecated,4332910
13,10851767,2020-09-13 05:34:35,0x8d8455f851e8a899df717b3a3c71fd7821a6a2706d671c041ba5dba64e6dc08f,15,0xc7402fa91b7ffe6b26e140771e914fb697d59969e528e842db2632ffdc3d22fd,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x33407f621b1cfc463db91951ffa546acfd83af47,2.4685255123933266e+18,Akropolis Delphi,ADEL,18,143,471067,69000000000,294562,9451070,deprecated,4332910
14,10851767,2020-09-13 05:34:35,0x8d8455f851e8a899df717b3a3c71fd7821a6a2706d671c041ba5dba64e6dc08f,15,0xc7402fa91b7ffe6b26e140771e914fb697d59969e528e842db2632ffdc3d22fd,0x33407f621b1cfc463db91951ffa546acfd83af47,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.2011072401485093e+22,Akropolis,AKRO,18,143,471067,69000000000,294562,9451070,deprecated,4332910
15,10856930,2020-09-14 00:35:23,0x47a5ac2b9456797377305a35380b770009bbef1143f9e09cf5cd7733850b4772,16,0x47c8da77e7585d9651883781a38ead9dd38e98f01ab480029ca74f8734ae88bc,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x33407f621b1cfc463db91951ffa546acfd83af47,1e+19,ChainLink Token,LINK,18,39,173990,90000000000,132889,3846714,deprecated,4327747
16,10856955,2020-09-14 00:43:25,0xc26067aee60081434a6bdaca4d04ff0e786e6349bac603bec7932d262238d3e6,18,0xb4dc9fcb140d20466757f4988744b7c32480b81497b3ceeef1eb8dbdedcf8311,0x33407f621b1cfc463db91951ffa546acfd83af47,0x514910771af9ca656af840dff83e8264ecf986ca,0x3de9f1e3d4490c633c849af15823a8e58571f2f1,9.9e+18,ChainLink Token,LINK,18,8,200000,99000000000,124289,823051,deprecated,4327722
17,10856955,2020-09-14 00:43:25,0xc26067aee60081434a6bdaca4d04ff0e786e6349bac603bec7932d262238d3e6,18,0xb4dc9fcb140d20466757f4988744b7c32480b81497b3ceeef1eb8dbdedcf8311,0x33407f621b1cfc463db91951ffa546acfd83af47,0x514910771af9ca656af840dff83e8264ecf986ca,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,1e+17,ChainLink Token,LINK,18,8,200000,99000000000,124289,823051,deprecated,4327722
18,10857287,2020-09-14 01:55:30,0xfd2cd5a27af5b1cdf7787da964e03973fcdf4cd36f5d09accf57b9ee73068972,20,0xa0a0017389bcfe5c0109aa13e04c0dd8956c1733360cb85c6430cd2afd3435d7,0x33407f621b1cfc463db91951ffa546acfd83af47,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,4.194941353596112e+22,Parachute,PAR,18,86,165805,98600000000,110450,6303274,deprecated,4327390
19,10857327,2020-09-14 02:05:13,0x12a16b7ebda5ae8889f045581f44ec067684f549c5bcdcbee0c8aea5c19655f1,21,0x674b6d562b797222e0ac15347eeeeb64702095483aed275cda9580a88f796fa4,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x33407f621b1cfc463db91951ffa546acfd83af47,3.798405278495081e+19,ZOMBIE.FINANCE,ZOMBIE,18,152,263215,98600000000,209030,9288512,deprecated,4327350
20,10857423,2020-09-14 02:27:40,0xf24058d1b3cbf1ef81921d927e66826e1b305232ee6dfcae31b23914e1e70c0f,29,0x6fedc185de9a27f4c45fe89f8d9a322a28e0ff8d57dae551d6150e64a2f0f5bd,0x33407f621b1cfc463db91951ffa546acfd83af47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,3.798405278495081e+19,ZOMBIE.FINANCE,ZOMBIE,18,113,347961,99000000000,301507,11939779,deprecated,4327254
21,10857423,2020-09-14 02:27:40,0xf24058d1b3cbf1ef81921d927e66826e1b305232ee6dfcae31b23914e1e70c0f,29,0x6fedc185de9a27f4c45fe89f8d9a322a28e0ff8d57dae551d6150e64a2f0f5bd,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x33407f621b1cfc463db91951ffa546acfd83af47,1.1279836027138886e+22,Akropolis,AKRO,18,113,347961,99000000000,301507,11939779,deprecated,4327254
22,10857609,2020-09-14 03:04:49,0x9937f51899fc3dabce11116fe2c5c16b8c4cfa1ad8afcf430d31d5b5580f96b7,31,0x3475b50d38f250ac34aad4e3a080edec5ea4a158f2f113e2789999a67ec5682f,0x33407f621b1cfc463db91951ffa546acfd83af47,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.1288613006738507e+22,Akropolis,AKRO,18,163,248585,105000000000,200491,12174230,deprecated,4327068
23,10857609,2020-09-14 03:04:49,0x9937f51899fc3dabce11116fe2c5c16b8c4cfa1ad8afcf430d31d5b5580f96b7,31,0x3475b50d38f250ac34aad4e3a080edec5ea4a158f2f113e2789999a67ec5682f,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x33407f621b1cfc463db91951ffa546acfd83af47,7.1944489351248134e+19,Vybe,VYBE,18,163,248585,105000000000,200491,12174230,deprecated,4327068
24,10857638,2020-09-14 03:13:21,0xbbfbe97375fb3d5a4ab08da0591de62ce9bd5b2b31cc6dd4da49f93f4fcfbb11,33,0x5b6d60e028fcb40fde41641738d0468bd282553e7a05408143cd68450fa5f3d4,0x33407f621b1cfc463db91951ffa546acfd83af47,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x1bcc32ac1c994ce7e9526fbaf95f37abc0b2ec39,7e+19,Vybe,VYBE,18,83,196608,105000000000,96756,9778526,deprecated,4327039
25,10864392,2020-09-15 04:14:01,0x42e64a1c198a7c720590d59fe4d29b1cb07484157c83eec29164b7a3b6ecbb5a,37,0x8c7acb9bb1eedfc245b0a5e61519256848e58a18e968d177eb7701dec3da6a9e,0x33407f621b1cfc463db91951ffa546acfd83af47,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,6e+18,CBDAO,BREE,18,108,217511,144000000000,175199,7926559,deprecated,4320285
26,10864392,2020-09-15 04:14:01,0x42e64a1c198a7c720590d59fe4d29b1cb07484157c83eec29164b7a3b6ecbb5a,37,0x8c7acb9bb1eedfc245b0a5e61519256848e58a18e968d177eb7701dec3da6a9e,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x33407f621b1cfc463db91951ffa546acfd83af47,2.385881446996742e+20,Zeedex,ZDEX,18,108,217511,144000000000,175199,7926559,deprecated,4320285
27,10864542,2020-09-15 04:50:49,0x7fb057decd26eae4d40aa9beeab7cddc28934fa7abd54685bbca36d35844f085,38,0x287524334e481fc36fa3941bad870b8d8e47a1b01aeb9fe728b2b24c8b833187,0x33407f621b1cfc463db91951ffa546acfd83af47,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.475743820856475e+18,CBDAO,BREE,18,60,167787,152000000000,112252,3655863,deprecated,4320135
28,10864581,2020-09-15 04:58:24,0x72e0995e896f89e81961650e3338ab305002fa8c3466eac5344a6c5c98fe2763,39,0xbfee9705f85e9088549bdd71cb973038aff30328b17fbdbbb67cf901d626c42b,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x33407f621b1cfc463db91951ffa546acfd83af47,3.286896227416697e+16,Printer.Finance,PRINT,18,55,170555,152000000000,141418,2625781,deprecated,4320096
29,10867774,2020-09-15 16:37:16,0x77f888cdeca372672c64d0a0b56d019c5a71aa1eeafcf96256cc121228a40f8d,40,0x7ce20d0d933bd7c2ad4b32695cb29413127d625203fb03fb6e0176ea6f19767f,0x3de9f1e3d4490c633c849af15823a8e58571f2f1,0x514910771af9ca656af840dff83e8264ecf986ca,0x33407f621b1cfc463db91951ffa546acfd83af47,9.9e+18,ChainLink Token,LINK,18,76,400000,100000000000,182504,7575166,deprecated,4316903
30,10867774,2020-09-15 16:37:16,0x77f888cdeca372672c64d0a0b56d019c5a71aa1eeafcf96256cc121228a40f8d,40,0x7ce20d0d933bd7c2ad4b32695cb29413127d625203fb03fb6e0176ea6f19767f,0x3de9f1e3d4490c633c849af15823a8e58571f2f1,0x930ed81ad809603baf727117385d01f04354612e,0x33407f621b1cfc463db91951ffa546acfd83af47,2757653988393440.0,SOLARITE,SOLARITE,18,76,400000,100000000000,182504,7575166,deprecated,4316903
31,10867840,2020-09-15 16:52:03,0x61f7a7dec3c6855d8d5e13b754212e11bb51157648ac91a41ca8065672075f2b,42,0x2b98ed56526aa8eb8970034be6282deb7c3af5913a018eeaf27ce1008adb63a0,0x33407f621b1cfc463db91951ffa546acfd83af47,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.9e+18,ChainLink Token,LINK,18,114,166381,121000000000,110974,10081429,deprecated,4316837
32,10867879,2020-09-15 17:00:52,0x93a49dba03cb44cb9895d63586b74fa08fd8d5e9aa6f32320239d7b45d8b1be6,44,0xd7132549a024f4937e26558a4cfc3d2f5930ea1f21f85d7c352ce50851157333,0xda91447a55e28d413f8112dc329c1c2fda8c181d,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x33407f621b1cfc463db91951ffa546acfd83af47,1000000000000.0,Leverj,LEV,9,117,85893,120944359084,77245,7873064,deprecated,4316798
33,10867900,2020-09-15 17:05:04,0x4c84472ef9a72e45bdb9c0a370c39fb469e7b3faff979f7fb3e494db1bb21fcf,45,0xe01783e5bbd1ee06f2b17c8d23d33f850849444d3fbb60268188de1109a5bf3c,0xaa0922cb7cab443e451e446a876bb9635c8418a0,0xeb8afdfe7a3c24faee58e6d3670f992c82ab2efd,0x33407f621b1cfc463db91951ffa546acfd83af47,9.9e+17,SPARK,SPRK,18,162,185528,120944359084,143378,12162407,deprecated,4316777
34,10868338,2020-09-15 18:39:52,0x0cf93291f0bf2700530eb4e10fe9f31c4db0d3d858dd6ad5781be33587d45d72,49,0x8570e19909e7847b5713c7f652ed121fc9ba635aa9e258f35dbd30d20cc13441,0xccae96ce21cc41bd7907eaaf40afa6a2176d4734,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x33407f621b1cfc463db91951ffa546acfd83af47,8.543266666666666e+20,Walletreum,WALT,18,164,200000,102000000000,95901,4180280,deprecated,4316339
35,10868404,2020-09-15 18:52:52,0x97a2efdceaf110d1ca9cac48a0a3c64aac4bcc553f2fa622ee566164e65556ae,50,0xcf408d50e08367ee3b979fc9a1cdeacb9c8a9e16e864054a64b8a2ab9a7794ea,0xccae96ce21cc41bd7907eaaf40afa6a2176d4734,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x33407f621b1cfc463db91951ffa546acfd83af47,2.1358166666666666e+20,Walletreum,WALT,18,28,200000,102000000000,80901,2810695,deprecated,4316273
36,10869031,2020-09-15 21:17:50,0x1c69a689f9b8e7a57e435f5ff30e8bf87c98e828fbe120b2a71d73e35dcbe390,52,0x3fd1354cc5d8c9b398dba2f3136ad16d3a04b25c2d15f1a6595caa34ea1b095d,0x33407f621b1cfc463db91951ffa546acfd83af47,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,986068868225009.0,Printer.Finance,PRINT,18,117,191104,100000000000,133143,11559136,deprecated,4315646
37,10869031,2020-09-15 21:17:50,0x1c69a689f9b8e7a57e435f5ff30e8bf87c98e828fbe120b2a71d73e35dcbe390,52,0x3fd1354cc5d8c9b398dba2f3136ad16d3a04b25c2d15f1a6595caa34ea1b095d,0x33407f621b1cfc463db91951ffa546acfd83af47,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,3.188289340594196e+16,Printer.Finance,PRINT,18,117,191104,100000000000,133143,11559136,deprecated,4315646
38,10870075,2020-09-16 01:02:25,0x4195469157fc145209a77e0fb51cca9d31cf5ece88b8a5c157bd285d28351de3,54,0x75cfa0c541ae9216aab3dc3c9dab11ff53fb0943d274c2c917a6072f055e32be,0x971f31d92c17c8760e304e067cb7989210ee5b59,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x33407f621b1cfc463db91951ffa546acfd83af47,2.6461706475912716e+16,Printer.Finance,PRINT,18,45,250197,124000000000,209477,4024832,deprecated,4314602
39,10880525,2020-09-17 15:31:20,0xf51f9f9ac98a1886d2dd332da42efd0c10a4094706f1732c06a1471ae98be552,56,0x48a2ae9e005016b24e3e75ff221888331a7172062d090169d9a6bae42140ac4c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33407f621b1cfc463db91951ffa546acfd83af47,4e+20,Uniswap,UNI,18,106,90029,500000000000,81845,7109338,deprecated,4304152
40,10880970,2020-09-17 17:08:53,0x0ee81dfba90cdb8f73b9cebf8a8713afee0b8e3485b68d89a2b1294e71ad0270,58,0xf599bf7199aafa7067b2fda27dbf15e7d0373443c3d1ccddf843f96e625e3c7b,0x33407f621b1cfc463db91951ffa546acfd83af47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,123,152245,500000000000,113123,7476937,deprecated,4303707
41,10883066,2020-09-18 00:48:32,0x24eb82bf8f9924d49acaaf749282672f4f630ff47953648c11178f379bc2ca32,59,0xe4e3921b8d25fb6b8e13fb8907025291f2378a06885c8d45987efb1da0660524,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x33407f621b1cfc463db91951ffa546acfd83af47,5e+17,PYLON,PYLON,18,140,186430,363000000000,144198,8485163,deprecated,4301611
42,10892457,2020-09-19 11:41:21,0x6f41489851f4767771c95d9386195af4463e8997e27b3454ea86b9f3e804edec,60,0x74be0a36ec6cdd67fcd3bba1f68cdb917a13b1355bc6db41c85ab2c1a0e8fabd,0x33407f621b1cfc463db91951ffa546acfd83af47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,107,152245,108000000000,113123,7537879,deprecated,4292220
43,10915995,2020-09-23 02:07:46,0x0a53e66f5f165e70bf67714ebcd53abc0cedd80474a92e067155d155a3c48d31,62,0x58edcb93ef2516fed709e431abdf3c6c0797c72b9652c4db1f957aa75d8d5ac6,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x33407f621b1cfc463db91951ffa546acfd83af47,5.331574261355391e+18,MOJI Experience Points,MEXP,18,92,166975,87000000000,126198,5718639,deprecated,4268682
44,10916275,2020-09-23 03:08:00,0xa47f79a5d214a60a88b8e40e74d4da250866d4a812b704afa39d4c12e9a651c7,64,0x47488ecab8bf0dfb2004fec580dfc542f011457e1829df2052101e807e05fcd2,0xdc61511da969a32a29da5464d1bc71c546ac7578,0x042afd3869a47e2d5d42cc787d5c9e19df32185f,0x33407f621b1cfc463db91951ffa546acfd83af47,1.1593695897517023e+20,Hotpot Base Token,POT,18,106,164868,101000000000,124313,6270001,deprecated,4268402
45,10918355,2020-09-23 10:39:04,0x27ba1c35ff759e62895bc5e8a4125ec0718007796c3731c96de0f6070a033b6b,67,0xefba51c0d1efa5e4b5b945ecf1c0245e1658aa1a261abd4d7877d53c26e95b0f,0x33407f621b1cfc463db91951ffa546acfd83af47,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,3.665283173930554e+18,MOJI Experience Points,MEXP,18,146,268074,128000000000,115497,11964185,deprecated,4266322
46,10918382,2020-09-23 10:43:44,0xd451bbd79628cc3e8cb1947da84edd5d27cf19a5cdc298769c66b70f2a54972f,68,0x89f9528663268aa3efa6dce5f23108531a09d8a10a2444537d180afac5644baa,0xdc61511da969a32a29da5464d1bc71c546ac7578,0x042afd3869a47e2d5d42cc787d5c9e19df32185f,0x33407f621b1cfc463db91951ffa546acfd83af47,3.025296149945866e+19,Hotpot Base Token,POT,18,130,148106,111000000000,109313,10886499,deprecated,4266295
47,10920272,2020-09-23 17:38:54,0x3544fe29eb9c4589a614d9677cb664a423ae47df396779798be50dec64469eb3,69,0xbb9c5b8c8e6a42c628363c6e2aa1da7efaafb48128eda381b20a14b77c7e56ba,0x33407f621b1cfc463db91951ffa546acfd83af47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,181,252912,149000000000,227400,11410735,deprecated,4264405
48,10920272,2020-09-23 17:38:54,0x3544fe29eb9c4589a614d9677cb664a423ae47df396779798be50dec64469eb3,69,0xbb9c5b8c8e6a42c628363c6e2aa1da7efaafb48128eda381b20a14b77c7e56ba,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33407f621b1cfc463db91951ffa546acfd83af47,259727610.0,Tether USD,USDT,6,181,252912,149000000000,227400,11410735,deprecated,4264405
49,10920284,2020-09-23 17:42:42,0x31faee7ae1fc57097f821d8e052ffc9f92fdf9acc26465608a3864ae54693ab6,70,0x6249e4743122262063eedd0c9ab2b18cace5fc07fd65c969444ea0ac6610ccc0,0x33407f621b1cfc463db91951ffa546acfd83af47,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,6e+17,MOJI Experience Points,MEXP,18,38,168066,149000000000,127506,2934330,deprecated,4264393
50,10928513,2020-09-25 00:14:03,0x863d489a25ed857465552e1a466c5c0504f7845e805ff350a0498104436cd050,72,0x0b738952f3ca348de0bca5d1d087b6c6539e6261e54ecdc128e5f67ff053082a,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x33407f621b1cfc463db91951ffa546acfd83af47,1.3e+19,HippoFinance,HIPPO,18,136,173289,79000000000,120236,6974585,deprecated,4256164
51,10929140,2020-09-25 02:35:03,0x3f0407e45167a6ebc9eb97da1d09a72a6deb6c00f9ef5628c632361b7bfbbba1,73,0xe79ace684036e8d84ea4784e9d79f2185a9eb89da18e454a23b454b28836dd8f,0x33407f621b1cfc463db91951ffa546acfd83af47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ff4fda65b8743a39785b2c903df4b45e7cf8f3,205000000.0,Tether USD,USDT,6,118,84313,87000000000,56209,11984895,deprecated,4255537
52,10929438,2020-09-25 03:39:24,0x43504e66d6043d58701782d6b968e004bfbf76d7e15a31c8eb5096005237ad65,74,0xe6bb2907045ee2ed7d438225bf6ebb4ba1f5dd2b43bbc65cd91531b9358b2cdf,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x33407f621b1cfc463db91951ffa546acfd83af47,425473.0,Celsius,CEL,4,97,166600,110000000000,125862,3694421,deprecated,4255239
53,10929479,2020-09-25 03:48:23,0xedb9490f0011e400064530f10a1c3cd9ad0b93c393c25fe8678a7141e30cda9e,75,0x8242fa2343156f788239450d14d478b8bcec0adfa6cbb68ccf7c0340bee7ad22,0x33407f621b1cfc463db91951ffa546acfd83af47,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x40ff4fda65b8743a39785b2c903df4b45e7cf8f3,425473.0,Celsius,CEL,4,78,78735,92000000000,37490,9903291,deprecated,4255198
54,10936362,2020-09-26 05:30:23,0xe39e3f8822a0923ba4c1f35e1c2088291090ffb95985f9192c78afa536897807,76,0x6564027f2f544c827701678b19e09357c1e83d1e39ab3575d9282bcfd1e5879a,0x33407f621b1cfc463db91951ffa546acfd83af47,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,5.662274265151957e+17,MOJI Experience Points,MEXP,18,60,200410,81000000000,156693,2423445,deprecated,4248315
55,10936362,2020-09-26 05:30:23,0xe39e3f8822a0923ba4c1f35e1c2088291090ffb95985f9192c78afa536897807,76,0x6564027f2f544c827701678b19e09357c1e83d1e39ab3575d9282bcfd1e5879a,0x0000000000000000000000000000000000000000,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0x33407f621b1cfc463db91951ffa546acfd83af47,2.363674207016171e+17,Uniswap V2,UNI-V2,18,60,200410,81000000000,156693,2423445,deprecated,4248315
