,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11145080,2020-10-28 12:20:24,0x615d35561c27b66d645017b79d836885b7fd3d63b937039605458fc47e239613,17,0x12382cf403b0ba7b86b63cb185999c72731d50d0a10383a7fe0026a8b8b49331,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,115626,Axie,AXIE,0,37,255051,65000000000,175051,4585344,deprecated,4038904
12,11145903,2020-10-28 15:14:14,0x9297ae8f0644ba5578cc9e8d4e67f2831c11ddb74600bdb3e00e81bfabfe87ec,20,0x7d2ab127d9f438054d17fce2c533595e6e57c217b3506bfa26ae7ba715c5c4eb,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,580,Small Love Potion,SLP,0,170,109776,45602564103,59776,11306155,deprecated,4038081
13,11146034,2020-10-28 15:44:57,0xc62d54e608420b077ddc817e6caab7305f8f0cfffbe804bcb7e7a4bc4236c9fc,22,0xe47d6d0cae084bd30b9961041aec96842fb1ec5f6d19a2466610e61d4cdf5a12,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,6,Small Love Potion,SLP,0,120,109776,40573076923,59776,11429736,deprecated,4037950
14,11147318,2020-10-28 20:21:26,0xcae6d2a1d96431d5db79aa1bfc3082ee2433046460d0f8d0a2ffdb6c3c0bf8bf,26,0x723ff63c2d0314ea754ce3b709586d956ca27b74f841d338d219678519fa9e93,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,164343,Axie,AXIE,0,105,198001,15000000000,86651,11939492,deprecated,4036666
15,11153464,2020-10-29 19:03:04,0x566d5ab575ad7b42e1acb3d254008be009da330482f6930353dc99aeeb978e23,28,0x18c71f6a76374d33a322e96e1763372fca545737fe550e5e7a292a9c63a7b57c,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,142234,Axie,AXIE,0,97,240051,41000000000,175051,10842394,deprecated,4030520
16,11153479,2020-10-29 19:06:13,0xaf9f031f95039333f826a0b57074249f2a0ef8fcc21bf805c8f704c3b7c2a277,29,0x70329df2d1d499432e444556e400bf8536fe29f382424a7119208532c6cdf2ee,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,101248,Axie,AXIE,0,140,231651,47000000000,166651,9733930,deprecated,4030505
17,11163492,2020-10-31 08:16:05,0xa873593359abb9f5dc9b42f7444fd1839b8ed713b0fbe025c2640e98475af954,30,0x62c98e41c994af89362bd162d9f7e875f98fb083a004af52fd5fab4a376f2755,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,110030,Axie,AXIE,0,75,240051,28000000000,175051,4508150,deprecated,4020492
18,11163494,2020-10-31 08:16:23,0xf48b0fc205c3a0178170d7e88749607d880850a82b1c9132d4693d5107d83325,31,0x0ba20be609062b148c0224cfd0f43034501b15637d455ddd9b84656df1a3fa94,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,115626,Axie,AXIE,0,208,184012,28000000000,74012,7434471,deprecated,4020490
19,11163509,2020-10-31 08:20:14,0xc67bd765c5c82a075f184b8fbb0c47fc08380f5288f0734a42c97fc0a513ab1b,32,0x9a54f94f728b4329e4661733584103048bd5f7ab8e82f804d54fc51810ccc4fc,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,104852,Axie,AXIE,0,67,240051,31000000000,175051,2322549,deprecated,4020475
20,11163515,2020-10-31 08:21:25,0x7a6661925ef90ba74536f26d988775cbd4c40f9a889e03678af0dcbbd42b84fd,33,0x668f0fa1958c7d0fccdf930a6cf3be7357fc689a0424bdbbb8e06513c69a4273,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,115626,Axie,AXIE,0,46,240051,31000000000,175051,2197953,deprecated,4020469
21,11164376,2020-10-31 11:31:31,0x417a6916dd34767d0c922258f8d8ff44dede621fff596690f52119f5acf2c036,34,0x05cb02f679020c0cc184a57d8d84b557bafd50e36b2a46742a737dae37b94162,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,110030,Axie,AXIE,0,235,184012,26000000000,74012,12339131,deprecated,4019608
22,11249843,2020-11-13 14:20:32,0x972180282215685b256cf98e183382e6626ff88099dbf165ddd41c7534e3b3a3,35,0xc250c2f9a08c51266153097e4640a61a75c779f44e3dbcd9d9e26e3d3580c69f,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,142234,Axie,AXIE,0,158,184012,78000000000,74012,11119150,deprecated,3934141
23,11249863,2020-11-13 14:24:22,0x7c9cb654e3553d4d558d5f3feb202e83898eb56c4a94d682244022727a48b3ac,36,0x4ce5ecd105b46acf80712541ace84f667c74d3f48eff9531cd5d2f0208d21b7b,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,115626,Axie,AXIE,0,39,184012,76000000000,74012,11760112,deprecated,3934121
24,11249863,2020-11-13 14:24:22,0xfcd6ed6ddddf85c0b32e2482b6a1b70b2fa3a04677f58b544ebfdb4fbd09fe1d,37,0x4ce5ecd105b46acf80712541ace84f667c74d3f48eff9531cd5d2f0208d21b7b,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,104852,Axie,AXIE,0,40,184012,78000000000,74012,11834124,deprecated,3934121
25,11249863,2020-11-13 14:24:22,0x09385f1bb3bdf15610b955e5a9bf41407292b34bf9b7ac2d5be23110816369f6,38,0x4ce5ecd105b46acf80712541ace84f667c74d3f48eff9531cd5d2f0208d21b7b,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,101248,Axie,AXIE,0,41,184012,78000000000,74012,11908136,deprecated,3934121
26,11249929,2020-11-13 14:39:00,0x599b166a450793fe8bda0a126453fb2e859af58c3c5a9540340315f8885d3755,39,0xbc946bb78048837ca0b1cba4fd453c806a4313f1a0e50560d383f1aac9e24a9b,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,947,Small Love Potion,SLP,0,98,530017,71000000000,472500,6652623,deprecated,3934055
27,11249929,2020-11-13 14:39:00,0x599b166a450793fe8bda0a126453fb2e859af58c3c5a9540340315f8885d3755,39,0xbc946bb78048837ca0b1cba4fd453c806a4313f1a0e50560d383f1aac9e24a9b,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,1000,Small Love Potion,SLP,0,98,530017,71000000000,472500,6652623,deprecated,3934055
28,11249929,2020-11-13 14:39:00,0x599b166a450793fe8bda0a126453fb2e859af58c3c5a9540340315f8885d3755,39,0xbc946bb78048837ca0b1cba4fd453c806a4313f1a0e50560d383f1aac9e24a9b,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,187186,Axie,AXIE,0,98,530017,71000000000,472500,6652623,deprecated,3934055
29,11249929,2020-11-13 14:39:00,0x225628b117b1e46fd2abe1e82c02ae4805851a61fe5e2747278e391e76779bd7,42,0xbc946bb78048837ca0b1cba4fd453c806a4313f1a0e50560d383f1aac9e24a9b,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,115626,Axie,AXIE,0,101,240063,76000000000,175063,6894432,deprecated,3934055
30,11274752,2020-11-17 10:01:21,0xd6643295aad85f4f850347b7ab77079b1d77c2716617cc69a5d77396d4c7d7de,44,0x5f3afe102c97c04c13453495d3c0258f0743f355bd45dee49570098bbb81174a,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,142234,Axie,AXIE,0,87,240063,52000000000,175063,6156478,deprecated,3909232
31,11274767,2020-11-17 10:04:38,0x006bbc6976291a7029587f04525d36eb82ceb07ece27e3fdb47edd1271878685,45,0xc91b686bab9b0be1f118247d8c39fc50fa5b6adddd0bb3fd6f86e528eddd18ef,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,101248,Axie,AXIE,0,116,240051,52000000000,175051,10406977,deprecated,3909217
32,11280624,2020-11-18 07:37:37,0x1db42cee1031843d30f6e7f5c93be6756b529c2af5b08f9751db12c80cf123df,46,0xf5d2638bd505c0e3287d0b6d47c89e9511d6f5f310f9cec04350188f89f805f3,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,104852,Axie,AXIE,0,109,240063,33000000000,175063,8480331,deprecated,3903360
33,11280624,2020-11-18 07:37:37,0x6012996bd11ac366545eea2d722ea7634580da0d3ca2c0c16ac3cfeb478a6a59,47,0xf5d2638bd505c0e3287d0b6d47c89e9511d6f5f310f9cec04350188f89f805f3,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,110030,Axie,AXIE,0,112,240063,33000000000,175063,8888204,deprecated,3903360
34,11405873,2020-12-07 13:14:04,0x5dadaf198fe40116b32ed730815104d91f79a14e57dba903e7c178a371fd4ba0,51,0xe0546f66a16b18791c9e125e900f4eb5eef3073e357e1d363d3179cce8e2b6e3,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,164343,Axie,AXIE,0,74,240051,37000000000,175051,6271896,deprecated,3778111
35,11405873,2020-12-07 13:14:04,0x1d7dffb4a7f49b99bc0f7e72ec11539a22fdaa10fcb1161db08f5d6830fdcb98,52,0xe0546f66a16b18791c9e125e900f4eb5eef3073e357e1d363d3179cce8e2b6e3,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,151722,Axie,AXIE,0,98,255051,37000000000,175051,8226107,deprecated,3778111
36,11405892,2020-12-07 13:17:35,0x55304dad6563e683d531314a63eb71abbb4cb322a5dc17ba796d90235e8b7d15,53,0x74ed5e8f6192fa07c672afff3cf05178e354d1066180ec78e045d96ca4922dac,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,187186,Axie,AXIE,0,64,248583,37000000000,168583,5102701,deprecated,3778092
37,11425453,2020-12-10 13:31:25,0x5870aa04e6e17d0182c90eb9abf61909a1d563eb8aa8acb4598815816ad40c63,54,0xfdde7566212e83e84981bdc41b6c97071ae4e5558715df62b7d1fdd7d00d4fc6,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,104852,Axie,AXIE,0,45,199012,24900000000,74506,3961266,deprecated,3758531
38,11425453,2020-12-10 13:31:25,0x6ba7a7606e1645031ee05190dc7caaa9e2f4576928d9adbc921343c337d2132e,55,0xfdde7566212e83e84981bdc41b6c97071ae4e5558715df62b7d1fdd7d00d4fc6,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,151722,Axie,AXIE,0,47,199012,24900000000,74012,4090452,deprecated,3758531
39,11425575,2020-12-10 13:59:51,0xb974b5b59d93e180add1209d6cb9619a42af75cca0926bcb973ebc41ac69eab8,56,0xd930c439b9db42a5eafc562e7e50b77b810a684883727c34cafad307b7b013eb,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,642,Small Love Potion,SLP,0,145,545272,50000000000,487517,10655273,deprecated,3758409
40,11425575,2020-12-10 13:59:51,0xb974b5b59d93e180add1209d6cb9619a42af75cca0926bcb973ebc41ac69eab8,56,0xd930c439b9db42a5eafc562e7e50b77b810a684883727c34cafad307b7b013eb,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,600,Small Love Potion,SLP,0,145,545272,50000000000,487517,10655273,deprecated,3758409
41,11425575,2020-12-10 13:59:51,0xb974b5b59d93e180add1209d6cb9619a42af75cca0926bcb973ebc41ac69eab8,56,0xd930c439b9db42a5eafc562e7e50b77b810a684883727c34cafad307b7b013eb,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,222806,Axie,AXIE,0,145,545272,50000000000,487517,10655273,deprecated,3758409
42,11425658,2020-12-10 14:19:09,0xefc0891b16596c6a910ea8028b818960824451f759e2715c35648d15bd78182f,57,0x6aa7ece9f0e1d8e8bc52f3120c7357e8b62c16e0198c19de25cfc1daa7cb5353,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,1000,Small Love Potion,SLP,0,150,500535,42000000000,442858,11090479,deprecated,3758326
43,11425658,2020-12-10 14:19:09,0xefc0891b16596c6a910ea8028b818960824451f759e2715c35648d15bd78182f,57,0x6aa7ece9f0e1d8e8bc52f3120c7357e8b62c16e0198c19de25cfc1daa7cb5353,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,222810,Axie,AXIE,0,150,500535,42000000000,442858,11090479,deprecated,3758326
44,11425692,2020-12-10 14:27:42,0xfc44035f0393db30cab4330715a29bac470bec4d977aa612ea8171e886a894ae,58,0xe72f47c534c2dab4c2456575f8c9230243cb1c94d257ca5bf3911f8399f4614b,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,1600,Small Love Potion,SLP,0,155,500535,47000000000,442858,12365541,deprecated,3758292
45,11425692,2020-12-10 14:27:42,0xfc44035f0393db30cab4330715a29bac470bec4d977aa612ea8171e886a894ae,58,0xe72f47c534c2dab4c2456575f8c9230243cb1c94d257ca5bf3911f8399f4614b,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,222811,Axie,AXIE,0,155,500535,47000000000,442858,12365541,deprecated,3758292
46,11438225,2020-12-12 12:54:15,0x58dd7986183a1268da748668e3eed601df0dd0a390a7bd66516c4f6a02ae28a1,59,0x41b198bbd52431a98f810ef34fe05870ac6643e95e40dbbcff13a52795219663,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,218735,Axie,AXIE,0,32,205572,35000000000,94222,1296879,deprecated,3745759
47,11451314,2020-12-14 13:09:58,0xcf0958431655e0d6be613d5d3c1e337e093d15ff0a121ece395f2e0f8f990e32,63,0x4e9946be3b9880d28611e9d6f6befd93e9264ed996689253988c21c2410f2c6e,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,12,Small Love Potion,SLP,0,108,530017,46900000000,472500,9567173,deprecated,3732670
48,11451314,2020-12-14 13:09:58,0xcf0958431655e0d6be613d5d3c1e337e093d15ff0a121ece395f2e0f8f990e32,63,0x4e9946be3b9880d28611e9d6f6befd93e9264ed996689253988c21c2410f2c6e,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,800,Small Love Potion,SLP,0,108,530017,46900000000,472500,9567173,deprecated,3732670
49,11451314,2020-12-14 13:09:58,0xcf0958431655e0d6be613d5d3c1e337e093d15ff0a121ece395f2e0f8f990e32,63,0x4e9946be3b9880d28611e9d6f6befd93e9264ed996689253988c21c2410f2c6e,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,229669,Axie,AXIE,0,108,530017,46900000000,472500,9567173,deprecated,3732670
50,11451314,2020-12-14 13:09:58,0x92cbc3e08d1fc6bc02b501c213c2ea3b51ff5a9cac85ac50170fc04c9ba75c05,64,0x4e9946be3b9880d28611e9d6f6befd93e9264ed996689253988c21c2410f2c6e,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,104852,Axie,AXIE,0,109,255063,63799999999,175063,9742236,deprecated,3732670
51,11456128,2020-12-15 06:51:43,0xc5864b1de9376b42feec273a5f9f32d95dbe5041fa5c0d021510346676f9b008,65,0xbd726823652f98cec579b1486eb35c8085986c5ca1a8c5807531fcf6be5c6a27,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,218735,Axie,AXIE,0,121,231651,38002800000,166651,5934145,deprecated,3727856
52,11460996,2020-12-16 00:49:41,0xa7f7873f206bffedb4a46f9b76dcc539503d19c6f031237cf380c1193e22eeef,69,0x8f0f2fc5a8b394ef67e64b31dc4a83890c4cb55bca4f1a478d28c21a5162aa27,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,222810,Axie,AXIE,0,98,240051,30000000000,175051,11254467,deprecated,3722988
53,11491527,2020-12-20 17:21:21,0x3502ff45a5fa23654a95e23c42ffcb02c2029dfc2837c20cd9c26cff3892c445,72,0xc72cdad4a9653ba732d69b49759b98141fc7ebe45822b65a65090a83e87bf380,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,225443,Axie,AXIE,0,117,205572,30000000000,94222,12088381,deprecated,3692457
54,11538361,2020-12-27 21:47:43,0xe3ceba0ba3ef7d14ef457994ef831f84fe9830efa6812782e9928a435778cbe7,73,0x1ae29dda396857a19f998d7f6e0cdb1fcc70dbd66af94265ad18a19b9dcbd660,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,222811,Axie,AXIE,0,70,240051,58000000000,175051,6808127,deprecated,3645623
55,11590439,2021-01-04 21:24:14,0xd322171d19558c93812119e1271eebba8c8e5ad340f194588854b72d7e56d590,74,0x0680b44f7b8b338c21f3fce5f4341924ce9d5b04970916b8c72a9327639822a4,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,151722,Axie,AXIE,0,109,240051,80000000000,175051,9682786,deprecated,3593545
56,11638302,2021-01-12 05:45:26,0xa52569fe70af6b8ac2ef71c9c0e4062644ad6469ffacdef9f516e55b910ea99a,75,0xb748217a465ae4a5ae0d7a0413d98725b8963e6e397c8b6e3a9a5c2bc0a10b76,0xe6688531a8cfcc4c264e239b21bc9cf83aaa44e3,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,225443,Axie,AXIE,0,118,240063,46000000000,175063,9886084,deprecated,3545682
