,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10804083,2020-09-05 22:15:23,0xd3541eced655882a2ed698cf58733bc4272a699c5b84d9e4c147753fa9dd8887,15,0x7c6c40064da385210cf6770830af41a096d5eafc318c0916bc475309aabc4ad0,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0xffda6be47e406de185923e94393da876f008db3e,6e+18,Yieldby.finance,YBFI,18,31,156928,100000000000,117378,5258145,deprecated,4380280
11,10814399,2020-09-07 12:02:42,0xab9a021aebce1702127a0ae5e762af5937268670640389631788176483a58db9,17,0xab99770d3881a8356e9cadc9019804efa56f955e8328bf1e634ab789c52b95d4,0xffda6be47e406de185923e94393da876f008db3e,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,4.3e+19,Yieldby.finance,YBFI,18,166,165975,97000000000,110605,9816566,deprecated,4369964
12,10814407,2020-09-07 12:04:14,0x23888b4704ea12dd6c779ff384dd8832e1c935c130b741fae32341fab27d1461,18,0x1fbe6210c0f048cda2f160e12d610f7603a46336b77295a7a2bd61b6c1ceaaf3,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xffda6be47e406de185923e94393da876f008db3e,1.5e+20,newtonium.org,NEWTON,18,57,230039,98000000000,179714,4525316,deprecated,4369956
13,10821788,2020-09-08 15:21:26,0x14999163aa654d796bd370846080e99380db18354e553e9519bf341a4e572a44,81,0x06e0232b81c8340efe96954865133c68503a9e8556ae16a9899a2e03c684ccb5,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xffda6be47e406de185923e94393da876f008db3e,7.157357357357358e+16,Dai Stablecoin,DAI,18,134,100000,120000000000,52018,10077807,deprecated,4362575
14,10843866,2020-09-12 00:28:37,0xfd44d53abc2c95118691a9a76d9c252bd34ea84838a6e1f05e19ae32187acb5e,474862,0x471cb1a4828fa7f2dc4a6c00d807c108cf3419e46ce353e2693ca2a2ab14ac36,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffda6be47e406de185923e94393da876f008db3e,84120000.0,USD Coin,USDC,6,6,82739,129000000000,57381,619298,deprecated,4340497
15,10843956,2020-09-12 00:48:56,0x32222fb923e8775d8f50f5b138936d6a229151398984b5c2d01a38b9becc902a,20,0xe4509be5aa5352d06dafc155be78ff3413ff652594a9c4245fa37d9a48c4abfe,0xffda6be47e406de185923e94393da876f008db3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,84120000.0,USD Coin,USDC,6,146,209951,85000001459,153579,10659920,deprecated,4340407
16,10843956,2020-09-12 00:48:56,0x32222fb923e8775d8f50f5b138936d6a229151398984b5c2d01a38b9becc902a,20,0xe4509be5aa5352d06dafc155be78ff3413ff652594a9c4245fa37d9a48c4abfe,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xffda6be47e406de185923e94393da876f008db3e,3.874351443408557e+20,newtonium.org,NEWTON,18,146,209951,85000001459,153579,10659920,deprecated,4340407
17,10860961,2020-09-14 15:36:55,0x08701ae0836905c31ebb5843db25e78b246a97500a7c74300f55c8141378e6ff,185,0x31ab4934dedd4d66c923f17532b3155104953231befaef7fcb3d5864e345ed39,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xffda6be47e406de185923e94393da876f008db3e,3.621621621621622e+17,Dai Stablecoin,DAI,18,109,100000,320000000000,37030,6569254,deprecated,4323402
18,10886676,2020-09-18 14:28:59,0x1d4ff84204681ec4989233fe5b98ba1dadc43a0ea7611f9901cdfdd93c766e56,21,0x60772f0e2a1b94c66cc5a5201979805f88217d959bc68119223f798a372bdd38,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffda6be47e406de185923e94393da876f008db3e,4e+20,Uniswap,UNI,18,70,90036,206000000000,81851,6412203,deprecated,4297687
19,10899934,2020-09-20 15:01:17,0x2a26b352eab801c2a6badf55576260950c5e88ec5df56694e4c7f34e393205cd,241,0x6acbbef2fa0f8662e899aeb9931e929737529fa38987c46955f7d863f97558d2,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xffda6be47e406de185923e94393da876f008db3e,7.734054054054054e+17,Dai Stablecoin,DAI,18,9,100000,320000000000,37030,421245,deprecated,4284429
20,10933389,2020-09-25 18:24:10,0x2b0888a51f50b945ea0f4f41e98794853217a47c39b4ba384321b1626e5bff1e,23,0x8f840c8d17d80fab7051c61ed5925e823e2915343f0a24d106d486d7e94f17ca,0xffda6be47e406de185923e94393da876f008db3e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.040938106438463e+20,Uniswap,UNI,18,71,165470,69000000000,125146,8074401,deprecated,4250974
21,10933402,2020-09-25 18:26:41,0x9ab888c13af640036c7950f43f5c8a8151b34c4931465cdb68d9c7d89f0f94ed,24,0xb3ce0e66634f5dbfc4e8827a2fb190084d81e307d8237b59dddd7b2d8365be8e,0xc39180720b4b4df561a35366da122fba006fbc17,0x124c6092c469716a661b5b0609f205050b26b50f,0xffda6be47e406de185923e94393da876f008db3e,4.5e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,177,246723,69000000000,206897,12092110,deprecated,4250961
22,10933409,2020-09-25 18:27:50,0xb573b21b511d12b09e8669341b1f1c3551232912d26b56d02d54920df3ee4276,25,0x7f003d2e7b10a2b4e9d4e0c3992cd5b25819ae2c0c329d8a8cc6a52691f61ec2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffda6be47e406de185923e94393da876f008db3e,475676514.0,USD Coin,USDC,6,94,174942,65000000000,121312,9388789,deprecated,4250954
23,10933477,2020-09-25 18:43:17,0x7ffb2b72acee6309a77c0b77dbc8bd74656b0a849885e45443d1566cf06f0eeb,28,0x94905fb57cdff6f38e1b5ea998c775a557452aa2acd940c1b640ee83b2ad0cd5,0xffda6be47e406de185923e94393da876f008db3e,0x124c6092c469716a661b5b0609f205050b26b50f,0xc39180720b4b4df561a35366da122fba006fbc17,4.491861672363698e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,79,183942,79000000000,148867,5410403,deprecated,4250886
24,10933477,2020-09-25 18:43:17,0x7ffb2b72acee6309a77c0b77dbc8bd74656b0a849885e45443d1566cf06f0eeb,28,0x94905fb57cdff6f38e1b5ea998c775a557452aa2acd940c1b640ee83b2ad0cd5,0xffda6be47e406de185923e94393da876f008db3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc39180720b4b4df561a35366da122fba006fbc17,462885557.0,USD Coin,USDC,6,79,183942,79000000000,148867,5410403,deprecated,4250886
25,10933477,2020-09-25 18:43:17,0x7ffb2b72acee6309a77c0b77dbc8bd74656b0a849885e45443d1566cf06f0eeb,28,0x94905fb57cdff6f38e1b5ea998c775a557452aa2acd940c1b640ee83b2ad0cd5,0x0000000000000000000000000000000000000000,0xc39180720b4b4df561a35366da122fba006fbc17,0xffda6be47e406de185923e94393da876f008db3e,41456660379638.0,Uniswap V2,UNI-V2,18,79,183942,79000000000,148867,5410403,deprecated,4250886
26,10933489,2020-09-25 18:46:51,0x9aa33ee5e6e8a32ec0fbaeae84ca61990b0a5bd95a3b3aaf97f41645c7ed6793,30,0x2aa0d32bbbab6a737e6337baa2d5ede0e792f4274efa4d54f298702c50f25bfe,0xffda6be47e406de185923e94393da876f008db3e,0xc39180720b4b4df561a35366da122fba006fbc17,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,41456660379637.0,Uniswap V2,UNI-V2,18,92,118571,79000000000,118571,8997036,deprecated,4250874
27,10942105,2020-09-27 03:04:24,0x920d4dd1e96696998a30bd1f419cb263f82181dfed808c27523cba0546dc99f3,343,0xa51148f3223b3e751c4c3cad88ba7d9e62bfeaa0baec344fd4557bebd38529a9,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xffda6be47e406de185923e94393da876f008db3e,1.2578138138138138e+18,Dai Stablecoin,DAI,18,3,100000,150000000000,37030,167463,deprecated,4242258
28,10959267,2020-09-29 19:36:57,0xceadbd46dbce585b958d0d0bf1d9b7ccf76835c71720163832ab1b0160cf0880,31,0xb5058144e75c9807eb55cd8a39e4d78a04eb5c8e390fce9a04eb04b7d0dff7bc,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,0xc39180720b4b4df561a35366da122fba006fbc17,0xffda6be47e406de185923e94393da876f008db3e,41456660379637.0,Uniswap V2,UNI-V2,18,96,160251,64000000000,126051,7341584,deprecated,4225096
29,10959267,2020-09-29 19:36:57,0xceadbd46dbce585b958d0d0bf1d9b7ccf76835c71720163832ab1b0160cf0880,31,0xb5058144e75c9807eb55cd8a39e4d78a04eb5c8e390fce9a04eb04b7d0dff7bc,0xca3239a9aca196de1af4d0eca6d669e6ebf4ba8b,0x124c6092c469716a661b5b0609f205050b26b50f,0xffda6be47e406de185923e94393da876f008db3e,7.54616646991638e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,96,160251,64000000000,126051,7341584,deprecated,4225096
30,10959373,2020-09-29 19:57:58,0x8d6194c48ee98ff78b25f122b62849152179e5c1924694c365a37776808d6beb,32,0x24778c2ae6685f1c7cba4af7f44dc02ed30d9eb2b41abc37bc190d1ddf2b2009,0xffda6be47e406de185923e94393da876f008db3e,0xc39180720b4b4df561a35366da122fba006fbc17,0xc39180720b4b4df561a35366da122fba006fbc17,41456660379638.0,Uniswap V2,UNI-V2,18,100,243379,50100000000,161078,10144369,deprecated,4224990
31,10959373,2020-09-29 19:57:58,0x8d6194c48ee98ff78b25f122b62849152179e5c1924694c365a37776808d6beb,32,0x24778c2ae6685f1c7cba4af7f44dc02ed30d9eb2b41abc37bc190d1ddf2b2009,0xc39180720b4b4df561a35366da122fba006fbc17,0x124c6092c469716a661b5b0609f205050b26b50f,0xffda6be47e406de185923e94393da876f008db3e,2.115918294254087e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,100,243379,50100000000,161078,10144369,deprecated,4224990
32,10959373,2020-09-29 19:57:58,0x8d6194c48ee98ff78b25f122b62849152179e5c1924694c365a37776808d6beb,32,0x24778c2ae6685f1c7cba4af7f44dc02ed30d9eb2b41abc37bc190d1ddf2b2009,0xc39180720b4b4df561a35366da122fba006fbc17,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffda6be47e406de185923e94393da876f008db3e,175611021.0,USD Coin,USDC,6,100,243379,50100000000,161078,10144369,deprecated,4224990
33,10960297,2020-09-29 23:23:03,0x31f4abc1b05276c1b3b84734f1d41804dc24474cbb51e7a48980291e67173dd5,33,0x1cd3ba81981be9992692aa7cae539d0ceaf0cef45053268e8219b1662eb6948b,0xffda6be47e406de185923e94393da876f008db3e,0x124c6092c469716a661b5b0609f205050b26b50f,0xc39180720b4b4df561a35366da122fba006fbc17,2.3816769958799072e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,51,219104,51000000000,188808,3099571,deprecated,4224066
34,10960297,2020-09-29 23:23:03,0x31f4abc1b05276c1b3b84734f1d41804dc24474cbb51e7a48980291e67173dd5,33,0x1cd3ba81981be9992692aa7cae539d0ceaf0cef45053268e8219b1662eb6948b,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffda6be47e406de185923e94393da876f008db3e,5.297871165322726e+19,Uniswap,UNI,18,51,219104,51000000000,188808,3099571,deprecated,4224066
35,10960377,2020-09-29 23:41:51,0x4fa81e2d3fe6b93685ab9e4cac7a94d366c0ca126d2882f9f56e19bbe7414f82,35,0x0b672999926e179f74baa449f744260466f54d94c314634fcb8e68ecd3d70b2f,0xffda6be47e406de185923e94393da876f008db3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,188401978.0,USD Coin,USDC,6,57,225949,50000000000,167895,4800640,deprecated,4223986
36,10960377,2020-09-29 23:41:51,0x4fa81e2d3fe6b93685ab9e4cac7a94d366c0ca126d2882f9f56e19bbe7414f82,35,0x0b672999926e179f74baa449f744260466f54d94c314634fcb8e68ecd3d70b2f,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xffda6be47e406de185923e94393da876f008db3e,7.687065884210183e+19,Meta,MTA,18,57,225949,50000000000,167895,4800640,deprecated,4223986
37,10965885,2020-09-30 20:24:44,0x1238b84dd68f72c4e26125b8f24da43bf4a47d6cc11449969ed44a00405b76df,37,0xffca93d56444b51bcc9f2186b7300019c5f41412dbc69f4dc6a2141cfd570a03,0xffda6be47e406de185923e94393da876f008db3e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.4888490100938093e+20,Uniswap,UNI,18,99,196715,79000000000,141556,12091133,deprecated,4218478
38,10965885,2020-09-30 20:24:44,0x1238b84dd68f72c4e26125b8f24da43bf4a47d6cc11449969ed44a00405b76df,37,0xffca93d56444b51bcc9f2186b7300019c5f41412dbc69f4dc6a2141cfd570a03,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xffda6be47e406de185923e94393da876f008db3e,4.017051665099132e+20,Meta,MTA,18,99,196715,79000000000,141556,12091133,deprecated,4218478
39,10965902,2020-09-30 20:27:21,0xc8cb54bb8faf8520dfc8f13b6c535fdb162c19a2a75247c4769007b32ed6d93c,38,0xe4c67f72061e6f22a6b0f11a59df829f54b5f3d2724c73fdcfd5261828377f7f,0xffda6be47e406de185923e94393da876f008db3e,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xae8bc96da4f9a9613c323478be181fdb2aa0e1bf,4.78575825352015e+20,Meta,MTA,18,48,397856,79000000000,341004,4499486,deprecated,4218461
40,10970464,2020-10-01 13:36:23,0xcfcf0fa6aeecdbf5d686e43a9ae42d04eb930724a339cb865690f5660eec9ba7,231,0x0286897741f6fe03ee26b2f3a55b3b38e95bd2fae9c9b554fdba1fe9ad1855b9,0xae8bc96da4f9a9613c323478be181fdb2aa0e1bf,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xffda6be47e406de185923e94393da876f008db3e,4.78575825352015e+20,Meta,MTA,18,35,1245472,70000000000,723641,4784220,deprecated,4213899
41,10976630,2020-10-02 12:34:58,0x502c35effe243efae989d1b040f9af023dfb85458621705e2527cf084fbe2403,41,0xf2647de1e97d6b643b8fa5e25b6c8698e349481ca522d7213471fadc502cee43,0xffda6be47e406de185923e94393da876f008db3e,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.0290934704191475e+20,Meta,MTA,18,65,202716,61000001459,185997,6286245,deprecated,4207733
42,10976630,2020-10-02 12:34:58,0x502c35effe243efae989d1b040f9af023dfb85458621705e2527cf084fbe2403,41,0xf2647de1e97d6b643b8fa5e25b6c8698e349481ca522d7213471fadc502cee43,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xffda6be47e406de185923e94393da876f008db3e,4e+18,KittenFinance,KIF,18,65,202716,61000001459,185997,6286245,deprecated,4207733
43,10976637,2020-10-02 12:36:47,0xc996f7aafb66256e2a04bcf5a414ceb397eee997ff1ed0b02768a50b6dd033e0,42,0xefbeeecf07268b5f8509b7c95d07028559c0a33a1feaad581202cff13bb53e43,0xffda6be47e406de185923e94393da876f008db3e,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.7566647831010027e+20,Meta,MTA,18,68,168106,61000001459,112542,6439073,deprecated,4207726
44,10976653,2020-10-02 12:39:22,0xe87545b1c1d8f2ea287a107c31357af97c090727584e79190fa53c96af633ed2,44,0xc44d70e5233c96dffd40f996e5a846649f7f58943a5b5a9e1af824c324712300,0xffda6be47e406de185923e94393da876f008db3e,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,4e+18,KittenFinance,KIF,18,320,192160,61000001459,133915,10992600,deprecated,4207710
45,10976653,2020-10-02 12:39:22,0xe87545b1c1d8f2ea287a107c31357af97c090727584e79190fa53c96af633ed2,44,0xc44d70e5233c96dffd40f996e5a846649f7f58943a5b5a9e1af824c324712300,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xffda6be47e406de185923e94393da876f008db3e,2.444176176002908e+18,Uniswap V2,UNI-V2,18,320,192160,61000001459,133915,10992600,deprecated,4207710
46,10976664,2020-10-02 12:42:36,0x2471b86b95dcab65d3b1d54ab4f2519865586ff44988d9892581d2f2f5119133,46,0xfeaa724c44ad29d48497cbca98f91c1073ccd3fc4d1f455e465c1ef63b7fdebb,0xffda6be47e406de185923e94393da876f008db3e,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,2.444176176002908e+18,Uniswap V2,UNI-V2,18,73,118551,58000000000,118551,5652259,deprecated,4207699
47,10978351,2020-10-02 19:07:58,0x42f6b9dd406356d6ef634467da07a927ac1aeddcfa7dc200c53c853232e5b923,387,0x1eceba68d0828bccb1aa4b14761192ac587cca6b41ce5095f5856171b135fc04,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xffda6be47e406de185923e94393da876f008db3e,2.5024432432432435e+18,Dai Stablecoin,DAI,18,8,100000,150000000000,37030,409837,deprecated,4206012
48,10996885,2020-10-05 16:43:57,0x506e7ce432657277deef7bb46ff1e0deb571bd140a371554ee62d73bb5b4df60,48,0x15508d82e9fb1f91adac8f9d4abb427070f960004ff813fa41c14ec77518f2cb,0xffda6be47e406de185923e94393da876f008db3e,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,5.8880683680031054e+20,newtonium.org,NEWTON,18,85,160758,91000000000,105862,8533056,deprecated,4187478
49,10996894,2020-10-05 16:45:01,0x53bf27265bf006a80183d2fee023b4a8e5e5a96c9cbb692b67ed56c64c653bef,49,0x3df4c650dd4b6f3e313b2660890bc63af5a14722a3465faf22b542203278a126,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xffda6be47e406de185923e94393da876f008db3e,2.753602359028649e+17,KittenFinance,KIF,18,43,117816,87000000000,98616,7521262,deprecated,4187469
50,10996903,2020-10-05 16:46:48,0xce95e29042fa4959ce6e95900bedc088003441639f284a2341789eff8cd61db0,50,0xf00f80c08d9bfa3e13aa38ee719105f4ee4610b7c38d86d25671b7b06dd2652d,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xffda6be47e406de185923e94393da876f008db3e,3e+17,KittenFinance,KIF,18,10,156814,75900000000,117275,1757746,deprecated,4187460
51,10996909,2020-10-05 16:47:26,0xb1ca472b1c4bed027c5cb6385f03b70c72ca14215a6f27cb82255616462224df,51,0x1a1e10c4937d0e42806c2bd671d0557bbfac7f20556d5439e211a5704c96411a,0xffda6be47e406de185923e94393da876f008db3e,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,5.753602359028649e+17,KittenFinance,KIF,18,26,175464,44000000000,118975,1696263,deprecated,4187454
52,10996909,2020-10-05 16:47:26,0xb1ca472b1c4bed027c5cb6385f03b70c72ca14215a6f27cb82255616462224df,51,0x1a1e10c4937d0e42806c2bd671d0557bbfac7f20556d5439e211a5704c96411a,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xffda6be47e406de185923e94393da876f008db3e,3.6151375173259834e+17,Uniswap V2,UNI-V2,18,26,175464,44000000000,118975,1696263,deprecated,4187454
53,10996917,2020-10-05 16:49:04,0x956e15f2caf1f9014d8a15bc34bf7ba78659873bac5528ddb53c0c94d33178dd,52,0xee7533630ea56f0f29b04f14591c073589f9a127eccb57758798df17fea208ed,0xffda6be47e406de185923e94393da876f008db3e,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,3.6151375173259834e+17,Uniswap V2,UNI-V2,18,92,107796,40000000000,107796,8504176,deprecated,4187446
54,11021167,2020-10-09 12:08:53,0xfbebe66cf037729c420887ef03c484719ac3f8a9d5d21f571b3fb855e3c83a07,53,0x48e905f643a0973582cfdddf72a154f4d2a9b9d7ba510e5cbd01d811a66c6b88,0x62efe141bdafc4877c82452fe721a1c8e7dfcdac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xffda6be47e406de185923e94393da876f008db3e,3.2129887542203885e+17,KittenFinance,KIF,18,113,102816,66802892800,87816,10754867,deprecated,4163196
55,11021472,2020-10-09 13:16:31,0x6d57e833a96c1ff641ffeb29d25c6aa084449667721e775905392d5b020be982,54,0x73984787f1a90cd5790decb8d4d0c846a7a4a6eb5b2ee8ab3caa20efc1c1db0a,0xffda6be47e406de185923e94393da876f008db3e,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,3.2129887542203885e+17,KittenFinance,KIF,18,42,175464,112000000000,118975,4562662,deprecated,4162891
56,11021472,2020-10-09 13:16:31,0x6d57e833a96c1ff641ffeb29d25c6aa084449667721e775905392d5b020be982,54,0x73984787f1a90cd5790decb8d4d0c846a7a4a6eb5b2ee8ab3caa20efc1c1db0a,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xffda6be47e406de185923e94393da876f008db3e,1.987232915405436e+17,Uniswap V2,UNI-V2,18,42,175464,112000000000,118975,4562662,deprecated,4162891
