,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10822665,2020-09-08 18:33:27,0xb0ff71183970f985c5687f6d97051d2ed2485d82d90f233cf32313253ff0eb0a,23,0xecad03ca2c26c72317d5b18fec11443e0d2b68ddb579b7ef3d1ef3d97b9a4076,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2e+18,SSS Finance,SSS,18,20,173300,123000000000,132262,2154031,deprecated,4361620
14,10822726,2020-09-08 18:48:18,0x7337b995023dd528b4346c5888ac22c0fc61a539f1335bbe9fad59c8d3bfa008,24,0x6b6a47e0cd5fc52c454c7d4ab32c3fd1239bc775195102782644056bcac26c98,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,1.8038447928379478e+21,Unipump,UPP,18,38,165960,125000000000,125289,3662858,deprecated,4361559
15,10822772,2020-09-08 18:55:41,0x61637737db29465f77a9ed5a2396fe75cac8c74893482a33e6996e37e1066d7c,25,0x68b15d482ddf78e1b470526817e8ee35f64e5e5cb1100cdc4d51702518b56997,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,8.056507397995265e+18,SSS Finance,SSS,18,12,148073,132000000000,109283,554106,deprecated,4361513
16,10835326,2020-09-10 17:15:40,0x74723f6cd3c324a077b9bb05c88134a968a72f21607d68bd7750967f802e4f6b,604347,0xbea8d1ef2b9bb157adf585bce7c0642c1322931c2b49a5f60e3d7fb0d6390468,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,7130090940.0,Cronos Coin,CRO,8,146,200000,210000000000,53449,10633394,deprecated,4348959
17,10835382,2020-09-10 17:29:45,0xf31d3e87967e71b76cf7f00765a7c5997e0dc2e8a64b87bd212ae886401a8bbb,604391,0xe97b03a951aacb8c008d10d1d90e853c0e80f4ce84ccb913721a9b2de4732494,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,100679000000.0,Cronos Coin,CRO,8,99,200000,253000000000,38449,7135631,deprecated,4348903
18,10835539,2020-09-10 18:03:56,0x04250dbd927e64e83be262acf57e66b9d61dcd93067e2e24ca77bece069ef523,28,0x7df3629ba6e7ff6306e6bd0fa622a46c615602f33c9ab104ebebeda2a61c1d5b,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xeafac2e662ec23860836da89d3711bff0260cd8d,107809090940.0,Cronos Coin,CRO,8,159,240720,219000000000,186441,11983602,deprecated,4348746
19,10835566,2020-09-10 18:09:03,0xe3748a816128a3b557f67c13fafb42b478957d2c502bf22b8ebb682f16dce197,29,0x2e97aae49c4509bc6e518d09ad65065106a62ea37e6e21c1ad88f9398f7c4097,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,6.856147401953191e+19,SSS Finance,SSS,18,6,148086,263000000000,109295,257839,deprecated,4348719
20,10847313,2020-09-12 13:12:18,0x83a298589c470a48efa66e231c7c8748ad720322c3a3033c1067d341c2e240a0,31,0xecb76d664fb733f5e1ce18591fbd1ab60f781758fe5cdfd57723e11e66d71aae,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.655591964553372e+19,Curve DAO Token,CRV,18,130,165856,91000000000,110497,10298517,deprecated,4336972
21,10847330,2020-09-12 13:14:14,0xb01f6ffe716a08051f8a8329791b59836e680656d9ba8ecef790a4c93132510b,32,0x3aee0af57f1473403a1975b6aa540820a79b45421ec49141dc8df1a77c2da56f,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,4.968543228876699e+18,yffc.finance,YFFC,18,58,164990,89000000000,124421,5853957,deprecated,4336955
22,10859091,2020-09-14 08:35:38,0xc55733267c7fbe797f1c8e6b45bc3bfd932e72f1508ac228b9b284f8cd777eb9,34,0xad8e7388e430c172d7bfe8f8af75a1b9892e1bc7fa11c85d9e0ac5b1c97e42eb,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,7.861798141752718e+19,SSS Finance,SSS,18,45,165831,203000000000,110474,2491622,deprecated,4325194
23,10859172,2020-09-14 08:53:13,0x4c6417b8ddeb1a692b98bc90937f530a4e0361fc72765246a81fcf5d89886486,37,0x9489a5fdfdffbec17afebba27e1777354a1cd35da2b2b3d97654712feac79336,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,1.8038447928379478e+21,Unipump,UPP,18,92,169351,206000000000,113674,5525685,deprecated,4325113
24,10859209,2020-09-14 09:02:48,0x729cd2f4012d6c7dbab93968f0bca4f24891f329c7b80ba430573f3ff02d7574,38,0x3f9d89085292e130f9ba4594e3b00513247492a98abc8b73d97ed6e44c30fea4,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2.376106132290905e+19,MoonToken,MOON,18,155,153723,206000000000,114340,9534921,deprecated,4325076
25,10859236,2020-09-14 09:07:23,0x2991d629c69cebd259500eb73dc00d2d97c39bf53b493a21410c419ae08a3d0b,40,0x52386ea5462434e3d9d928ae32dfe3e575304c51d20c3b1651e44f08e323a46e,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.376106132290905e+19,MoonToken,MOON,18,205,194860,210000000000,131855,12074231,deprecated,4325049
26,10859236,2020-09-14 09:07:23,0x2991d629c69cebd259500eb73dc00d2d97c39bf53b493a21410c419ae08a3d0b,40,0x52386ea5462434e3d9d928ae32dfe3e575304c51d20c3b1651e44f08e323a46e,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2.3151557332453263e+18,Uniswap V2,UNI-V2,18,205,194860,210000000000,131855,12074231,deprecated,4325049
27,10859341,2020-09-14 09:33:02,0x23d7968b196c703ebd932ba6cb717235e795d150079380d2bc60c66b68cce2ac,42,0x1510a6ce481e54f6b0338c631a1957308751629dd893f20e25b09bf431406155,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.3151557332453263e+18,Uniswap V2,UNI-V2,18,108,246888,219000000000,149592,4411270,deprecated,4324944
28,10873848,2020-09-16 15:06:53,0xa39fc5593f537cb37eab5a472038afeb951c2a84a1cfbecb14824d04cc1e7bd4,43,0x33200f87d373bbbd9f6e2f284e9ddfe983aaf223501c079c78dbd4c8ce674027,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.981790910988631e+21,Akropolis,AKRO,18,98,200700,164000000000,142173,11433856,deprecated,4310437
29,10873925,2020-09-16 15:26:46,0x2853335b14e0ed046ed6c3c1496907275390ea2ab0e93c0735c7bb12185792a7,45,0xf67f1dc4260fb60f6e29b143ef19291bf39835706045258af3986deec09a396e,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,4.968543228876699e+18,yffc.finance,YFFC,18,167,216752,167000000000,171547,11894427,deprecated,4310360
30,10873925,2020-09-16 15:26:46,0x2853335b14e0ed046ed6c3c1496907275390ea2ab0e93c0735c7bb12185792a7,45,0xf67f1dc4260fb60f6e29b143ef19291bf39835706045258af3986deec09a396e,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,8.949213495036398e+22,JIAOZI.farm,JIAOZI,18,167,216752,167000000000,171547,11894427,deprecated,4310360
31,10885227,2020-09-18 09:10:23,0xd3651bd079a0210122139da7dce2ebf31fca7e7ce0e1706f42ffdac04f145743,48,0x871c6f3c557d4a178504f3a625ff2828dc3b693f2cec0146c1415cce61523036,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xeeeec06f48656e921b39e30d9a205cb2b08ea465,1.499899522829989e+21,Reserve Rights,RSR,18,42,76149,440000000000,53530,1779275,deprecated,4299058
32,10885235,2020-09-18 09:11:28,0x330fbcc1ceb778cd35fa99b838c0ad1ba46020304c20e5155f1fa8523e071453,49,0x5730d2c4173d70f47730fa1ad6d956a6f5334da46ffbea0f90debf46fb6dce0e,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,8.949213495036398e+22,JIAOZI.farm,JIAOZI,18,156,168403,440000000000,112812,6485579,deprecated,4299050
33,10885242,2020-09-18 09:12:51,0x7179b97585a211e36125e76afda6c35d8a05a7ecdb3199f7d570815b2eabff06,50,0xb6a95bd949fe04c7e8a0d0d9bc99d6e047af1adb985438fcef1bfcbfd68f8d66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,4e+20,Uniswap,UNI,18,180,90029,440000000000,81845,8677073,deprecated,4299043
34,10885307,2020-09-18 09:24:37,0x03812a2612e8e8b3fd56432808df53b2d37e7ecbf8c6fdc918c5a1e2fad81e6e,51,0x629dad8f4cf3bae213005c464f365c739a9595131bf00356c621ad6322184d1d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,1.983095652775862e+19,MoonToken,MOON,18,130,200000,439000000000,154273,4916935,deprecated,4298978
35,10885307,2020-09-18 09:24:37,0x03812a2612e8e8b3fd56432808df53b2d37e7ecbf8c6fdc918c5a1e2fad81e6e,51,0x629dad8f4cf3bae213005c464f365c739a9595131bf00356c621ad6322184d1d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2.3151557332453263e+18,Uniswap V2,UNI-V2,18,130,200000,439000000000,154273,4916935,deprecated,4298978
36,10885348,2020-09-18 09:34:14,0x65c5675e847224df39468781e27ff92872b6f53536ce3fdedb47cdd0dd95d940,52,0x1993944cc78f52be50ecaa9c8a16fd7102589f441c69d0366edfb6fb2ccc4224,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.3151557332453263e+18,Uniswap V2,UNI-V2,18,171,300945,260000000000,175524,10267047,deprecated,4298937
37,10885348,2020-09-18 09:34:14,0x65c5675e847224df39468781e27ff92872b6f53536ce3fdedb47cdd0dd95d940,52,0x1993944cc78f52be50ecaa9c8a16fd7102589f441c69d0366edfb6fb2ccc4224,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,3.845530189006344e+19,MoonToken,MOON,18,171,300945,260000000000,175524,10267047,deprecated,4298937
38,10885364,2020-09-18 09:36:43,0x17e1013c1ee28eeeba87d7e9204f000d084171183f072ee0b90532a8ec66ba16,54,0x34b953a2363b3dfb9f2311b280f0bfe06abe3390dda34cc9bc4f2c1ef719ac2e,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.8286258417822065e+19,MoonToken,MOON,18,191,170418,250000000000,114644,11751786,deprecated,4298921
39,10886122,2020-09-18 12:21:38,0x4b68c549690b7fb2e5294be4d56abea1b3b75d097d0041622cde27f87eae2006,56,0x21ca91edd600df7b3334c80c04e21db1a908f85d5980b60e55291edc5f55dddb,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,47,152245,213000000000,98123,4278864,deprecated,4298163
40,10892667,2020-09-19 12:29:39,0x664be6362543ae27dd9fbc7ef85ddf973b2835c111170ed8ccc8fab829367603,60,0x1cd420c8c0a3d2640e4713cc8ba168a2321c8a1ec3047c5ff7389f1ed37b45d5,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,1.5e+21,Parsiq Token,PRQ,18,82,160631,183000000000,120745,4513417,deprecated,4291618
41,10892922,2020-09-19 13:19:01,0xe7a8e151369987d8dcff514e0017496340ed5a035df7b40476d2d6af5021971d,61,0x3cd567bb37acd575d920a9a730fac410fef25dd18f77544975a30c417513fc9f,0x605f78890e435d6cc61316c40b2d13bc6adbd1ea,0x61bfc979ea8160ede9b862798b7833a97bafa02a,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2.945566348259808e+23,RELEASE COIN,REL,18,77,171564,108000000000,130306,6541577,deprecated,4291363
42,10894491,2020-09-19 19:06:51,0x54f521d8b0722b33da15e69b27ac382d2802425d23a5fb35249a5fc56b34ca02,64,0x6c255161ed16d000f0a2926cb2af665eb5c91e6fd94ecfaf102fc61299db6044,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,1.5e+19,YFValue,YFV,18,83,156814,229000000000,105259,8861966,deprecated,4289794
43,10897492,2020-09-20 06:12:21,0x60e401a0407bde9798dec85748af4d7b978198169e865af1ec45dbd7df8beeb5,66,0xcb06a6dce09b25f8ad5bf10dbcb8da72a56e454810d202c4e5221e68c7a08c46,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.918106035652154e+19,YFValue,YFV,18,81,131815,109000000000,72877,5735968,deprecated,4286793
44,10897492,2020-09-20 06:12:21,0x60e401a0407bde9798dec85748af4d7b978198169e865af1ec45dbd7df8beeb5,66,0xcb06a6dce09b25f8ad5bf10dbcb8da72a56e454810d202c4e5221e68c7a08c46,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,1.918106035652154e+19,Value Liquidity,VALUE,18,81,131815,109000000000,72877,5735968,deprecated,4286793
45,10900803,2020-09-20 18:13:53,0x70f344d5f8c3cc07ca141247d40b40454b246e609b7d20d8ee27eb7588a3478b,67,0x49ce3e17c0e37f05aafc69a35e28ab4cc5711804d546da7a74e5e7d579397a83,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,1e+18,YfDAI.finance,Yf-DAI,18,104,175843,132000000000,134574,5513651,deprecated,4283482
46,10905972,2020-09-21 13:16:31,0xc084e738997f8c8c239de9a1d8b9386daacd6f278bb533718f7cd57743d307ba,69,0x72fd653a94f84256ad06d6c7baa5d36016aa4f3617d2e00d677dd0732c05e46a,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+18,YfDAI.finance,Yf-DAI,18,127,169364,391000000000,113686,7485411,deprecated,4278313
47,10910266,2020-09-22 04:55:15,0xa3ef2a9703e146f17d9d612ca60a69471fd91671fee80421f26f98a94df5f81e,70,0x47dd910981e4d6192a741b99b66570d157bc26771335c06547f971a00e2f4656,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2e+19,Value Liquidity,VALUE,18,65,157039,102000000000,117479,4250963,deprecated,4274019
48,10911932,2020-09-22 11:07:27,0x3266d1cb11e0fa1be425c9fb37eb46d87c666089536c3fafd7dd620ef6ce8158,71,0xd65dd59d2355c9c68c38d07b628fe1f25c5cf81ae14a47e881f8d6a3c6c299a5,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,3.3338187881775716e+22,Akropolis,AKRO,18,48,192289,209000000000,148853,2263754,deprecated,4272353
49,10919265,2020-09-23 13:56:59,0xf05f54088961db7329b95458694fca5724066497a88daf84beb384e5be1b830c,72,0x4c0959fee956dd5d89566ea353d91198c10865105585b910380802d064dc5430,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,1.8e+19,Tellor Tributes,TRB,18,84,269546,139000000000,219758,6062178,deprecated,4265020
50,10920823,2020-09-23 19:52:05,0x1de2e215b478c8c6529b32936900d9e4d2caf847d67ef3f6d9d62344751d8a6f,73,0x51c472b3e701ee54d628e676f26b2bbf80de7f90e80081bbd9893e4cd70e4e76,0x8e742e8a075df80d1aec12ec300dbcfa6e97ad4e,0x786001c9c5ca6e502deb8a8a72480d2147891f32,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2.4759108692675776e+23,BetProtocolToken,BEPRO,18,133,167131,178000000000,126339,12191588,deprecated,4263462
51,10925914,2020-09-24 14:37:42,0x614ac6847da41ef847410f92031a302df013d68c3c2c0e0a15ef8ad436cecc15,74,0xd58e1f19b06f3a9f15e80edb6c7498fa3b31353530b4d661b423662783d153c3,0x8e742e8a075df80d1aec12ec300dbcfa6e97ad4e,0x786001c9c5ca6e502deb8a8a72480d2147891f32,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2.2516902856003402e+23,BetProtocolToken,BEPRO,18,66,150370,111000000000,111339,4064331,deprecated,4258371
52,10932261,2020-09-25 14:04:11,0x58bd6f3b844a9874347f7851abc04264c622e85b58f1733af3f74ca01e8b2b86,679040,0x8f0dfb53570c041c69a7e8983def04d4e862713a259c31ce2c7e5e3ec5e6c75d,0x46340b20830761efd32832a74d7169b29feb9758,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,9.09e+20,Uniswap,UNI,18,69,200000,104000000000,55506,4489781,deprecated,4252024
53,10939932,2020-09-26 18:52:32,0xb43403e240a03e390e564794a9752cf396f39cd797d9598f291665dd175855f4,75,0xbeb11f124de0ca4ceaaf7159583ec9e5c3dd13cc9806af8d3ef911c8c7064a5a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2e+18,YfDAI.finance,Yf-DAI,18,163,175843,101000000000,134574,11229738,deprecated,4244353
54,10942638,2020-09-27 05:01:51,0x34c41161cda3f59d273a615617eb45f56e5e713b90f2f42b63775eec6a9533a5,76,0x968e649b95cace498bb3795124075a65a824ad269f980b6f10d0e1c94988fa01,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,2.4090731274410113e+22,KardiaChain Token,KAI,18,140,166030,97000000000,125354,10548857,deprecated,4241647
