,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5993177,2018-07-19 16:32:35,0x8d9c166fd84334e75e73b7fadd222d08659691b5c301f1c7e6aa2925fa1989ad,22,0x9432d557586a5c1c311e2c9b85b3cfc6577442d1108915ab04fcb6470d378d04,0x0000000000000000000000000000000000000000,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,181.0,Parsec Initial Ship,PIS,0,125,258778,10000000000,206140,5024001,deprecated,9190818
11,6171744,2018-08-18 21:24:31,0x54a5a3df79bddf37430938b79806437b46ecddac6e069e93a8e26705e8de7ccb,2519,0x1acf3b8a26054abc847dae206561e9c13677fe96cc718102a066f0587f54437a,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.307261258603017e+18,Livepeer Token,LPT,18,29,1020000,1890000001,899721,6939404,deprecated,9012251
12,8665087,2019-10-02 20:49:45,0xd43338d54bf63e5aae6c9f2c383e0e4e825669f9026ec28e536d5a9f3feb1920,1079,0x44a930c4a93134b097d2f337562ec23c9357f7d94f2223a924b87a4a7e0b94dd,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,1.5274978011238146e+19,Ebakus,EBK,18,17,698433,1010000000,694123,5365917,deprecated,6518908
13,9125400,2019-12-18 11:39:53,0x9a932708da3013a2fe652c3f31e11169918e9bf3a06dd23bad71bf9eaef8ef9f,992,0x8e25e7e7fe95983c42c4d47300e672b241b442a17993612b9072d34604cf95f4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,88888800000000.0,KickToken,KICK,8,27,7000000,4000000000,2728018,4089097,deprecated,6058595
14,10779942,2020-09-02 05:34:01,0xd3daa66b7d9a3c405df9cdc9a67c6abb99f1aaf4a386f077ca991c7c67d85fda,25,0x2a5730e6fba3eb9b76276c46a08811bbee008dd90a4338450fec4b7cf65b43fb,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,234661.0,TimeMiner,TIME,6,135,203562,480000000000,158939,9760280,deprecated,4404053
15,10784656,2020-09-02 22:56:59,0x5c3d326a6e231ddc42b3ddc5f4991bb19be53c0c4ab4f69d42330f5f22ab8ae5,27,0x421d329912342d7e40df787a7f20b5b16d47f597c0b26d16a8ded38f6ac11a33,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0.0,TimeMiner,TIME,6,105,74776,227000000000,49851,9805238,deprecated,4399339
16,10878012,2020-09-17 06:17:43,0x9ac3b6b8adc9913226562f422927c2d026453eff5f15634852be8c03f49e500f,29,0xd92459ba22a9a34574bb2194e32307079972de5248b05839512c2edf8d00561a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,7.491094141098222e+20,Uniswap,UNI,18,121,156643,500000000000,116953,6632890,deprecated,4305983
17,10887330,2020-09-18 16:53:18,0x487650f60009251d562b8eedbcac4738dea577e0f66bda783221fc50923aa98c,33,0x980d27a7b753928651f7b3356b6db5013da95db9358f3bdf7d914b82c324de1f,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,183,190686,377000000000,175005,11650483,deprecated,4296665
18,10887330,2020-09-18 16:53:18,0x487650f60009251d562b8eedbcac4738dea577e0f66bda783221fc50923aa98c,33,0x980d27a7b753928651f7b3356b6db5013da95db9358f3bdf7d914b82c324de1f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,1.2702106766927235e+20,STAKE,STAKE,18,183,190686,377000000000,175005,11650483,deprecated,4296665
19,10889947,2020-09-19 02:29:02,0xe822221dcbcd3b7ecd39c81c04052ae2aaef585c0355b68c41f43f1ba8f3a1e0,34,0xc7d003319f30aaf2a33fa629316e6135f09e994eaa8dd74bd8fe1a5e79415be1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.2916086589633872e+20,Uniswap,UNI,18,166,139894,158000000000,101965,11601262,deprecated,4294048
20,11171801,2020-11-01 14:44:00,0x0b5257fdc975c7af380e5e999ff045c3456c87d6b0b6ec71b1d801d6b4e41bf7,7,0xc819d73db7f0fa58f0ae6bb0a570a6d05d950fbd5a99fd5d1dff6f3a6120bb1e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,1e+18,AISwap,AIS,18,20,7732517,28072000000,7187364,8406761,deprecated,4012194
21,11319582,2020-11-24 07:10:42,0x349edb91bc286cf745f703442113d139ef52883896394048b291b56271742047,162,0x38ce3bce07fb694d937a72b0b022b9455c9aa37f5dd684956b7e3942a2c59eae,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,127.0,TimeMiner,TIME,6,16,7738547,109000000000,7270373,8442674,deprecated,3864413
22,11320642,2020-11-24 11:05:18,0x84033fd3a8765646624533429c5e5fba218c20a3fea773b59e80f25a93313af3,2,0x476fdc1767d365fb9b93211b9e23cae41b9b426cd8054e9b1111c0671f392588,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf184d359c6ed0ecc4828cc058371c3419c2945bb,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2054541.0,TimeKeeper,KEEP,6,33,7781930,136209000000,7262793,9927522,deprecated,3863353
23,11358082,2020-11-30 05:07:37,0xec87db9a396dd67372640786282559c5644fa3d985e1d628b9ec5b747a89e944,35,0x770fa4da15ee55ed126ad09441f0743fd13f364c2f85d426deea7e4d127f4973,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.569294641704041e+18,Sora Token,XOR,18,51,770000,57000000000,175045,3238971,deprecated,3825913
24,11358135,2020-11-30 05:17:41,0x6280016db830d0b4bec7006b0a39fecb12447c3ffeab5d4ccbbde811ccb941f4,63043,0xc5dccc69ec066b50ee7e23a52cf660cb7ee52b9b452d41a8fee7721610cbd5c9,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,9.499e+17,Sora Token,XOR,18,91,36002,55000000000,36002,4568731,deprecated,3825860
25,11358509,2020-11-30 06:43:04,0xc9e5dd32394d209aa9ba0f936914becd2cd0317e05fe829cae9ac6d8ffad29c5,63053,0xcc3e9d3b4c0cd7085052f1c05d5364464c25b82b5a7d03d4a93c37fcc16a54c5,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,6.299499e+20,Sora Token,XOR,18,12,36014,46000000000,36014,755894,deprecated,3825486
26,11370877,2020-12-02 04:23:41,0x2a41c8be175f7e5f87be23a0032e582026299304104854b3f75e21b9bc3ed753,37,0x58ec8e362ea75c319a2d8e4af814dbbc0d60eb1a42bde5d554e553bb8017cb06,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.3e+19,Sora Token,XOR,18,21,770000,60000000000,256426,1081051,deprecated,3813118
27,11370877,2020-12-02 04:23:41,0x2a41c8be175f7e5f87be23a0032e582026299304104854b3f75e21b9bc3ed753,37,0x58ec8e362ea75c319a2d8e4af814dbbc0d60eb1a42bde5d554e553bb8017cb06,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,1.5449616237850355e+18,YfDAI.finance,Yf-DAI,18,21,770000,60000000000,256426,1081051,deprecated,3813118
28,11371284,2020-12-02 05:58:18,0x0bb4b0cd74cf50fd8c13961f45daec9de285a74b240d915f0cadf9f4af26ca92,38,0x5739f9ce9991113cc8708965309c9cc1cf8ea5854c1e0fc98c03e45403ac02e9,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,4.193665419856903e+20,API3,API3,18,111,164942,23000000000,124380,11581253,deprecated,3812711
29,11371608,2020-12-02 07:13:19,0x9cbf7dab1ba6235e6412ed656330c392e02335e9b84ce188cf4cd203cbdb8254,39,0xe1d6b9f3e0438a6dd0664e441cc52c4b8496b9643e8aec6461e4c26d6d8c24cb,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0xf184d359c6ed0ecc4828cc058371c3419c2945bb,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0.0,TimeKeeper,KEEP,6,78,206808,30000000000,131744,9572342,deprecated,3812387
30,11372559,2020-12-02 10:40:22,0x498aeeca3adca6d3a74c305bd474cefd2631fbbbddaf3473278bf2f2f3d5ea84,63408,0x7af38e240a759b31e7cb12c22e8d64073779d929747dc22dbc48c7e1b0a5ec11,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,5.679546e+20,Sora Token,XOR,18,144,36014,22000000000,36014,9235894,deprecated,3811436
31,11376206,2020-12-02 23:53:27,0xd0403f94efe8210b8d2f39524916277e31a092126ef28fdb6d96bd0e19300f80,41,0x818674dca52f6f4d14b50d615e99f7dd351b5c2b48b26fe82dafd0f6ba972b69,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+20,Uniswap,UNI,18,65,1650000,39125330001,514997,4922710,deprecated,3807789
32,11376206,2020-12-02 23:53:27,0xd0403f94efe8210b8d2f39524916277e31a092126ef28fdb6d96bd0e19300f80,41,0x818674dca52f6f4d14b50d615e99f7dd351b5c2b48b26fe82dafd0f6ba972b69,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb4efd85c19999d84251304bda99e90b92300bd93,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.7350947365186286e+20,Rocket Pool,RPL,18,65,1650000,39125330001,514997,4922710,deprecated,3807789
33,11376283,2020-12-03 00:12:23,0x0860a46bcc840a9f8535364a57b4f2b4d7837a0e3d1e2b9aef7b97ad962fb29f,42,0xd4e50372d2d28daabf18af8e57f9f32525c25003aa45d4665566523f71d79faa,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.2827028000616094e+20,Uniswap,UNI,18,111,183387,36000000000,141646,5500053,deprecated,3807712
34,11376283,2020-12-03 00:12:23,0x0860a46bcc840a9f8535364a57b4f2b4d7837a0e3d1e2b9aef7b97ad962fb29f,42,0xd4e50372d2d28daabf18af8e57f9f32525c25003aa45d4665566523f71d79faa,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,1.0820239065455471e+21,API3,API3,18,111,183387,36000000000,141646,5500053,deprecated,3807712
35,11384226,2020-12-04 05:24:12,0xb3d945431cbcfba393fd4b35e20d998aecc2131faf5616fa3ffd6403c8b0caad,43,0x9792aa8bd143a559fb08a26f7a2f3f9119dbc8774193ecb10a7171686c4564e5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,1.6966501783280988e+21,Frontier Token,FRONT,18,143,770000,42000001459,241102,10201479,deprecated,3799769
36,11384458,2020-12-04 06:16:44,0xbb8bb76a07aa59a8e7e8d0ccd06b76c470490d39d47770c8acd54ab54f358572,44,0xae3131c031e78cdfef006b9aa1714c406e9d7ce6432ee1f62d2940bea2d997a4,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,9.749946724622805e+20,API3,API3,18,79,134753,33550000000,97364,11425013,deprecated,3799537
37,11393289,2020-12-05 14:55:42,0x6980a460f74774538da2a2e10db015263abfffcafb5533ca1617124dfe068f10,45,0x485b1cb2dd4163e0db986b94bf4462ed4f727c406ea0a1f65352a8d17486e35c,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+19,Sora Token,XOR,18,49,2530000,37000000000,874491,2677726,deprecated,3790706
38,11393289,2020-12-05 14:55:42,0x6980a460f74774538da2a2e10db015263abfffcafb5533ca1617124dfe068f10,45,0x485b1cb2dd4163e0db986b94bf4462ed4f727c406ea0a1f65352a8d17486e35c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.6405125980288052e+22,Trace,TRAC,18,49,2530000,37000000000,874491,2677726,deprecated,3790706
39,11413630,2020-12-08 18:08:31,0x3382549f9852df55f552a8d5ebba9b26ddad0beca946a9397cf0e5f31306df2d,64505,0x7c351b32aaf19d6cc95acd4c21b4fefd6c5d076f9373f40ebf2b0d3116cde529,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.03176825e+20,Sora Token,XOR,18,14,36014,60000000000,36014,874595,deprecated,3770365
40,11413679,2020-12-08 18:19:42,0x818d0674443d463162f5572f755361e2a132c042c1ae14251aa8774e5edf5b0e,47,0x0e85e70b9d94ec1d018e2d976639259b2a5eb063bf441a7bc0283ebc45cfee48,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2e+17,Sora Token,XOR,18,42,215782,43000000000,185668,4492417,deprecated,3770316
41,11413679,2020-12-08 18:19:42,0x818d0674443d463162f5572f755361e2a132c042c1ae14251aa8774e5edf5b0e,47,0x0e85e70b9d94ec1d018e2d976639259b2a5eb063bf441a7bc0283ebc45cfee48,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,3.305392983693212e+18,DuckDaoDime,DDIM,18,42,215782,43000000000,185668,4492417,deprecated,3770316
42,11413866,2020-12-08 19:01:02,0x1b629d43afb59d14eab14deaa175e4f95c62a307204e582b1b6a4305aef5760e,48,0xd3797551b16655fe2e4455577bf67dab7214fae550a993fafb3e17b68b2a0acb,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+19,Sora Token,XOR,18,7,770000,52000000000,236650,863948,deprecated,3770129
43,11413866,2020-12-08 19:01:02,0x1b629d43afb59d14eab14deaa175e4f95c62a307204e582b1b6a4305aef5760e,48,0xd3797551b16655fe2e4455577bf67dab7214fae550a993fafb3e17b68b2a0acb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,1.797988607651134e+20,DuckDaoDime,DDIM,18,7,770000,52000000000,236650,863948,deprecated,3770129
44,11414607,2020-12-08 21:40:51,0x28721d7400b82af9ab9c9afaa3d306475cf53c0f6b55497d975ea65adfeda9c3,51,0xc57632dc7f3dbbeab6af1b2e51cfa74628d802f203cc5e99e50ce06dc165d5d3,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2e+18,Sora Token,XOR,18,17,268944,83000000000,230036,2152328,deprecated,3769388
45,11414607,2020-12-08 21:40:51,0x28721d7400b82af9ab9c9afaa3d306475cf53c0f6b55497d975ea65adfeda9c3,51,0xc57632dc7f3dbbeab6af1b2e51cfa74628d802f203cc5e99e50ce06dc165d5d3,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.168733303405295e+21,Bondly Token,BONDLY,18,17,268944,83000000000,230036,2152328,deprecated,3769388
46,11414616,2020-12-08 21:42:31,0x6d98204546dcbfa2bc6ee6056d1f42b0499cfd1ee1dc80c8e5769c7e88850c67,52,0x5be7818c2032a579093b167afa90108536a66dfda1ecb0a877ebd0f2887bc760,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5e+18,Sora Token,XOR,18,58,185902,83000000000,158929,11234992,deprecated,3769379
47,11414616,2020-12-08 21:42:31,0x6d98204546dcbfa2bc6ee6056d1f42b0499cfd1ee1dc80c8e5769c7e88850c67,52,0x5be7818c2032a579093b167afa90108536a66dfda1ecb0a877ebd0f2887bc760,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,5.96193736522213e+21,Bondly Token,BONDLY,18,58,185902,83000000000,158929,11234992,deprecated,3769379
48,11414645,2020-12-08 21:49:14,0x2c0f779d6855d935b9ea0d18c2c559f6de7bcc1fd15e6c843ada58d975f3ebab,53,0x7d9aa32dd56a5427f61368ce99e598784baad5d58e3bb64fc853146d94301f4c,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5e+18,Sora Token,XOR,18,54,252195,91000000000,227064,9496214,deprecated,3769350
49,11414645,2020-12-08 21:49:14,0x2c0f779d6855d935b9ea0d18c2c559f6de7bcc1fd15e6c843ada58d975f3ebab,53,0x7d9aa32dd56a5427f61368ce99e598784baad5d58e3bb64fc853146d94301f4c,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,5.619529584272233e+21,Bondly Token,BONDLY,18,54,252195,91000000000,227064,9496214,deprecated,3769350
50,11415326,2020-12-09 00:18:23,0x00c560e35de4fde376c42e559055d845cca33afb3cee9e03193649a898979be7,57,0x02b451989468381a40e7aa16cd8ae4fedd7b4f347767101e120c842b2607c957,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5e+18,Sora Token,XOR,18,49,265622,93000000000,239080,5584897,deprecated,3768669
51,11415326,2020-12-09 00:18:23,0x00c560e35de4fde376c42e559055d845cca33afb3cee9e03193649a898979be7,57,0x02b451989468381a40e7aa16cd8ae4fedd7b4f347767101e120c842b2607c957,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,5.212576254618726e+21,Bondly Token,BONDLY,18,49,265622,93000000000,239080,5584897,deprecated,3768669
52,11416536,2020-12-09 04:35:53,0x9d854cfcc6511d9e21b63c2ad0525b4bb61d917d0ff98e229bbbb7f879648204,60,0xd4a8609c4135c78fcbfaea41346a2635a9e3d49efc31ef881a7befa7445e9adc,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2e+19,Sora Token,XOR,18,103,191969,40000000000,148741,9294027,deprecated,3767459
53,11416536,2020-12-09 04:35:53,0x9d854cfcc6511d9e21b63c2ad0525b4bb61d917d0ff98e229bbbb7f879648204,60,0xd4a8609c4135c78fcbfaea41346a2635a9e3d49efc31ef881a7befa7445e9adc,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,7.051419826586842e+18,Uniswap V2,UNI-V2,18,103,191969,40000000000,148741,9294027,deprecated,3767459
54,11416569,2020-12-09 04:41:25,0x7fba2cd58da1b3ce06c667fe8579211e5ffe98c79ed8e3f865e55d3562f1f7fc,61,0xe3a76ca952b008be4060f7b8079f5d1e99f58d2c038d5af44a7bd9edbc203b93,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5e+17,Sora Token,XOR,18,179,220330,25000001347,189739,11567226,deprecated,3767426
55,11416569,2020-12-09 04:41:25,0x7fba2cd58da1b3ce06c667fe8579211e5ffe98c79ed8e3f865e55d3562f1f7fc,61,0xe3a76ca952b008be4060f7b8079f5d1e99f58d2c038d5af44a7bd9edbc203b93,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x0c9f60dc68ad96271907c5f692db9b81e8c0742c,2.2072502061025976e+19,EFFORCE IEO,WOZX,18,179,220330,25000001347,189739,11567226,deprecated,3767426
