,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11064005,2020-10-16 01:39:34,0x990ad885e738c77ca22d8afb3a0d88179e0263c47b9729808b4cf19cf581bc00,12,0x47219a34e623f3de3ca469a3bf24122e9889e4d4486266d5d45f1940ce6bfe42,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,651500000.0,Tether USD,USDT,6,5,300413,100000000000,199834,416297,deprecated,4120697
11,11064005,2020-10-16 01:39:34,0x990ad885e738c77ca22d8afb3a0d88179e0263c47b9729808b4cf19cf581bc00,12,0x47219a34e623f3de3ca469a3bf24122e9889e4d4486266d5d45f1940ce6bfe42,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,1.156062392024546e+17,cVault.finance,CORE,18,5,300413,100000000000,199834,416297,deprecated,4120697
12,11264842,2020-11-15 21:08:40,0xaaf66f3c6ac4f050a86cc87f9b9c35f77693ce302f0d5298b9163e3b13d01608,14,0xbf46a8749e82a4ae37631d1db907df9f6cf0fef353053776f5e44211c9051905,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,237000000.0,Tether USD,USDT,6,81,324256,12400000000,282728,8510202,deprecated,3919860
13,11264842,2020-11-15 21:08:40,0xaaf66f3c6ac4f050a86cc87f9b9c35f77693ce302f0d5298b9163e3b13d01608,14,0xbf46a8749e82a4ae37631d1db907df9f6cf0fef353053776f5e44211c9051905,0x0cf90b0ba4244aa02fb48184411ed7461104bdc9,0xad32a8e6220741182940c5abf610bde99e737b2d,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,3.208116321251538e+20,PieDAO DOUGH v2,DOUGH,18,81,324256,12400000000,282728,8510202,deprecated,3919860
14,11305234,2020-11-22 02:10:06,0x9c070261cc77690d5b2efd4a89ba2d6f485e74dd2ce85d31b9c4a60b397168dd,4,0x93866f168b7e7aefb622ab2d901b268ac31babec455806effa0fa980ed16e15f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,9500000000000000.0,Ethereum Yield,ETHY,18,38,7743354,50838000000,7197355,8943282,deprecated,3879468
15,11602934,2021-01-06 19:24:41,0xbd20bf1b2d9d7747a1a586b25e7446e9fc083cc1d216690dd69e29daa2015a84,16,0x45452a75b982de7df79c7319d2a5a25b451bff5dd7749bc6bc2ebeb652846823,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,414651542.0,Tether USD,USDT,6,108,166668,100000000000,99219,5796464,deprecated,3581768
16,12369188,2021-05-04 17:43:56,0xe166c64f474e376e5761acd2f9db64589e73b8904ec6aa19063fb83452b5a38a,183211,0x4305e7afb9b61bb7d32a3ad4e2bd60570a5a1b13c9e6975beb8b655dbbaaf5f2,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,409019500.0,USD Coin,USDC,6,111,500000,101010000000,65625,4907750,deprecated,2815514
17,12369354,2021-05-04 18:23:03,0xb952928468ca7e6800ab5f283f6ecd74bd05a8eb65f87c72e63c42302c084121,19,0x0a7fe66af1373f4b85d06a3cf751d37b60ddc276bdc3b56d904913a706075cb8,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,109019500.0,USD Coin,USDC,6,177,208385,61600001481,181124,9995676,deprecated,2815348
18,12369354,2021-05-04 18:23:03,0xb952928468ca7e6800ab5f283f6ecd74bd05a8eb65f87c72e63c42302c084121,19,0x0a7fe66af1373f4b85d06a3cf751d37b60ddc276bdc3b56d904913a706075cb8,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,2.384411691977061e+16,YfDAI.finance,Yf-DAI,18,177,208385,61600001481,181124,9995676,deprecated,2815348
19,12877382,2021-07-22 16:54:36,0x885196f3b6e3d51d1574e6c2aa47e33fdfbde19e52876ab44a115ec433bf55f9,20,0x9d4988f929b258faa8eb21efae41a42cce31413d5e49c98ef13dc8c628771bc5,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,150000000.0,USD Coin,USDC,6,132,73188,32000000000,48525,12908733,deprecated,2307320
20,12904226,2021-07-26 21:37:04,0x44729798e547bb16e36a9e35bbeb26b54cb34e1200488737ee4a5b62b5b1a3b8,23,0x9eaa992bc0a98e099eec897920e21973af18f2f6f7511406d31abe3d540ea838,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x15d52c5db58cc69d72ab72db3c0c139f75f1efb5,150000000.0,USD Coin,USDC,6,86,150000,30000000000,50625,9125985,deprecated,2280476
21,12985170,2021-08-08 15:07:18,0x554524929bcc33fe6160d6fbc955236196be0daffc3dda38ec5e4c73f1fefcd5,561,0xb9a8b351d6cb8e5be7fecc28bb2336a114ab2400a55e5d6728452adc55b8ed4f,0x5880a0e3a5716938fb956849187a0cf8ffc9c532,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,4.3078595e+21,ETHPAD.network,ETHPAD,18,97,5000000,42534246725,138886,6881292,deprecated,2199532
22,12986476,2021-08-08 19:56:06,0x2ab7e0a439918a9834a410c35aa77943c3610185cde0ee3a56e5d4499f4c2445,25,0x91fa1fe0e913445d05a8a248a17e1450271ecf7bfa30501c01c0f014aad20503,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,0x0fa10d440522d4235c55811dc1adf4a875c16d00,4.3078595e+21,ETHPAD.network,ETHPAD,18,329,395841,32016334708,245635,28216831,deprecated,2198226
23,13810075,2021-12-15 13:41:11,0xbefef0f5c711a28f1dea446caf61e73ea85b8163811dec1fc46a8141a5a9baf8,2640337,0x397eeb409aca38a6c007f116e47874662a7ce12248f6089996eb0c47713b9786,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,4975000000.0,USD Coin,USDC,6,17,207128,84000000000,65637,1088364,deprecated,1374627
24,13815616,2021-12-16 10:12:20,0x75e2e4d03d7180cb4dc74cccfa3729eb589687decf7f05bd1c6945a4dfef35a6,27,0xa45e959a675e48140691e8a2a87464cd78487b77cf89d99067e42fad56d4f12e,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.1445017681043005e+17,cVault.finance,CORE,18,104,316662,64559951416,251559,6638968,deprecated,1369086
25,13815616,2021-12-16 10:12:20,0x75e2e4d03d7180cb4dc74cccfa3729eb589687decf7f05bd1c6945a4dfef35a6,27,0xa45e959a675e48140691e8a2a87464cd78487b77cf89d99067e42fad56d4f12e,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1156062392024545.0,cVault.finance,CORE,18,104,316662,64559951416,251559,6638968,deprecated,1369086
26,13815616,2021-12-16 10:12:20,0x75e2e4d03d7180cb4dc74cccfa3729eb589687decf7f05bd1c6945a4dfef35a6,27,0xa45e959a675e48140691e8a2a87464cd78487b77cf89d99067e42fad56d4f12e,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,402862541699.0,HEX,HEX,8,104,316662,64559951416,251559,6638968,deprecated,1369086
27,13817919,2021-12-16 18:53:46,0x0498f50ef0919b2f45a796a96f49c0cc151245a1e355c1bcf202b52700fb617e,2910954,0x0e851c829d5615dcc048a7e80c81dbbe00d2bf15490915a456d1fb4a100fd8a8,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,5944598217.0,USD Coin,USDC,6,25,207128,188000000000,48537,1613558,deprecated,1366783
28,14290135,2022-02-27 19:31:52,0xcab95fb55b3d98fd27107b69debe68c38328cdafdc4230c95ec424cc7a2107cf,29,0xec390b21b14e3b17dd0633bbe791014ef00d936075e40489ce7eb60e3d8f6cf8,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2e91728af3a54acdced7938fe9016ae2cc5948c9,5000000000.0,USD Coin,USDC,6,117,73188,56067260435,48525,12283395,deprecated,894567
29,14595799,2022-04-16 10:27:58,0xa03b6844eaa3eae0d0a7ca1433908d231148616a29d0abad0d191284f7462892,30,0xf0dfa375a199d1362cdcffbb543f08c42255ee5457113899bc81af28aa48ecfb,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x831d8e28519a42b18ec321d02044cadbc85f73e2,5000000000.0,USD Coin,USDC,6,159,99244,18613795280,65625,6848316,deprecated,588903
30,14736763,2022-05-08 15:05:34,0x6c171399cde9e8d93860ceecfb2f01a2bd6f18fc0835836afd0088da19564c37,25,0x7bf67e9eec1c3362d0a3632dbdcd5183eaea1dc93669a5a4d82825224ddef8ff,0xf69dd184ae6c10763e7973bb05effd77de9e7160,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,86797864.0,USD Coin,USDC,6,211,73188,39870876224,43725,16170038,deprecated,447939
31,14736782,2022-05-08 15:11:17,0x493212c722279bb5262da5a53bcd6d041c8c9c1bb4b37330334abb963c13e884,12,0x7ed08c456958486dba4f5243296be4abd83c3c2a18fb0d8787da7e0d54e5e3da,0x2c5131937cea8ffa7d6aae9b0bb582ee4bacf63c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,227123518.0,USD Coin,USDC,6,218,73188,43155682158,43725,18874694,deprecated,447920
32,14737025,2022-05-08 16:08:27,0x41f5acd0924ffcc70f7091b556e7c75cdc64a17fc9be69c61de48d9e45c8d4ee,6791,0x11447a11e7af499f861a4fc55f492db7ea59f3abaff8789ae9bc697c3333f63e,0x563bdabaa8846ec445b25bfbed88d160890a02ed,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,662703809676.0,HEX,HEX,8,1,713638,26109277880,643162,751224,deprecated,447677
33,14737025,2022-05-08 16:08:27,0x41f5acd0924ffcc70f7091b556e7c75cdc64a17fc9be69c61de48d9e45c8d4ee,6791,0x11447a11e7af499f861a4fc55f492db7ea59f3abaff8789ae9bc697c3333f63e,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x563bdabaa8846ec445b25bfbed88d160890a02ed,1206120936.0,USD Coin,USDC,6,1,713638,26109277880,643162,751224,deprecated,447677
34,14747930,2022-05-10 10:02:41,0xdaf162cd4e0c27544d3b6626b4717409e4c0f300a8291c085ee41a6f699fa764,1069882,0x2af4fffe332bbf98a4d2ecf227edd8f77f6ee9c0d4354ca6f41238dd845ed758,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,157852572.0,USD Coin,USDC,6,1,200000,81510000000,48525,111146,deprecated,436772
35,14749474,2022-05-10 15:52:02,0x8300ae7e3b0c5cfc47736007a5adafbfbd5331f60f7ebcd4eeb88a0e9e6119b1,446185,0x4b2b6e22bcd702cb189569b92e22c5a5be4b12ee67e1eeb264050cc462a8bf6c,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,4186537000.0,USD Coin,USDC,6,374,500000,39412981520,48525,24298586,deprecated,435228
36,14803345,2022-05-19 05:57:03,0xe52c469ff083c567d1bbe4558fa86e3eef786f7126d962d17fd7064103208899,5297,0x602ed56349df391d5c55ed5f25281b0e34e5fb2d8e9c49e21b1153cec57b0e09,0xeef86c2e49e11345f1a693675df9a38f7d880c8f,0x3819f64f282bf135d62168c1e513280daf905e06,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,1.298182031685228e+18,Hedron,HDRN,9,3,396000,15623246486,343715,982139,deprecated,381357
37,14803345,2022-05-19 05:57:03,0xe52c469ff083c567d1bbe4558fa86e3eef786f7126d962d17fd7064103208899,5297,0x602ed56349df391d5c55ed5f25281b0e34e5fb2d8e9c49e21b1153cec57b0e09,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeef86c2e49e11345f1a693675df9a38f7d880c8f,1363091133.0,USD Coin,USDC,6,3,396000,15623246486,343715,982139,deprecated,381357
38,14805016,2022-05-19 12:43:11,0xeb4295673368cf664658b9259ec3b8a48e02d37daf9875f093f837aca15018f9,17254,0xe32135810b4be62a817412fba355eda11dd7b96e8218f8e11853e8d8b45be325,0xeef86c2e49e11345f1a693675df9a38f7d880c8f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,1428571420000.0,HEX,HEX,8,2,691817,19178672198,489955,745107,deprecated,379686
39,14805016,2022-05-19 12:43:11,0xeb4295673368cf664658b9259ec3b8a48e02d37daf9875f093f837aca15018f9,17254,0xe32135810b4be62a817412fba355eda11dd7b96e8218f8e11853e8d8b45be325,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeef86c2e49e11345f1a693675df9a38f7d880c8f,1500000000.0,USD Coin,USDC,6,2,691817,19178672198,489955,745107,deprecated,379686
40,14884766,2022-06-01 12:24:19,0xc179e3ec19af03d8a43d8caeea6b8fe935acb7276a297d91a94285c83dfe33af,466830,0x9bcee8d70fc4bd86ec836fbb571f8c3245882e75d41a0c05ee01de52c149cb7f,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,9979369400.0,USD Coin,USDC,6,221,500000,32743874758,48537,18171037,deprecated,299936
41,14905181,2022-06-04 20:41:09,0x0bd8a25c26355540fa0c3dea3fbd89bb8b845479ba0e816978d8a686c99a0c7d,32,0xa0cf41bfedb4547cc02ddfb1c2a50a56509a9cecf0e20f7bd20182c04601a948,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000.0,USD Coin,USDC,6,186,267271,54981400789,197557,17766923,deprecated,279521
42,14905181,2022-06-04 20:41:09,0x0bd8a25c26355540fa0c3dea3fbd89bb8b845479ba0e816978d8a686c99a0c7d,32,0xa0cf41bfedb4547cc02ddfb1c2a50a56509a9cecf0e20f7bd20182c04601a948,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,1743265143667.0,HEX,HEX,8,186,267271,54981400789,197557,17766923,deprecated,279521
43,14908448,2022-06-05 09:46:18,0x350382d628c89b7e745a544208b796aa26558f8dbed2523f6187560e41e6b72c,7147,0x5eb843cd0f9ee513bd7f210fcdf81a3ebcd93965b2562ab3247cf553a0b25988,0xa10fca31a2cb432c9ac976779dc947cfdb003ef0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,2000000000000.0,HEX,HEX,8,0,1152660,28109551752,1079999,1079999,deprecated,276254
44,14908448,2022-06-05 09:46:18,0x350382d628c89b7e745a544208b796aa26558f8dbed2523f6187560e41e6b72c,7147,0x5eb843cd0f9ee513bd7f210fcdf81a3ebcd93965b2562ab3247cf553a0b25988,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa10fca31a2cb432c9ac976779dc947cfdb003ef0,1000000000.0,USD Coin,USDC,6,0,1152660,28109551752,1079999,1079999,deprecated,276254
45,15153982,2022-07-16 13:19:31,0x4ce2e08f8c9f8e7141b5c0c580d1e2694e3737797ac3c7030be711576f4d5ac1,33,0xf5c679b1237e25437439d5503277df5bd4dfe1f4e3ec483b11a5c43742c62120,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ef3c64fb59410bcaecf21fe83702a4418140603,500000000.0,USD Coin,USDC,6,136,73170,16105006865,48513,11843254,deprecated,30720
46,15154016,2022-07-16 13:28:28,0x23a3ac0ce27667f88867fd147f90f0b32f5367e2537cfb1710a534dec475976f,34,0x1a77048424205c2884c9f0ea96cf4ccfa8f89357cf736d4fe993332cf48938f6,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa453c8b433f99c4ba628e44baadb00d4f24be4af,500000000.0,USD Coin,USDC,6,31,73152,20850904154,48501,2408644,deprecated,30686
47,15174511,2022-07-19 17:47:42,0x12b401251ffbb64e68327b12dc11d6349ea942e95bf590a63f4f5b6193d1a1c2,36,0x2143f89e8bc30ea777b8fe0a54759996e6ea1f704456a79fcf8917d4ad089033,0xd4bbbee42c506b399d12b080f1dcd8a0abdc96d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x831d8e28519a42b18ec321d02044cadbc85f73e2,1000000000.0,USD Coin,USDC,6,218,99226,21808478265,65613,17401787,deprecated,10191
