,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10761047,2020-08-30 08:13:42,0x674ad1fd4a452ab54ca8078d3ea57d74ffa273233d348fbc615dfba8f2761538,2749770,0x4ca53c9903590b2baff0a7ca92818096b9f36959f38d4afbc3064ceb4fa1cc2c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c6df30bb2cb51b0862282d19108340675560156,10699776752.0,Tether USD,USDT,6,21,167131,359000000000,41221,1282462,deprecated,4423316
11,10761088,2020-08-30 08:21:11,0xce5095ba896dd7b64f751d781ceb3082286011eb7397cbd94752b7269bc83f41,26,0xbfdea6a0593320fcb97627d7d5de62aa9edc10d4708c809351eb95622ed95044,0x9c6df30bb2cb51b0862282d19108340675560156,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.4381925534525356e+20,YFValue,YFV,18,33,200537,298000001459,149307,2639184,deprecated,4423275
12,10761088,2020-08-30 08:21:11,0xce5095ba896dd7b64f751d781ceb3082286011eb7397cbd94752b7269bc83f41,26,0xbfdea6a0593320fcb97627d7d5de62aa9edc10d4708c809351eb95622ed95044,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x9c6df30bb2cb51b0862282d19108340675560156,2.626405043134077e+19,Uniswap V2,UNI-V2,18,33,200537,298000001459,149307,2639184,deprecated,4423275
13,10762929,2020-08-30 15:16:02,0xd759bed120bd8f01d165a6b4afd3ae8ed1fd4c0e38de361da8a04b1c613645e3,2713781,0xe4f23dc581b1f07e603ebe6e80bb6672ef0694c265695ad8bb2dd30354d707c6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c6df30bb2cb51b0862282d19108340675560156,37462674942.0,Tether USD,USDT,6,31,207128,288000000000,41221,1402865,deprecated,4421434
14,10763616,2020-08-30 17:41:04,0x57213339ed31a5900eef0e2a6271eaa991ba5d1bc04ec72e08ff2874f0ec54ee,27,0x88291188598922d84f081ab7c07dffa3326042b77c4d899900aa408bbd78f2f0,0x9c6df30bb2cb51b0862282d19108340675560156,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.7170335001664687e+20,YFValue,YFV,18,141,175503,247000001459,119011,7664160,deprecated,4420747
15,10763616,2020-08-30 17:41:04,0x57213339ed31a5900eef0e2a6271eaa991ba5d1bc04ec72e08ff2874f0ec54ee,27,0x88291188598922d84f081ab7c07dffa3326042b77c4d899900aa408bbd78f2f0,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x9c6df30bb2cb51b0862282d19108340675560156,4.502614285669062e+19,Uniswap V2,UNI-V2,18,141,175503,247000001459,119011,7664160,deprecated,4420747
16,10766341,2020-08-31 03:48:14,0x223c3ca45c033750e2501ee071cfe1d5314d9bf1e143e26cb6b18683e6a16344,29,0xc18becbc0a1acaf9ed14ae1569c988f858ff2dfe6432483c6c5d1843618dc63c,0x9c6df30bb2cb51b0862282d19108340675560156,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.129019328803139e+19,Uniswap V2,UNI-V2,18,66,299748,162000001459,174436,3212595,deprecated,4418022
17,10766341,2020-08-31 03:48:14,0x223c3ca45c033750e2501ee071cfe1d5314d9bf1e143e26cb6b18683e6a16344,29,0xc18becbc0a1acaf9ed14ae1569c988f858ff2dfe6432483c6c5d1843618dc63c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9c6df30bb2cb51b0862282d19108340675560156,3.939736621482797e+20,YFValue,YFV,18,66,299748,162000001459,174436,3212595,deprecated,4418022
18,10766491,2020-08-31 04:17:56,0x51c1390ab7d1c588617d63bc9fbb471ca6ad3e636d571c6bc81986dcbd06c0db,31,0xfbe2064e68d1c23f92e6f04c4b5dd33d0c0087f93a23a44c35804a7eb088cd4c,0x9c6df30bb2cb51b0862282d19108340675560156,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,25686282288.0,Tether USD,USDT,6,158,414253,163000001459,330521,11908449,deprecated,4417872
19,10766491,2020-08-31 04:17:56,0x51c1390ab7d1c588617d63bc9fbb471ca6ad3e636d571c6bc81986dcbd06c0db,31,0xfbe2064e68d1c23f92e6f04c4b5dd33d0c0087f93a23a44c35804a7eb088cd4c,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x9c6df30bb2cb51b0862282d19108340675560156,1240736820521014.0,Btswap Pair Token,BPT,18,158,414253,163000001459,330521,11908449,deprecated,4417872
20,10766699,2020-08-31 05:06:46,0x2a43665ce9acdcfc97e68a20965c9e4650359d42555acaaab9836523db139ae8,34,0x8d5921b7eaa223fb8e5b0057269e07c1e48faced0a49007a0eb7bcbb282d9263,0x9c6df30bb2cb51b0862282d19108340675560156,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,1240736820521014.0,Btswap Pair Token,BPT,18,191,427632,184000001459,267946,10582063,deprecated,4417664
21,10766699,2020-08-31 05:06:46,0x2a43665ce9acdcfc97e68a20965c9e4650359d42555acaaab9836523db139ae8,34,0x8d5921b7eaa223fb8e5b0057269e07c1e48faced0a49007a0eb7bcbb282d9263,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c6df30bb2cb51b0862282d19108340675560156,25564120728.0,Tether USD,USDT,6,191,427632,184000001459,267946,10582063,deprecated,4417664
22,10766780,2020-08-31 05:26:39,0x15d6a9d01a12fba7b4336f695f4a188c8fcf192b326e4df3d49dc0363e302425,35,0x2ab84e0bd3c1a8d8a149b3fe117f29cc974558fb32f6e126a04372be678824d5,0x9c6df30bb2cb51b0862282d19108340675560156,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.922909003004043e+20,YFValue,YFV,18,101,192265,199000001561,137303,4795987,deprecated,4417583
23,10766780,2020-08-31 05:26:39,0x15d6a9d01a12fba7b4336f695f4a188c8fcf192b326e4df3d49dc0363e302425,35,0x2ab84e0bd3c1a8d8a149b3fe117f29cc974558fb32f6e126a04372be678824d5,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x9c6df30bb2cb51b0862282d19108340675560156,6.978375505295906e+19,Uniswap V2,UNI-V2,18,101,192265,199000001561,137303,4795987,deprecated,4417583
24,10767684,2020-08-31 08:48:09,0xbe2fecf7c56541c9f24d11f32a5ec8016944eb34f92920bee676af6fa96143d5,37,0x6411eb1b03dea9933d05a0c79e086c6ed315ce91219ab3f2707a9c2a7f860f42,0x9c6df30bb2cb51b0862282d19108340675560156,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,24000685726.0,Tether USD,USDT,6,145,125782,234000001561,108202,6277052,deprecated,4416679
25,10767684,2020-08-31 08:48:09,0xbe2fecf7c56541c9f24d11f32a5ec8016944eb34f92920bee676af6fa96143d5,37,0x6411eb1b03dea9933d05a0c79e086c6ed315ce91219ab3f2707a9c2a7f860f42,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9c6df30bb2cb51b0862282d19108340675560156,4.4554012499562555e+20,YFValue,YFV,18,145,125782,234000001561,108202,6277052,deprecated,4416679
26,10767687,2020-08-31 08:48:43,0x52ffe8ad6e00ef502b519bc4c665c8ea970e400a17994bdd64ee4c79b7097b29,38,0x7211cb3dde6a445c56c1168256bb7858a297828494f76ade38616f02d6e4593f,0x9c6df30bb2cb51b0862282d19108340675560156,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,23883672627.0,Tether USD,USDT,6,266,170412,234000001561,148316,10644059,deprecated,4416676
27,10767687,2020-08-31 08:48:43,0x52ffe8ad6e00ef502b519bc4c665c8ea970e400a17994bdd64ee4c79b7097b29,38,0x7211cb3dde6a445c56c1168256bb7858a297828494f76ade38616f02d6e4593f,0x9c6df30bb2cb51b0862282d19108340675560156,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.472228868259867e+20,YFValue,YFV,18,266,170412,234000001561,148316,10644059,deprecated,4416676
28,10767687,2020-08-31 08:48:43,0x52ffe8ad6e00ef502b519bc4c665c8ea970e400a17994bdd64ee4c79b7097b29,38,0x7211cb3dde6a445c56c1168256bb7858a297828494f76ade38616f02d6e4593f,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x9c6df30bb2cb51b0862282d19108340675560156,1352571456493548.0,Uniswap V2,UNI-V2,18,266,170412,234000001561,148316,10644059,deprecated,4416676
29,10768280,2020-08-31 10:55:14,0x03c231f793e372b6f154a370c0f57a657e0f195bd8ce95c1af52f961f1df5994,39,0xcf8c8a42013593b46ce3e04834cc68f13792b58cfb51b3d23b137816f2a687c0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9c6df30bb2cb51b0862282d19108340675560156,8.810299229027383e+20,Concentrated Voting Power,CVP,18,83,156901,218900000233,129200,6328875,deprecated,4416083
30,10768303,2020-08-31 11:00:03,0x68747493145bb58bcdbbb64086b042a99fa73d5e4595a04e89d61fb39fdab061,41,0x0a2c9d5eccbb1c08f55461bf5919833d30ea820dc0e5658357536e2a1fe2326a,0x9c6df30bb2cb51b0862282d19108340675560156,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.978375505295906e+19,Uniswap V2,UNI-V2,18,50,279953,219000001561,156440,2095261,deprecated,4416060
31,10768303,2020-08-31 11:00:03,0x68747493145bb58bcdbbb64086b042a99fa73d5e4595a04e89d61fb39fdab061,41,0x0a2c9d5eccbb1c08f55461bf5919833d30ea820dc0e5658357536e2a1fe2326a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9c6df30bb2cb51b0862282d19108340675560156,4.225380861035803e+20,YFValue,YFV,18,50,279953,219000001561,156440,2095261,deprecated,4416060
32,10768615,2020-08-31 12:13:03,0xde19fb862cb50d9be1ceae0acf9c9c5b6873a9addbb0687a1c6c123cfa590ce1,46,0x9e4254f3cee65f535a7e4b5d1c8526147a66138f27915793725fd12eb9fa1ae2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9c6df30bb2cb51b0862282d19108340675560156,8.816231507820225e+20,Concentrated Voting Power,CVP,18,77,153567,238000001561,114200,3984167,deprecated,4415748
33,10768971,2020-08-31 13:29:06,0xfabe8f540734aee511c2dd36e11cef461bbdb5ce1a97fd9bfc324349aae9ac92,48,0x4ccec63bd0bdd9a7f1161359455a241671217f3a15563785592d559a1233c379,0x9c6df30bb2cb51b0862282d19108340675560156,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.225380861210946e+20,YFValue,YFV,18,86,192265,266000001561,134011,3935588,deprecated,4415392
34,10768971,2020-08-31 13:29:06,0xfabe8f540734aee511c2dd36e11cef461bbdb5ce1a97fd9bfc324349aae9ac92,48,0x4ccec63bd0bdd9a7f1161359455a241671217f3a15563785592d559a1233c379,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x9c6df30bb2cb51b0862282d19108340675560156,7.117258359515847e+19,Uniswap V2,UNI-V2,18,86,192265,266000001561,134011,3935588,deprecated,4415392
35,10773951,2020-09-01 07:36:53,0xe9fcfe6d617bfc8f954a5723f7a6965eb6175d43428c5528fa306b23de8b3365,50,0xf0aafce8afa37d78657446debfa190bed16b05b82386b465bd0700f6bcd7cdd0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c6df30bb2cb51b0862282d19108340675560156,8.544415797046847e+21,FalconSwap Token,FSW,18,82,165096,482000001561,124517,4139316,deprecated,4410412
36,10774036,2020-09-01 07:57:43,0x2dbcfda994e4ff66958543fd7e742ac73bf79167ad2627ab75754ee232152f55,51,0x50e10743e16eb18417029d80a3505e3e89af5db4f401a5efd2fb6af1f2977e08,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c6df30bb2cb51b0862282d19108340675560156,3.596796283491463e+21,FalconSwap Token,FSW,18,35,148321,454000001561,109505,1853055,deprecated,4410327
37,10774490,2020-09-01 09:32:21,0x4f4bb4bacb8fea3a3498450726ecbcc3db25aeab8f694e7c9bd2333e597a7015,52,0x328d1a17abc14d73fbf7006ec279006b3de552ee306f909407a561f24fb2d899,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c6df30bb2cb51b0862282d19108340675560156,9.487034859560194e+21,FalconSwap Token,FSW,18,227,148335,450000001561,97501,9450066,deprecated,4409873
38,10774956,2020-09-01 11:17:58,0xa4e8920e3007ad17fe185803dc431fb7257d3b6ec6bac39fd59074f8719c40d8,53,0x91e2cb272230ee6fa6346342f4d165d06f22eca45eec31f4b9f7541bb8ff1aa1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c6df30bb2cb51b0862282d19108340675560156,5.67487648606469e+21,FalconSwap Token,FSW,18,87,148335,499000001561,109517,4870545,deprecated,4409407
39,10775595,2020-09-01 13:37:12,0x6a55453794b887d51903a1dc03b5396e8ed0c391f00bc3f9851c9d22c6fa2356,5052214,0x1efb08b19ec69043681d60ebee02f0a2a8111609848c410a06f0f5c6311fca11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c6df30bb2cb51b0862282d19108340675560156,20622738.0,Tether USD,USDT,6,13,174826,572000000000,41209,595917,deprecated,4408768
40,10775684,2020-09-01 13:55:51,0x32a5f69c78a56cc570ff932606678e8a2c3160c246ff6a67f13bdf3833edef4a,54,0xe3f5b4a2d9a21f2d5b82d16b0024f9d62417e6e2421d34dbb189b98bd0bcb559,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c6df30bb2cb51b0862282d19108340675560156,1.4964339383688952e+22,FalconSwap Token,FSW,18,246,148335,494000001561,109517,9503731,deprecated,4408679
41,10775952,2020-09-01 14:56:55,0x8ebfaa3e176dde7502d8b1798ff8f2701eaebd004799ad5752ffe74ca66faf59,55,0x37b580bb3d8f44fe06687b5caee2679915bc3254ac69875eb3b23bac88b80b98,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c6df30bb2cb51b0862282d19108340675560156,9.86444494073511e+21,FalconSwap Token,FSW,18,79,148335,494000001561,109517,3561862,deprecated,4408411
42,10779392,2020-09-02 03:28:36,0xa3833d31b38310bc2da000c8ac648c7bb7e4c24e8d5c74661e3a851b649a3f5e,56,0x87cfcd69773b59fb85a46ad85ea65fe69e40feb4cb69ba6d8bb7edde89366347,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9c6df30bb2cb51b0862282d19108340675560156,1.2855063146861905e+22,FalconSwap Token,FSW,18,88,148335,489000001561,109517,5944580,deprecated,4404971
43,10782145,2020-09-02 13:44:24,0xc6ecefab3258232dd870f18a7edb7ff98be12d16968d5bf86873c09cf0aaf74e,57,0x1ea59827e83591fffccf010d5cf5e7a47e05e01a20a73c0b47deffdd9c1f64ae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c6df30bb2cb51b0862282d19108340675560156,1.8812433365362575e+21,SushiToken,SUSHI,18,108,151565,482000001561,112409,6859991,deprecated,4402218
44,10782283,2020-09-02 14:08:06,0x030186918f0d469e9577dc795a83bd4c9cfe3f5e7c3c4a29c599baf6fffb9839,59,0x47d242100391024584c69b10130a7b0041405f35141a79d6226983cffc577951,0x9c6df30bb2cb51b0862282d19108340675560156,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8797412175922777e+21,SushiToken,SUSHI,18,224,179323,482000001561,137434,11170962,deprecated,4402080
45,10782283,2020-09-02 14:08:06,0x030186918f0d469e9577dc795a83bd4c9cfe3f5e7c3c4a29c599baf6fffb9839,59,0x47d242100391024584c69b10130a7b0041405f35141a79d6226983cffc577951,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9c6df30bb2cb51b0862282d19108340675560156,2.2191141289933272e+20,Uniswap V2,UNI-V2,18,224,179323,482000001561,137434,11170962,deprecated,4402080
46,10782308,2020-09-02 14:14:36,0x26adaaa7fb13dbe7028236f2deb7f5848ac7b400f237dc880012c37f7da97840,60,0x422856a435bf40750f40fd7ce0bc1fe469bd9e37c5a907339fb39c004c89d8cf,0x9c6df30bb2cb51b0862282d19108340675560156,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2191141289933272e+20,Uniswap V2,UNI-V2,18,7,151614,483000001561,126614,1670336,deprecated,4402055
47,10782465,2020-09-02 14:49:17,0x9e413f11ac40db70bb12c18b67b6626c249d8ded7c52597dd6b003bab6e19ead,61,0xc67f845f2d99f9edb041012d254f4726a0713a3ede3af529cddacb2aefc9b062,0x9c6df30bb2cb51b0862282d19108340675560156,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.117258359515847e+19,Uniswap V2,UNI-V2,18,29,296440,490000001561,171428,1711403,deprecated,4401898
48,10782465,2020-09-02 14:49:17,0x9e413f11ac40db70bb12c18b67b6626c249d8ded7c52597dd6b003bab6e19ead,61,0xc67f845f2d99f9edb041012d254f4726a0713a3ede3af529cddacb2aefc9b062,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9c6df30bb2cb51b0862282d19108340675560156,4.3436954176991914e+20,YFValue,YFV,18,29,296440,490000001561,171428,1711403,deprecated,4401898
49,10782549,2020-09-02 15:05:36,0x987f6e1c881d51885480fceaabd0cada9b8381e599346e01cfca6cdef2dd3369,63,0xbc7746f4a5cf42302fcded2c9568b785782f9bf4ae116526c8fdee9a4a5fac2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c6df30bb2cb51b0862282d19108340675560156,3.9086248725385975e+21,SushiToken,SUSHI,18,163,148231,476300000233,97409,10300027,deprecated,4401814
50,10782672,2020-09-02 15:37:46,0x5eee5194571145447d03566cff54a19ffb7ff5231f157875a7faab1f42fabf54,66,0x5fd86e722f415a0816bac330d83d7b849464d69692c204da396bbce3cf5f612e,0x9c6df30bb2cb51b0862282d19108340675560156,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.3436954176991914e+20,YFValue,YFV,18,21,247652,550000001561,168711,1547666,deprecated,4401691
51,10782913,2020-09-02 16:30:09,0xc1f1ba1214317aa489a8cd448cb0671f9c2ee91af5a984ad906811e512c61985,67,0x615dcec54f29e235fd1b0d87d7f82e01df5a4f67229c2d4503995f72d300db6c,0x9c6df30bb2cb51b0862282d19108340675560156,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9098849988606343e+21,SushiToken,SUSHI,18,11,179323,786500003122,149450,863905,deprecated,4401450
52,10782913,2020-09-02 16:30:09,0xc1f1ba1214317aa489a8cd448cb0671f9c2ee91af5a984ad906811e512c61985,67,0x615dcec54f29e235fd1b0d87d7f82e01df5a4f67229c2d4503995f72d300db6c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9c6df30bb2cb51b0862282d19108340675560156,4.543319835067787e+20,Uniswap V2,UNI-V2,18,11,179323,786500003122,149450,863905,deprecated,4401450
53,10782960,2020-09-02 16:40:02,0xf3e02c048c8ef02edfad62e94bba22a9049a68745d54635bbaa32129d52f759f,68,0x28dba6315c7bd8ca48ff63bfe3cfd2b3d981e121b12e35bec6323bb6fd34acfe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c6df30bb2cb51b0862282d19108340675560156,1.6823820962017556e+19,SushiToken,SUSHI,18,39,141109,660000001561,116109,1585882,deprecated,4401403
54,10782960,2020-09-02 16:40:02,0xf3e02c048c8ef02edfad62e94bba22a9049a68745d54635bbaa32129d52f759f,68,0x28dba6315c7bd8ca48ff63bfe3cfd2b3d981e121b12e35bec6323bb6fd34acfe,0x9c6df30bb2cb51b0862282d19108340675560156,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.543319835067787e+20,Uniswap V2,UNI-V2,18,39,141109,660000001561,116109,1585882,deprecated,4401403
55,10785157,2020-09-03 00:49:19,0xdafd3e35936df6f27140b05e19b6931e6da4d9030ec8d0c2acb577b4dd73818c,69,0x713367ca3140fe3c001c3692f613fa2812b29fdbcc822b80d38ad575e6fcd3b7,0x9c6df30bb2cb51b0862282d19108340675560156,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1352571456493548.0,Uniswap V2,UNI-V2,18,28,251815,317000001459,168627,1961760,deprecated,4399206
