,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10804197,2020-09-05 22:39:13,0xec55fd716a6f1a5aa84afa51691741be62ec19900348545cc54489f3706cdc1b,12,0x961d6a163d4a5f9be8f12de52760930712923a22036d1815d8fa86098c203792,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2.340274805812034e+20,DMM: Governance,DMG,18,75,153543,100000000000,114178,6133307,deprecated,4379796
11,10943926,2020-09-27 09:55:44,0x399fa96c1a6b7a496419e0ebb764bed23f3e8fb1f30c04aa442d4ffbdb5ce762,61,0x156d65f5ba49b12868b7c5cc4e72fe72aec52368095ab072a7e8508fa4ef21f3,0x14191195f9bb6e54465a341cec6cce4491599ccc,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,3.56448763147079e+21,KardiaChain Token,KAI,18,29,6898671,57000000000,6748671,8961121,deprecated,4240067
12,11643217,2021-01-12 23:39:47,0x645100c74be843bfacb6e0ada3e6162b864e15e8cadd4afaf6acd85d5d81448d,13,0x78e2353965b70bb5043c99a2fd2fac4ed153e69c03ce92c2a5a982b009a6c3fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.9924417447951622e+19,SushiToken,SUSHI,18,53,164993,57200000000,124425,2044150,deprecated,3540776
13,11643547,2021-01-13 00:56:49,0x5fdf8fe9905bfe17386536b6157ea43087488c17717d42e83f0eddf382cff672,14,0xfb0cfd143618683b58932551f6795c314bd651429af06b9c708a3a5349feeb2b,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5.729980134512648e+20,RAMP DEFI,RAMP,18,30,166232,92400000000,125534,2960664,deprecated,3540446
14,11644190,2021-01-13 03:19:28,0x51e0cc60ee0101fcf4d950d9678fd7a8dfa966409623fafab5ec3b3d67a9602c,15,0x911968c488f2bb007975d6addb791c41df98c8575ef722ea2288d5df47b56fb4,0xf4ef707f3f4166cc79af15959014dbe0ecd7efa3,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.2533571228450431e+22,DigitexFutures,DGTX,18,90,165903,105600000000,125238,7824589,deprecated,3539803
15,11644270,2021-01-13 03:38:34,0x4d0f6fd90a19f677d651e35204f5d8824dca6ba3b2c9a462fabb0348ed62486f,16,0x89193baef327f211611abd77c95206b3e49c8abf44363be7ce48aefe3cd3ee57,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,9.0637e+18,Synthetix Network Token,SNX,18,29,224810,106700000000,179089,2323213,deprecated,3539723
16,11647925,2021-01-13 17:08:59,0xab0ab76efc96dd46782b505ddeab5f431594345c24d32079fb3781802369a019,17,0x0d090f27443e453e10f240fa907761fde75522eef230c31f9a7969aabd33ec75,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xa056e6af6b321334023697b3ee14da16e484f6e5,4.512973027121947e+21,Elrond,ERD,18,119,78231,78100000000,37154,10138965,deprecated,3536068
17,11683366,2021-01-19 03:45:20,0x35e3a82f8e3ed16207a2165925414936d01cf8d8b69ec40e665ed4f8364ee9af,19,0x0211c15a338eae4c9728fe915936ec42966b6d43f73dfb7a8c8ec6c9e611e4f4,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,108452229781.0,SmartKey,Skey,8,226,165375,66000000000,124766,12043748,deprecated,3500627
18,11687618,2021-01-19 19:20:47,0xedd38eb248b3c43d23cf52ad3055f2c8b15085cba30e067d1be6b8fa4463657f,20,0xdb04693db6f9e13d19af4f9c75f727a1bfc9a214c3a5c3bb15f3c62b76555bac,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,4.129138837719064e+19,PolkastarterToken,POLS,18,48,167118,56100000000,126327,2576974,deprecated,3496375
19,11730787,2021-01-26 10:38:18,0x9382edf15211346fe939a88c1e514a0f4fb9fb03b20a1be96d5ba16641d53996,22,0x7dbc87967e3fd4cae12017fdadc3e146048b230b11ba951b5a1f9435cf74d7ed,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.4340732515175981e+23,DSLA,DSLA,18,108,173807,62700000000,132313,10581008,deprecated,3453206
20,11733540,2021-01-26 20:34:24,0x11c2080fd59f838a07189dafb066ea4da733289c5a3b70cac51e1666c972c043,23,0xdda507dcf51a03ec735984490b33e3a9cadebac0bc4c7915d97285a8d6611668,0x2084c8115d97a12114a70a27198c3591b6df7d3e,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,8.39322847371308e+21,Mainframe Token,MFT,18,120,167391,77000000000,126570,11079814,deprecated,3450453
21,11735388,2021-01-27 03:19:58,0xd06cc202ce8fbd92c9a26dcfb8a88c5af7ea08e43e6e161f5b3d4b4f1e1d8dbb,24,0x63b6e5fe4358aa6d55883c24452d6d5d367c6bbdda1b3e0558d00c23ee72ecd7,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5.20566e+20,Reef.finance,REEF,18,129,160138,64900000000,132312,11820575,deprecated,3448605
22,11735457,2021-01-27 03:35:56,0x8a122ce5dda65d665950f17e9069f19e26d5d094058b3766497fe5994f9cfaf3,25,0x6e57454fab540f018b5bbf618f2a78718d2914ebbcb0b69810659796794c5923,0x2084c8115d97a12114a70a27198c3591b6df7d3e,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,4.528348294542178e+22,Mainframe Token,MFT,18,95,150629,58300000000,111570,6751281,deprecated,3448536
23,11735482,2021-01-27 03:40:39,0x5345e8fbac2fa5a0f8900d8ec39e5dbebe41dda9ec501f021779e4134a7a777e,26,0xee38f543e990ab6897e34893967b5511c1f7a55b7988d9b8787ca5f998fec8cc,0x0c1183339f38b3b8080a15fcfb2eb61d6a6c175e,0xe3fb646fc31ca12657b17070bc31a52e323b8543,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,4.4825655204714214e+18,Elrond Gold,eGLD,18,97,226966,53900000000,188630,7440202,deprecated,3448511
24,11735525,2021-01-27 03:50:03,0x6e4d0e60d8567f506a0dff3a85d8a7666cc62ff4f3418273fd191665ccb46133,27,0x0f1c2077f8298fd4d03c06b1a7124c00c16bfa6e2c5340afc178a950dfe8d982,0x2084c8115d97a12114a70a27198c3591b6df7d3e,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,3.00302e+21,Mainframe Token,MFT,18,139,159303,48400000000,119537,10388606,deprecated,3448468
25,11745301,2021-01-28 16:11:53,0xa99f007ca643b0193a74b803d839460d4220ce7b177ea6fa16bcb0ce6557899a,28,0x25e1ad7f223414b59539575987a293a187e49c9b9d7a9bf7d8673b7f392d9538,0x0c1183339f38b3b8080a15fcfb2eb61d6a6c175e,0xe3fb646fc31ca12657b17070bc31a52e323b8543,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,4.942623019920196e+18,Elrond Gold,eGLD,18,151,223422,78100000000,173630,6472122,deprecated,3438692
26,11760900,2021-01-31 02:02:45,0x9325be681ada48cfc373fecb8e1e44152cbd73056da1c3c4098a3fd341aa78d6,29,0xc70dc0a6b4f62f9510f7aaa46c29b461a9a241693bf9b91ed194fcd42d8c2748,0xdc107ced00e9ca869edabca6ce14ecd5a105e7a3,0xe3fb646fc31ca12657b17070bc31a52e323b8543,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,3.6977446687151974e+18,Elrond Gold,eGLD,18,96,215250,101200000000,178203,5916663,deprecated,3423093
27,11765791,2021-01-31 19:45:36,0x932ac0ddc9b0cf52b186209f860b69d0d4b6741d667bb8ac638a9d4cc0441e9c,30,0x60c194fd14b512225ded56a527a21e87697304b291fa6bf0aa94dbbbb9e6d5db,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,0xe3fb646fc31ca12657b17070bc31a52e323b8543,0x9d37b426d5736b247fcad02aedabbe2664860626,1.3122933209106815e+19,Elrond Gold,eGLD,18,272,78105,114400000000,37070,12286411,deprecated,3418202
28,11831286,2021-02-10 21:40:24,0x4fc0930995aa96f0d5a0744bf7184616822354daab7c0263644ddb44c28b4c08,31,0x71d0ed40f69aa06fde772c09cab98fdd94f6a97674ead1721d454eee41c99360,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2.804619367799787e+21,Matic Token,MATIC,18,80,166222,111100000000,125525,8138921,deprecated,3352707
29,11833074,2021-02-11 04:15:49,0x573cbe24e985c58429678cbaff11bdf526351ed4bc1ba39286aab451442aef21,32,0x2ca02cf78a90009c0ffa8d45ad1904dace32200ecc44f89f397ed45dff865432,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.0843876836377965e+23,HoloToken,HOT,18,134,167671,105600000000,126822,7428950,deprecated,3350919
30,11833192,2021-02-11 04:39:59,0x603dee84f946557da7367c546a6ca22dcb13066600d5473c1fc61b31dba8867c,33,0xef5c18dae6f9fd65836357a45923e18a83a01dbf27849af352edee6b51c8dda9,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5.6e+22,DSLA,DSLA,18,200,165620,101200000000,125280,11311311,deprecated,3350801
31,11833245,2021-02-11 04:52:55,0xddfebc3fc0ab90f608cd70d38052b435349568723b4485a8d555edf00cdc9918,34,0xb83896edfd64d560edd179fcc47aea46db19ec7d81929bcbfe3d27bc3081c4d9,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.40758e+23,DSLA,DSLA,18,121,165620,113300000000,125280,5363525,deprecated,3350748
32,11846397,2021-02-13 05:17:55,0xe8640a63635b78c69a1e7a770e79f21c42b98dfaa0ca1f1707e924c18fa54b07,35,0x837da714bc56ae3a788c52814cf1d40bc53a652c71d4255f54a728f8742d0911,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2e+23,DSLA,DSLA,18,62,165620,172700000000,125280,3636876,deprecated,3337596
33,11872395,2021-02-17 05:25:23,0xe333a61b708d995bad03e32af045ae6a8e7b195e3ac8efe9ab25631d40aab277,36,0xf80ce35387eb6eb56dfd3c066673ed74e98d10f7336204efab8ac64ec2fdac7a,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2.00527e+20,PLOT,PLOT,18,59,174227,96800000000,133105,5466273,deprecated,3311598
34,11910715,2021-02-23 02:53:30,0x26bff8dcf7b69a11e0839a5e9c212b4a217f89d01670e4d3c8e5bb1498bb734b,37,0x14017b1f778ed050c56644fd0694a36cca40c27e715c86dc006fc72aed32317a,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,552676275083.0,Cronos Coin,CRO,8,69,167831,305800000000,126964,2917699,deprecated,3273278
35,12025019,2021-03-12 17:32:38,0xc05629ed176cd9b39ca5c578e32587eb8b5d60df322e04e6c454acfb1102d0e3,38,0x7900c0f11018a416c82077a198cd91a082bb8c5c54ab3b19746db76eee76968c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.5e+21,Utrust Token,UTK,18,75,174579,254100000000,133425,3584606,deprecated,3158974
36,12037929,2021-03-14 17:07:28,0x39cb954f38f86bb7ab019b628857a4a4b5ce76f399bc27da1b2910aba2407986,39,0xa679db4ffca474961fbcc73a8117da5588ee83c18682fd031d12e3f4202ec81c,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2.0223902501106572e+22,DSLA,DSLA,18,79,157045,205700000000,117313,2836833,deprecated,3146064
37,12038086,2021-03-14 17:38:56,0x7fe0c45caf6bf4ccd54f63f4ae86679c5619f69808f0287efd4c596848692c18,40,0x4167844c24ef42d3adb380dee20dd291f72e318b92d232fe14b9c0050cae8fe5,0x37b4cae8d2581e81140e2e172d4d7aed3a675bc7,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2.01e+22,VERA,VRA,18,54,176170,172700000000,134871,2317746,deprecated,3145907
38,12047782,2021-03-16 05:25:31,0x0a06ad58af5f20bb53aecc7787bf852a4a8a0faa4caef18112442cefb69dabec,41,0x3905b22fca8826717f315bdd385db78c4217ce6c4c10d51264563c4d9736f795,0xdc3f6f4c00b55f56d5ef6293b762c6483af24a82,0x8185bc4757572da2a610f887561c32298f1a5748,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5.7085e+20,Aluna,ALN,18,200,179501,128700000000,137899,10938835,deprecated,3136211
39,12090847,2021-03-22 20:41:32,0x1ea0b313dae276ffc6de0cf83c44603547eabdb778496ef4acb48c9a9a7c8c8e,42,0x176cb326695943cdd6306bcbaa39beba7bd376273cab6cb85963c59350699e63,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1e+21,Vidya,VIDYA,18,76,176184,207900000000,134884,6247424,deprecated,3093146
40,12091299,2021-03-22 22:19:44,0x5819eff3fe2e1b4763354a69cd395585d4b342b10fe09c4f0fa30a91e2b7c7e5,44,0xb42c03ad2385a0a608a3e6721762917ac17b664b7239244b7aeb7c09d611c56f,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1e+19,@EthernityChain $ERN Token,ERN,18,109,173608,298100000000,132542,7650912,deprecated,3092694
41,12095626,2021-03-23 14:11:25,0xcb3aef51f160f6bca7078866a2da6fb2a57a461cf99b7b7ed01fcf508c80a0b0,45,0x22bba7f787c556f426dce975a7241c8d2ccc2675919487511f69d7ad854f331d,0xee802b312a957e00dd7bbc08eec8bb93d40e981d,0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,8e+19,MilkyWay Token by SpaceSwap v2,MILK2,18,75,173456,154000000000,132404,4177347,deprecated,3088367
42,12112181,2021-03-26 03:28:53,0x9c706d6eb4a2e20882438dab0476ea8edb17d83610f08e84e3cacbfce56cb245,47,0xdf32002766881248879b54b209e7196e116b2ad59aadad436732f69dd62eeb9f,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,7.334073619837018e+20,NFT Protocol,NFT,18,200,165083,127600000000,124505,10057810,deprecated,3071812
43,12112226,2021-03-26 03:41:09,0x2afa78cad579a24a732d513f588beee4d18ea31c23c8ff100d563137f6b47ccc,48,0xdb88b919964d3215c8398b9b8226b68ac7701aade834395dd27553525cccc3f7,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,23011673.0,Hedget,HGET,6,138,164802,132000000000,124253,9747745,deprecated,3071767
44,12115172,2021-03-26 14:27:59,0xe567a69fae9f5de1d0b44437985209e71b4cc1d2db49614c2850db55c390db00,49,0x595a757547992a583575e0eb7f19851b3f861acc7afc047a81ff97954236e1fc,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5.65072e+21,Liquidity Dividends Protocol,LID,18,300,185380,124300000000,143244,12306378,deprecated,3068821
45,12131476,2021-03-29 02:39:36,0xcf65d956fd80e12f0c562fca36b9ef4e6b098ae7762cb9e92dd6d4634185f1a1,50,0xb728e876bdfee52be1d40642f121592fff333bc181fa91c467c64b8263274547,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.20036e+21,INFI,INFI,18,118,173605,111100000000,132539,6191254,deprecated,3052517
46,12134792,2021-03-29 14:49:06,0x0c2306e96b2dbc5df4135b2a63cce4710b137405538a7f562467f432cddeff6e,51,0x6bfebe67873e6eb0f37b2b5ad7bcd512b42f260f2cd278f26546c4b05be39be4,0xbbf933c1af0e9798615099a37a17cafc6da87732,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.5e+19,MMToken,MM,18,153,244766,136400000000,205118,9738668,deprecated,3049201
47,12138324,2021-03-30 04:01:07,0x584f9706c105894b607794fc9aac02edf77ac4ebf99ee5e3046818a1d576ed3e,52,0x2ceae559caecbb0fa37083ba2f1f826e980ba54a90e418b12b812c05063a04d7,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,7.0652699385820185e+22,Pundi X Token,NPXS,18,54,168655,145200000000,127702,1978720,deprecated,3045669
48,12175661,2021-04-04 21:40:38,0xd843f55ffab7a673653bd488f8b51b001e4216a4dfd42b647b0339869db227a7,54,0x53975167cc0fa11dd85c0d5a8e81ace74dd9a628c4af0a4ef53998b6dac73875,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2.5e+19,Offshift,XFT,18,22,177688,100100000000,136251,1138618,deprecated,3008332
49,12175695,2021-04-04 21:47:38,0x88cc46dd21c3343ba98d32ea244c2466a784289baccdaee7f81196f052754d5e,55,0xe462c504fb776f8e8e12187328dfc290fc2964be0172c623e58bcd51a7c924c9,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5e+20,PLOT,PLOT,18,101,157714,96800000000,118093,5644138,deprecated,3008298
50,12213764,2021-04-10 18:23:33,0x93c488f907711b1f090276ae9522d0d755bec54ed70d451e4f6bf1133c545e26,56,0x792791e13e73434ef2f12985b4c06e9b1b124645dbe5caaf1127852f44da9dbb,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,1.10039e+23,DSLA,DSLA,18,140,165633,99000000000,125292,8399158,deprecated,2970229
51,12215362,2021-04-11 00:09:14,0xb41f057908f2474be1d39090cc195df9259f1688e6ef4a732dd295d16eb3c68e,57,0x5ca35558f7702b6553b593b89bbf769f5ad43a37856110fe6edf1edb858ffd97,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5.0581e+21,DSLA,DSLA,18,64,165633,99000000000,125292,3751380,deprecated,2968631
52,12215405,2021-04-11 00:19:25,0xbeb6014e485df08b6130585f5b2468ccf75a463c4e4cc8c3e8561470bb4ef245,58,0x570facb8d00fc291bfc7f537c9ca784789cfdde5e2a31103c0e7cfedae4138ac,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,4.43455e+22,DSLA,DSLA,18,39,165633,92400000000,125292,3408842,deprecated,2968588
53,12227072,2021-04-12 19:17:55,0x8d31430795e1bd9168bf56a8c1d4b957ac21955d8fddc104a1759dd55f819081,59,0xeca0881280773e34e92a71f93e371aed9713c0604b0f9491e221d41ee35c387b,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,2.2791931181030022e+23,DSLA,DSLA,18,173,157045,119900000000,117313,9345266,deprecated,2956921
54,12227133,2021-04-12 19:28:57,0xfea7e00f4f05064c18983eb8a3d2edec702275d22be11c075ef572dcf2b8a050,60,0x5418b448e0a2241c2c4a311ecfcbccdb63dac0d7d4389d89fbf64e8a3d2ca27b,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xfdb2ff551f25052d8bcd2abc284ef2b096be3e62,5.4e+22,DSLA,DSLA,18,85,165633,113300000000,125292,6054143,deprecated,2956860
