,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,12119990,2021-03-27 08:10:06,0x6e26c78aa05ebdb98fb92ae8c7996e84c31653979f1fe021d94d232d4cb8905f,34,0x7b6dab545f774b62b6d2eb20adf9e2173321e03db9898a7b30ee734c8222bb55,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x9745132b8e85992b01020d719a9439667b5b2deb,4.799993434457526e+19,DEUS,DEUS,18,248,171774,89000000000,115930,11237307,deprecated,3064529
21,12119994,2021-03-27 08:11:34,0x07f3d743a981ab3539d755146f4e23ab097d509e75e2c60f36394df3f7e0d5db,35,0x9e8f9708d2da957665f509f787807ae2ca4eaa84ef00f46dc5ce4f7bae2c3ed8,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x9745132b8e85992b01020d719a9439667b5b2deb,2295444289.0,Internxt,INXT,8,187,173147,89000000000,117280,12256974,deprecated,3064525
22,12399404,2021-05-09 09:38:39,0x8477e9ccff01b033a2e8c8e254f20f759b6a7d25e08e947f3d91bbdeb8c3bddd,36,0x65bc39220fefe3e99ad6887fa1d96152870a66d6e4cf26d8db44e8e5c84b81b8,0x9745132b8e85992b01020d719a9439667b5b2deb,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x2226c045adecaa87d48830c1c5f59b42d3c0c93c,2.492899491994872e+23,HoloToken,HOT,18,185,81697,74000000000,39465,13524587,deprecated,2785115
23,12399415,2021-05-09 09:40:44,0x477a9a120e0784a7d42be1822e5fa78affb33eb9fa695539d12aa3c047aa444a,37,0xc8a1d47f376347fa1e0f5e0f3ef92f34d97d05fdb73bdd2b573e5e03fba56e78,0x9745132b8e85992b01020d719a9439667b5b2deb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2226c045adecaa87d48830c1c5f59b42d3c0c93c,2e+20,Uniswap,UNI,18,112,85809,82000000000,42206,10665469,deprecated,2785104
24,12749439,2021-07-02 16:57:26,0xc42c048d0c295d7d05d8f0db7aa5657b60dbdc8d420be44579e58ae900253fdf,38,0xcd773ee95b7abcdf2644400e3f9dcc8a3e6ddaab6281ac8d64b05112e2727c44,0x70096d50730f55c5cf2704eceaf70f0ab679087c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0x9745132b8e85992b01020d719a9439667b5b2deb,1.333e+22,Capsule Coin,CAPS,18,59,121846,31900000000,81231,3086824,deprecated,2435080
25,12944560,2021-08-02 07:09:26,0x4052da87c36511f5dd61ada35a78dfdadd725c884104afbad64b436b7f823624,41,0x8b1e54b1ee6819d5d46a12f8e4bd46139b211decb82d5fec185f63c16988a566,0x70096d50730f55c5cf2704eceaf70f0ab679087c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0x9745132b8e85992b01020d719a9439667b5b2deb,1.333e+22,Capsule Coin,CAPS,18,71,96204,23000000000,64136,6424690,deprecated,2239959
26,13340717,2021-10-02 15:42:16,0x5ca7702d8a59d5df1cfc150c827db544c805c1f110416e19b51965dc11cf044d,1949008,0xd84e2d967de5e18fb41284163ea37ddf4cfafd0b7cf673f70c934255c488266d,0x28c6c06298d514db089934071355e5743bf21d60,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x9745132b8e85992b01020d719a9439667b5b2deb,5.1345476e+17,Cover Protocol Governance Token,COVER,18,29,207128,117000000000,51660,1739503,deprecated,1843802
27,13364229,2021-10-06 07:54:56,0x0327622aeb8d2b33aa39d5b0aca1a7ebd601b0faf3c2c23634bb885480687763,43,0xd62a23559737ce8e98413362d497a494a2bf562ce8111d672fe75297d48b6035,0x70096d50730f55c5cf2704eceaf70f0ab679087c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0x9745132b8e85992b01020d719a9439667b5b2deb,1.334e+22,Capsule Coin,CAPS,18,182,96196,106552410624,64131,12727566,deprecated,1820290
28,13364229,2021-10-06 07:54:56,0xd27b0fa5dd9ec1521c63cba0f1357d1a7bf548bbe23e58828ee68967b3ae8d9c,44,0xd62a23559737ce8e98413362d497a494a2bf562ce8111d672fe75297d48b6035,0x70096d50730f55c5cf2704eceaf70f0ab679087c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0x9745132b8e85992b01020d719a9439667b5b2deb,5e+21,Capsule Coin,CAPS,18,183,96204,106552410624,64136,12791702,deprecated,1820290
29,13599826,2021-11-12 06:53:49,0x8c6e0758ff85eabbff04f024aeaebb5b1adc9f7810af688cff58adfbe948de0e,45,0x99493ac8a4b60173d7f68d7afb8cd321304450650e247f4afd0e2afd3031064a,0x8497488516bf6ec8bbf785b04b2c4431ffcdf1d4,0x8ef47555856f6ce2e0cd7c36aef4fab317d2e2e2,0x9745132b8e85992b01020d719a9439667b5b2deb,1.2531836208148992e+22,PayAccept,PAYT,18,20,66536,132041098005,61736,1924514,deprecated,1584693
30,13886724,2021-12-27 10:20:30,0x6b2c197d936b8d75f78da8bb5296b79028d91e298bbeee82ce454e546fd015f9,46,0x66b4640cf7bf4d3f6c450782c17ab99e8ba7f930dc2363cbd3a841db81b9fe56,0x70096d50730f55c5cf2704eceaf70f0ab679087c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0x9745132b8e85992b01020d719a9439667b5b2deb,5e+21,Capsule Coin,CAPS,18,166,96196,49360342610,64131,8491057,deprecated,1297795
31,13886724,2021-12-27 10:20:30,0x45c02716b919c12800917dc107bf5e8b779a392039e826bfd7749b8a01cf182d,47,0x66b4640cf7bf4d3f6c450782c17ab99e8ba7f930dc2363cbd3a841db81b9fe56,0x70096d50730f55c5cf2704eceaf70f0ab679087c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0x9745132b8e85992b01020d719a9439667b5b2deb,5e+21,Capsule Coin,CAPS,18,167,96196,49360342610,64131,8555188,deprecated,1297795
32,13886755,2021-12-27 10:29:22,0x66ca82533ce9d324c86561a458eaa014a7d42e872b1afe6118c3f21b998213ee,48,0xdefc17f992d1fa3cf33443eaea5d5dd67ec7f72af52fcacccd267652d6bdefea,0x2012e38a4b2d51212c34e59446ba2a3f191dd8c4,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0x9745132b8e85992b01020d719a9439667b5b2deb,2.601608330532834e+21,Bondly,BONDLY,18,313,102695,51719866953,102580,24299289,deprecated,1297764
33,14949080,2022-06-12 08:07:18,0x7d67cb13ed96971f019ed72886998d4c0d8f002fde42d580026e8a4e93d000e9,49,0x5e198c836319696483b76a7c2953366ffa93d3a49415056957394ad5df0b3bf1,0x70096d50730f55c5cf2704eceaf70f0ab679087c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0x9745132b8e85992b01020d719a9439667b5b2deb,5e+21,Capsule Coin,CAPS,18,46,96178,26298761945,64119,3806571,deprecated,235439
34,15152899,2022-07-16 09:18:28,0xd4c1864c629fca6468a756308aadc301e185f398661a3dd92450a771b052be4f,52,0x6737feaa5ab8eb79ae2ac5e3a2b401432e0e39240b5da44ec531d0d5ba75d62c,0x9745132b8e85992b01020d719a9439667b5b2deb,0xa8006c4ca56f24d6836727d106349320db7fef82,0x74de5d4fcbf63e00296fd95d33236b9794016631,2295444289.0,Internxt,INXT,8,134,700285,12940518422,458979,6450933,deprecated,31620
35,15152899,2022-07-16 09:18:28,0xd4c1864c629fca6468a756308aadc301e185f398661a3dd92450a771b052be4f,52,0x6737feaa5ab8eb79ae2ac5e3a2b401432e0e39240b5da44ec531d0d5ba75d62c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4a8f5f96d5436e43112c2fbc6a9f70da9e4e16d4,0x9745132b8e85992b01020d719a9439667b5b2deb,2227879159.0,Internxt,INXT,8,134,700285,12940518422,458979,6450933,deprecated,31620
36,15152948,2022-07-16 09:29:59,0x7fe9079de9b5109cfbf17e7a5669eabb6fe327dda5cd53408606fcc3df1d8c2e,53,0x897493596ec7fd5842064ce2d69f594e8ddcdc2185c65905392276f6547698d5,0xb79376c03e654fede2f6530f0ceb81d2408482db,0x4a8f5f96d5436e43112c2fbc6a9f70da9e4e16d4,0x9745132b8e85992b01020d719a9439667b5b2deb,7839054712.0,Internxt,INXT,8,313,168798,8810595411,116468,18678593,deprecated,31571
