,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10816893,2020-09-07 21:14:57,0xa0d52f51f3c2eac6ae084c6ba23b55b434519497b18741950be2f8e1bfc0dd33,28,0x3b3065a70d8318cbe578eda39bba609df25279bf007b064b04a543e74b909be4,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,300000000.0,MEME,MEME,8,99,200000,83000000000,101589,6400245,deprecated,4367630
12,10840596,2020-09-11 12:36:33,0xbe37de9e577446b37d29fc5d73e77b14eb7b4297e04b0366fd03094b191667f8,31,0x86c171e742314b3e93b78b01e0a2d832f79adc230b4b5aab06c22facbddb67f0,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,5.166740431664873e+18,YEARN2.FINANCE,YFI2,18,3,171686,120000000000,130414,1535872,deprecated,4343927
13,10846392,2020-09-12 09:48:07,0x1e301d96c10a4f20f88225448c45b1b3e999ec14647aaadb93f4b94ca30857be,33,0xb867d72cb1f50e190650ec6c01b58e29882966e22ea1550be326e20464615b53,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,1.0114553353580173e+19,YEARN2.FINANCE,YFI2,18,190,154925,85000000000,115414,11011493,deprecated,4338131
14,10849647,2020-09-12 21:44:13,0x3e8dc01375f0307e3085186bc5982a548e56d8ee647d0317b7d1a81438074273,34,0xac48078ff00058ee1608988c722cc6e6248c65f62cd073f9c2e358b5837a7c94,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,1.507475796156566e+20,LOCK Token,LOCK,18,78,177313,96000000000,135450,10459519,deprecated,4334876
15,10849711,2020-09-12 21:58:39,0x78454498aaa762ebdab5b3837ae4cb10ade7d2e76ee7d818d4cf0032c816dbb6,35,0x43f3c19ff9bbb17f874ee3bfdf7b63fddad04b910df73e8ba798e05d496526cf,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,22711920.0,Hedget,HGET,6,38,230806,96000000000,192312,2797077,deprecated,4334812
16,10849827,2020-09-12 22:27:26,0xa29b3c159c65b2ea8de4ca0522f45258818d8b74db98840123f92a49b9819c3d,37,0x4926bb84f41a750283b50f0208c69e357de8963ce0cffe45deebe1639d1cda4d,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,12000000.0,Hedget,HGET,6,106,221061,96000000000,171553,9877166,deprecated,4334696
17,10849869,2020-09-12 22:37:40,0xcb7f5a4c6f4334f2c91d58e73024853d586a758144f65a496a9cd2e6430922dd,38,0x62f3eba8aba4873f34075f20f490562fa2456b14cf7ec592d85c7373d6dea823,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,81752508.0,MEME,MEME,8,170,149271,96000000000,98337,11796232,deprecated,4334654
18,10849885,2020-09-12 22:41:01,0x6718bc85b2dcca23d96d100b8d72076629b0d6c56c6f2b96c129dd57b28dceae,39,0xdddd4059991f9d931674c2808479ab329eb98ceabbb0aeaac53af598d848cfcd,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,122,200000,96000000000,75789,8919275,deprecated,4334638
19,10855669,2020-09-13 19:53:56,0x465474e8a0c0981ea54f5a9788d2f03a8d6519ec4bc062e658daee6a9a4577e8,40,0x0d0bf6477d5dc5baae58c639237b86e0a4558d824040b4645193f185201f6d88,0x3be643ec95042c68d38ef81223ac2ccc7ea507e7,0x8e33d815891f65b59634e716d1f31ed7ee923a83,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,2.128080430611744e+19,SAA PROTOCOL,SAA,18,160,165794,86000000000,125142,11546608,deprecated,4328854
20,10858959,2020-09-14 08:07:28,0x4943b96e835fffedd1187686c671c4fefb939bc8a4fa169ba730612d0aa6944d,42,0x6cb3529519e679f1f52a48a166180222751a02ab7d9d06afcb16b8889150636d,0x87f179fe67d088a2329b282891feb11e685fe4ba,0x4855d20d3e682e25c66a8b23bac3f2ab009e7c0b,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,1.051970473030368e+19,YShield.Finance,YSHIELD,18,10,164963,195000000000,124398,613908,deprecated,4325564
21,10866200,2020-09-15 10:55:32,0x906e5096f223defc67036dc03483cbbb9f3a1fd6daf9d9f5d692436ededcdf87,45,0x98cc735f11654c6a1197e70fd9520318a35a80a953fc71ab90d5b564894137a9,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,5.172233185781692e+24,YAMv2,YAMv2,24,227,151383,140000000000,124262,12219611,deprecated,4318323
22,10867743,2020-09-15 16:30:43,0xcfd8e425dd2ac1526da1bf15ff489d33e653fc7631d209778e0e536d800d0fb2,47,0x58a4dec4a77036287ffcd5f706c54d69acfe3e1ad20a9e9240475cbdc32e333c,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x8b589ea29d19f7108ef2172b26e81ceb8b534ba3,10711920.0,Hedget,HGET,6,100,76645,195000000000,36097,9103339,deprecated,4316780
23,10871754,2020-09-16 07:18:07,0xb5d853dfe768a7a2234e0db4e00cf91a286a2e583d29ea1c4d84ac7d2b726c4b,51,0x73227033ab118b061ee5d0a90077ca78f18e40a2974db4315927734630493411,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,5.5591667895125524e+19,Rarible,RARI,18,51,165844,166000000000,125186,6134659,deprecated,4312769
24,10878883,2020-09-17 09:37:33,0xef7eaa9ab18d1f932e8d1c09ec6a65e086487ed91b1b61b06da363235475b3c8,55,0x27fc56a8cf612c9add5a9d3240119c609835b683503c9d3a37329f4aca80c85c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,4e+20,Uniswap,UNI,18,254,90007,500000000000,81825,12292326,deprecated,4305640
25,10879104,2020-09-17 10:23:19,0x70b3a0f4ac08904f85ee48df0ac07eb2d60b771190e856b084de069afb3f4cee,56,0x396554a4accbd3d2cc66703b40d011fd90569de639f7924f686ac39e1d926728,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x363654ad73b33b97892e0b3807f058da1a57e9c1,4e+20,Uniswap,UNI,18,164,83259,500000000000,40506,9856788,deprecated,4305419
26,10890938,2020-09-19 06:08:32,0x50495d6e3d8cb0bb05f1b7e31e4a641267d2602936b55af9380f9f64dc29778b,2,0x28448faf9dc5fc10761e0b0fec033e4ac3ec6826770ddfc0200486b78a4d40e8,0xd152f549545093347a162dce210e7293f1452150,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,2.496629e+19,yTSLA Finance,yTSLA,18,15,11370502,131300000000,11351082,11924353,deprecated,4293585
27,10891602,2020-09-19 08:38:17,0xc076f7fa27adcd666b4f8784c6f06b3d74585566f112bd71c04d959076cfd37c,63,0xc8076600c1f7847a6d935f4bd4d78309f35c8bc036122faf5ee6e09c19c56213,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.5281293785245047e+19,YEARN2.FINANCE,YFI2,18,27,173465,142000000000,117414,2925446,deprecated,4292921
28,10893537,2020-09-19 15:43:16,0x56bf8fa498ab38fb9e73477c0f8a4de6dc7f56d2cbdd0f024d702c3015c2018c,65,0x63a3606f1e584c8d31d3f169f640038c86c8c8f7f05479fa960e56ea01af9f88,0x78eb1e1451828b076173b0857ea593d0f422d136,0x81fa30bbe1981f5dbfb852b1692286f1097d01d0,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,2.0809583100107502e+20,yearn.fire,YFIRE,18,85,166493,165000000000,125768,6130992,deprecated,4290986
29,10893570,2020-09-19 15:48:52,0xd899163106ccb6a00623ec72e55d9633f0e182359ae5bce0ee3b62d32d693a13,66,0xd9b08ea18eef428dc6774f05950c94a372b4140cfa2ed932bbe70c5acfdaffc2,0x78eb1e1451828b076173b0857ea593d0f422d136,0x81fa30bbe1981f5dbfb852b1692286f1097d01d0,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,1.7463081671465445e+20,yearn.fire,YFIRE,18,60,149732,165000000000,110768,4854085,deprecated,4290953
30,10894655,2020-09-19 19:45:32,0xc9270c37335873dfb02c0e978ecd2dc95b716775b08f660183c3d6089edaae25,68,0x6e6f5045cdb58345299e8a8855064f801f4444d6d5b7c4f0410b2d07d513df36,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,27724657677.0,Defi Firefly,DFF,8,67,223070,113000000000,176396,7685232,deprecated,4289868
31,10894973,2020-09-19 20:57:53,0xb7229e7a7840e88c77e453b0f231295bc05a88855febc7454d203c3856e6da79,70,0xbe99c491358b0493fd73b238a5b50c5af835dd76be3e10dfa1f3048c9098460e,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,100000000.0,MEME,MEME,8,71,200000,90000000000,66461,4115061,deprecated,4289550
32,10895168,2020-09-19 21:41:59,0xbc47cd0db27a52b7aa06900d4b157ae714c0f6b64cb1e80582ff218e1952ffa5,73,0x1820d83a04504a6818aaa3f03759afca0d9110ab7188a81a04c639d95586dee2,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,112162769.0,MEME,MEME,8,16,169411,118000000000,128728,770460,deprecated,4289355
33,10895222,2020-09-19 21:51:49,0x45cd81f537e4641d17824be96b9da5959d9627174e2ffeaa21f14b13501ae086,74,0xf8b223c72fd4ee1c8c740c4307b09272dc661246e7164b2dd8355ef602a8a22d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,1.5317120611820168e+18,YFLink,YFL,18,111,151421,111000000000,112280,6649227,deprecated,4289301
34,10900914,2020-09-20 18:35:50,0x205c022d57729f5dee8d12db9d09c98bc144921b54923c55ec104e75ee8afdc7,76,0x1d84165b8abd881f33c70637a9b1b1750028d77ea872d065eb92d6a136608e0a,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0x81fa30bbe1981f5dbfb852b1692286f1097d01d0,0x78eb1e1451828b076173b0857ea593d0f422d136,2e+20,yearn.fire,YFIRE,18,99,168247,75000000000,127670,8944422,deprecated,4283609
35,10905405,2020-09-21 11:13:01,0xf83777b806d12d451ca5ddf9d28ede348fde8b9ace2d65c66a0b83f80743f5d7,77,0x7505a68afc56850ce7b44efbd0ff27827c7aa3330559dd6c585986a16c87e850,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,57767311.0,MEME,MEME,8,128,135843,224000000000,110353,12100717,deprecated,4279118
36,10907421,2020-09-21 18:23:54,0x9066223468a33bd5b094d5bc1a5ccfe8e1c63e8088611b8cfafe379c7785fa55,82,0x903db39cd6eba8324c3de601e05804ca32e93c5977b01d4b185b209467cfb8cb,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.0170412924204988e+22,shroom.finance,SHROOM,18,160,168165,110000000000,112596,9949538,deprecated,4277102
37,10907706,2020-09-21 19:22:25,0x572962a13b6fdb1a984c6a164d06e92cd7d72648f2b229e7e107d63d77579353,84,0x2e05fda249ccbb43a0a173e3cfa8ed6c412c2fef29b25558fc10bf010f89aaee,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,8.40967604538251e+19,Rarible,RARI,18,39,149083,100000000000,110186,2520573,deprecated,4276817
38,10908203,2020-09-21 21:06:56,0x4e19555d11507de21c962558a1dad85ea375e2a60eab5bf7033235d696a7fac0,87,0x5bc0cfa2cc685a7ff7af1842026b38bbec5696504f0e675610b9a92f27e07e5e,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0x81fa30bbe1981f5dbfb852b1692286f1097d01d0,0x78eb1e1451828b076173b0857ea593d0f422d136,1.8272664771572947e+20,yearn.fire,YFIRE,18,48,168260,79560000000,112682,4478332,deprecated,4276320
39,10908237,2020-09-21 21:15:06,0xcbf4f2e446dadbab88171ae608dc025283049c31ce53f1f21c9f45a4230cf595,89,0x00f67a9b72f15dd2b0c645e9bba96964a46bca2a95314b85993bb589efbf2999,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,59567311.0,MEME,MEME,8,85,169411,105000000000,128728,8331595,deprecated,4276286
40,10908349,2020-09-21 21:39:52,0x1910651c7d9e2b70bb41cbd716d8ed5ff535b5ea0ed086a8cf00e419fbf27d99,91,0xaaa8abeedeea605dcf90ce1e106664ab9f5455476a684cb806b5c887eb34e63e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,6.454093402003014e+20,Aavegotchi GHST Token,GHST,18,70,274137,82000000000,222097,4473109,deprecated,4276174
41,10910716,2020-09-22 06:30:42,0x9a507441c1b8d01fb70461e839a112b18c12bfa062e9aabc4f796c415b51e0ed,94,0x49b5d7e0a25efac0e6df99b472d3cab39488ce003b9ae74ab37df24807516252,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,5.777600259351697e+20,Aavegotchi GHST Token,GHST,18,51,271351,85000000000,185883,4086400,deprecated,4273807
42,10911056,2020-09-22 07:43:11,0x15437399dcd871d560a05affb3d3a34726ef293599329655b9e17e1539ad177e,95,0x94afe5185fb4bedffbcf0d2ef0f643e4f85e081eaa296994a29d827ce5ddaddd,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,100000000.0,MEME,MEME,8,206,200000,119000000000,66461,11737132,deprecated,4273467
43,10911069,2020-09-22 07:44:39,0xf308ab6acbf14e051a26dd9d1b82559bb4024538149d38b55d7780fd4d492ddd,96,0x5037157e91997941e362b08e52e4589df728aa7806529a661d320194af48fadc,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,100200000.0,MEME,MEME,8,155,156193,111000000000,113728,10200574,deprecated,4273454
44,10914207,2020-09-22 19:32:41,0x9b671d2c67800c2254cf33720d03f4312ae9d8103151134defc553d1f0af4047,104,0x725b3853c9d1660f7c0643960498917333a956d9a30eedc56f9ca3faef63dc30,0xe0e7c7cd1d5b3c191f3de1848b50e74cc41b1265,0x6f53c2a29ca2411519392ddf7f981a112a0973e1,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,8.335278865575897e+20,UNIRELAY,URE,18,26,165794,100000000000,113126,1969144,deprecated,4270316
45,10918088,2020-09-23 09:39:15,0x1dffde6507186999e47a88652ae3b0f8dd0be1fb4c042313e1e1fb6ef6b0fa61,105,0xacb03c32e2941d1fba38d4767ab561fde23778c9b45a128886e971cb7287ed23,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,72793160.0,MEME,MEME,8,189,152605,120000000000,113337,10350333,deprecated,4266435
46,10920159,2020-09-23 17:14:13,0x5dc1e9c95a611b2688541e7ed328b411e7b1385b8b84a399efdde05faad497b9,108,0x19a5adf8f7dbfc50bcb772121ad50db436f6d9dd020773ad292aac01ab0c071b,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0x6f53c2a29ca2411519392ddf7f981a112a0973e1,0xe0e7c7cd1d5b3c191f3de1848b50e74cc41b1265,8.335278865575897e+20,UNIRELAY,URE,18,166,167492,130000000000,111984,11083474,deprecated,4264364
47,10923740,2020-09-24 06:43:04,0xaa402520495b0c4bc212b62d31a685fbbb7bc0eb403959fba1d5aa8425eef72a,112,0x0de83efb951b58c2675ac14d4fde7d329fe6c43b70489ab9301e9c08a1e719a5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,141858586.0,MEME,MEME,8,153,149271,66000000000,98337,10694880,deprecated,4260783
48,10924292,2020-09-24 08:47:12,0x39bb18e88c6916a2ec8e1e22cf287cbe8f178336b7018e7c40aec25e3551b398,114,0x3dc1b980d8dc3494891d20b6c373d270bc85a79ddb1b382509829b27518244bd,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,214000000.0,MEME,MEME,8,136,200000,92000000000,75801,9799090,deprecated,4260231
49,10925097,2020-09-24 11:43:36,0xe0a29412188da21d02ce43aab2d1c0d94fad54ae0698b195e21836512ccc99bb,116,0xb6587b7766271f24cdda3dc279a5a16818c0cb8a44b106de14d6a81893bfa19c,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,3.503534801484775e+17,YfDAI.finance,Yf-DAI,18,79,150658,95000000000,111595,4401445,deprecated,4259426
50,10925200,2020-09-24 12:05:21,0x8cf423a27aa923dc530511ec6eee09ff5f2ecb0dc1722b754518f9a270343acf,117,0x05d1069a9ece8049757209a603a82fb12503676ae209c51b764dd3a79974634a,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+17,YfDAI.finance,Yf-DAI,18,126,169364,83000000000,128686,12132048,deprecated,4259323
51,10925209,2020-09-24 12:06:25,0xc217327a553815693287f82d2a140b006e4f7fd9a2113bf7faea7672f60d4940,118,0xf88ad8d80d4d6f623666110a6ae19a717aa4cf36760559480f44e3d0e1c81556,0x30020053fd65ddf2b71c6500ca7ab776f6f9304d,0xcfd57e2869af6111737de62acc3b465011c6681a,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,5.326994188477876e+18,cryptolocally.com,GIV,18,37,165752,91200000000,125103,2504825,deprecated,4259314
52,10928082,2020-09-24 22:42:58,0x754b2e0be043144c17bb6cba8387171d65e1317441372ba527b841e5264c74ed,121,0xb3bf3674662ff53486edcf3c0abb85fb8b12b84153be0cd49a64498584f2a7c1,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,414000000.0,MEME,MEME,8,76,200000,64000000000,51473,12065098,deprecated,4256441
53,10928092,2020-09-24 22:44:10,0x67b61cc5841fd6ca2f81db2c808c4a6d24e443a713301bf8ab3f2c43b195d0e5,122,0xd78342803a1e92511fb60c60616d8e5ee1bc73dfcb928bf7c75366ad62efce65,0xc0d883b2fc91f6f6fb8e333d9ff7fbcec7ec5571,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe1d7c67221d414d95cb5a9089ba364cc17a9eab3,414000000.0,MEME,MEME,8,65,200000,65000001459,104689,8190451,deprecated,4256431
