,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,11666257,2021-01-16 12:31:08,0xbcc982853f21ac093711a91433958306decbbd95054809c80ebaea66bcedd956,38,0xea6ab8671fedc88aedd662c3b25b4a3db9f79c35c602445dff078d1bfa50e605,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xb67998414b3ac83d346fda9582afbf0426c2b024,1.2158288236896426e+21,Phala,PHA,18,253,167273,81000000000,126466,12446666,deprecated,3518045
26,11719101,2021-01-24 15:13:34,0xbdd36163753f8a5edaf66e321ebb8ad33867bddcb5d2a0ca7e84088c6eed8645,40,0x9016790799db9546a4e156d79200ee8a06c21251bb7ca05f1be6ba3b8973d133,0xb67998414b3ac83d346fda9582afbf0426c2b024,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,1.4623466748927801e+19,Pluton,PLU,18,130,167330,71000000000,111837,9601796,deprecated,3465201
27,11785284,2021-02-03 19:53:44,0x08a5d8f592e3b0125b621ae5e5f344ad4055f0b98f2e841adaa82616bb258e26,41,0xe8c5fa7c8ab8592f232621b00644ae20fccb444d0fa9c8c01753a5ec7cd89751,0x0a05e2e9d6333387d4f634b08fff5210292f5561,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xb67998414b3ac83d346fda9582afbf0426c2b024,1.9493028025849455e+22,Quantstamp,QSP,18,101,169430,181000000000,128396,5372492,deprecated,3399018
28,11791010,2021-02-04 16:56:41,0xc0764ee216658da40c6d529c63bdee3866712b503f2f3ecc30c301a7b6423c44,42,0x898492a5c99a1160fbd65c5d8a093dae5bb3b050896903e44fa2afa9ea4c14ec,0x1e45eae7461c56529e5cc335f6b1f797576f8a27,0xfdc4a3fc36df16a78edcaf1b837d3acaaedb2cb4,0xb67998414b3ac83d346fda9582afbf0426c2b024,1.3579657926845697e+20,ScifiToken,SCIFI,18,42,249717,266000000000,197265,4222687,deprecated,3393292
29,11804776,2021-02-06 19:58:25,0x4205d08734295f4b9c96a5c5ba0effc247b3a22bc4d890e54ec1fb5ca17c4702,44,0xe75e6a7a1b48f445b741fb144a2d4baf4f916a088a8ec7a4598c83008485e708,0xb67998414b3ac83d346fda9582afbf0426c2b024,0xfdc4a3fc36df16a78edcaf1b837d3acaaedb2cb4,0x1e45eae7461c56529e5cc335f6b1f797576f8a27,1.3579657926845697e+20,ScifiToken,SCIFI,18,124,252983,157000000000,185573,3915645,deprecated,3379526
30,11804791,2021-02-06 20:00:52,0x2729f52ce4d2ee3091815f0d8749656bd811e26b3a4dbf6cd9ef87b6b6a58666,45,0x3a22f2bbb90cbfbf869aa113efed35a48418963431db69c042ec6ede7e564fcb,0x89b1251a978e88218affdf0147ffe376291f1447,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0xb67998414b3ac83d346fda9582afbf0426c2b024,2.8710292711642677e+20,Spice,SPICE,18,190,328390,134000000000,252580,10668994,deprecated,3379511
31,11804938,2021-02-06 20:32:24,0x48a52e6d2b38f450d7acf039759a715ed48a6fcf6388b0723e5809471583f07f,46,0x9fd161f0dcb33204f48d2e5e5536864214d6ff50ab7499e4e834bc7d48ccf41f,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xb67998414b3ac83d346fda9582afbf0426c2b024,3.547046294427891e+18,SnowSwap,SNOW,18,96,170581,118000000000,129425,4780729,deprecated,3379364
32,11809629,2021-02-07 13:47:50,0x5fa63e28a491ebfbb831dca48986c2109f8dda26d15a6a72b8136f3d1db8b682,47,0x94c632d17fc7dbe3901ae4062712619b2ffa7974b626010c349a163894188fd2,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0xb67998414b3ac83d346fda9582afbf0426c2b024,2.073195477574026e+20,Butterfly Protocol Governance Token,BFLY,18,98,239921,122000000000,191476,6754254,deprecated,3374673
33,11835335,2021-02-11 12:44:57,0xc954121b790f545a1182a07b4ca7675cfd1f833ca5f15e257b2b1577a862ac12,48,0xc6319bae89367e6597b270a9fcd7e22b3548c9f0ba81058ddbc84ee9e8c0f21b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb67998414b3ac83d346fda9582afbf0426c2b024,1.0535673560630115e+18,Sora Token,XOR,18,212,164769,117000000000,124224,9769419,deprecated,3348967
34,11835505,2021-02-11 13:20:05,0x4e39b83d09f716b64d823ec9c9e3d0623685df4f673d6d4ca92d9c615a13a19b,50,0xfe27c9c540fb6240d29dca9c3e010f0da5907e34e83a3a0de7b3f8244ba5d16c,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.0535673560630115e+18,Sora Token,XOR,18,161,192009,164000000000,133777,10859923,deprecated,3348797
35,11835505,2021-02-11 13:20:05,0x4e39b83d09f716b64d823ec9c9e3d0623685df4f673d6d4ca92d9c615a13a19b,50,0xfe27c9c540fb6240d29dca9c3e010f0da5907e34e83a3a0de7b3f8244ba5d16c,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0xb67998414b3ac83d346fda9582afbf0426c2b024,2.732227501489317e+17,Uniswap V2,UNI-V2,18,161,192009,164000000000,133777,10859923,deprecated,3348797
36,12366810,2021-05-04 08:55:33,0x6acc28d2b85ada4a0c260a94fd63921ba67f0287f750b4e217f357ce924e5816,55,0xc9ca04a233e27f6c8d3c637b61249a2578c65d3a429234a328cbadb42eaa5e4d,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x0a05e2e9d6333387d4f634b08fff5210292f5561,1.9493028025849455e+22,Quantstamp,QSP,18,157,211612,38000000000,169023,9513150,deprecated,2817492
37,12366810,2021-05-04 08:55:33,0x6acc28d2b85ada4a0c260a94fd63921ba67f0287f750b4e217f357ce924e5816,55,0xc9ca04a233e27f6c8d3c637b61249a2578c65d3a429234a328cbadb42eaa5e4d,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xb67998414b3ac83d346fda9582afbf0426c2b024,2.7816816846253573e+21,RAMP DEFI,RAMP,18,157,211612,38000000000,169023,9513150,deprecated,2817492
38,12801943,2021-07-10 21:02:44,0x2ef063c9f23f5202a1d974d4e3ccde2e74fe9997d3e748c67a20a84322865ce8,61,0xa66c059483f1fb293c98793fce15b796e07aa551ce3f49bab0cb43c03fedfd44,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xcd239bb5908a965bac1fd9a86f98b2688bc3c32a,2.7816816846253573e+21,RAMP DEFI,RAMP,18,96,255882,13915000000,153414,6139338,deprecated,2382359
39,12801963,2021-07-10 21:09:37,0x2248c417757c4c5a254807890355c2f2b71b9a20d6f407db13c0438be411991b,62,0x1394fc475eafb87da8b877d924e7d7bd00bda2dcb586d240dbf665b293a6944a,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xb67998414b3ac83d346fda9582afbf0426c2b024,2.383e+18,Staked Aave,stkAAVE,18,77,526882,15180000000,380939,6428448,deprecated,2382339
40,12801963,2021-07-10 21:09:37,0x2248c417757c4c5a254807890355c2f2b71b9a20d6f407db13c0438be411991b,62,0x1394fc475eafb87da8b877d924e7d7bd00bda2dcb586d240dbf665b293a6944a,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,2.383e+18,Aave Token,AAVE,18,77,526882,15180000000,380939,6428448,deprecated,2382339
41,12836813,2021-07-16 08:20:55,0x6213dc22eca44adc14365a42c6f77c00660bf230c95336d06be132ee17c5621d,63,0x109fc2971cfac8a9ade45ebc0cb3882842f9d8d726ff85a5b29b77b0614adda6,0xcd966f6f78100cb9e02724bb6a82081d078cc37a,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb67998414b3ac83d346fda9582afbf0426c2b024,2e+20,FOX,FOX,18,41,106522,32400000000,88768,1500930,deprecated,2347489
42,12837729,2021-07-16 11:48:00,0xe609fde0e6719038e0aa82821271cc73395516f2e84017d397a7697e16abb693,64,0xe82b2d5b651430f1ddad9b24722735ea55350a00cae5a5c0c074f8bb5b77e35e,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf711f2693c84830159836dcb26ff949f11fa941d,2e+20,Uniswap,UNI,18,144,85809,26400000000,57206,7840188,deprecated,2346573
43,13415722,2021-10-14 10:12:34,0xaaf02a1bedf89971c0eb5bef0d03f31fe6d049e99e45e99bfcbaedfd05284d20,67,0x0c9e7ef79196880852a385ea69b0a432f08b7026a8d59458dac521d258a9c609,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,2.099e+19,Uniswap,UNI,18,38,173073,87942236881,119684,2349496,deprecated,1768580
44,13415723,2021-10-14 10:12:52,0xcace2ed55a8093b16fcf4174c3a543a69ca21c37b91b66c5e91f25c1164edc5e,68,0x02e9b21f6ec8b327be8b724bc2c77fc7558315c99f769bb2f2cb071a42116cdd,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,2.099e+19,Uniswap,UNI,18,34,173119,82142604716,119684,1254672,deprecated,1768579
45,14003809,2022-01-14 13:08:47,0xfa6e650ab4413000394c2602432c48edb2aba237ae43ce9b80910d3ad9c57b95,70,0xaa7cc18f07af1d70bf3d26dcfa9548ba2647d245caaed3b584eb7cff3f54afa2,0xb67998414b3ac83d346fda9582afbf0426c2b024,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc78129783db3165e6629fdfb73b851cadf5c2cd9,3e+19,Uniswap,UNI,18,276,85809,129256059989,57206,29603050,deprecated,1180493
