,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10599365,2020-08-05 11:02:57,0x916f9e8e600b029f80fa9906b4676372a35f03344c5e09828722ab1aed29298b,1137535,0x8191ee18099a4d52489374d007c68a2c1cfe06bb545aa3736bbf9471f0d17ec1,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,1.48321438e+19,ChainLink Token,LINK,18,258,65860,53000000000,36589,9975129,deprecated,4585307
11,10622426,2020-08-09 00:29:03,0x1fbdd02125bf83279ffe8b97c4e1e6765b9b5149370cddb51229a6cb417f423a,6,0x1ca489ec4d42dbd7491ba1632c1ee4e2dca7d2f6a9bc7d2a21a3b768c6ca7cda,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0x3a59886ba78ac4a175b0236346e5bfab07963e48,5e+18,ChainLink Token,LINK,18,61,72207,53900000000,51577,2973287,deprecated,4562246
12,10623132,2020-08-09 03:02:55,0x45a769b82c2138b509636be7bf6be2cffc3009c0ab122850adac2449c158abf8,1147227,0x7c9153c64bb92cceafe717aae9c4cf69707b7caf7bbdc8fe012c020486e517d8,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,3.119940832e+19,ChainLink Token,LINK,18,107,65881,54000000000,36601,7255564,deprecated,4561540
13,10647903,2020-08-12 22:41:00,0xbe46cf05f6fe518a2c62a4f4702063ebe546e8cf9c8467f9eb050c886d3548a9,1156863,0xebd6436c01456999fc770e3dde08d8164c6d512777bd82fd91b5c2beae18b7fe,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,4.934925612e+19,ChainLink Token,LINK,18,64,40261,275000000000,36601,5114251,deprecated,4536769
14,10651682,2020-08-13 12:46:36,0x8566a8385c8d75020e7c4d21be49618bef35442df171469da26fb4a34e479a70,1158035,0xa831de5bf0842e0e3b2c6aa8e46f8ebab165a90e7f2d6c8a70cc7d963601c613,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,5.676697365e+19,ChainLink Token,LINK,18,151,40261,266000000000,36601,6899204,deprecated,4532990
15,10663841,2020-08-15 09:26:52,0x1abf00d756ba57296189f5297a648eab669f60d3dc7c6c5567b6e0b006e9a072,1162301,0x15be9e0eb03a0e489074eedabf2e51770f7ca0ac982f094cd41c7fff3ca4b3c9,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,6.90524252e+18,ChainLink Token,LINK,18,89,42077,115000000000,36589,4323560,deprecated,4520831
16,10663953,2020-08-15 09:50:27,0xead936f5308dfd63c527d4ba9d1454f4af1d877df6e7a37338cdc272d569be65,1162345,0x2ee54f04e60a5177f43a93e422723415a860680af38616441dce583d9fe83ef2,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,2.035873276e+19,ChainLink Token,LINK,18,131,42091,116000000000,36601,6285916,deprecated,4520719
17,10679902,2020-08-17 21:10:59,0x2534cd0d52c3d25f8be7a40949e35d7c23eb56bcb1436f6bd0023f6aceb4ab7f,2623967,0x587f8cd5992936de776746c56a0bcb7172d2a2990a21136fc8d4167d861e8498,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,6.012296e+18,ChainLink Token,LINK,18,55,207128,99000000000,36589,2835488,deprecated,4504770
18,10681704,2020-08-18 04:04:15,0xc00534f93b4da52cab87e35f2ba40a1fc0898ffcbdf44a945cf79748634cebb6,1169161,0x96db89cee6abad9a0f5460116e1f12afab41c5737922b8744643b7784984ac2f,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,1.154580814e+19,ChainLink Token,LINK,18,124,47565,135000000000,36589,7326744,deprecated,4502968
19,10681744,2020-08-18 04:11:40,0x3b43b077d506d43666d91a311a1d7165915e1e71a622cf6f30ad9040fd9f7658,1169166,0xfdab4c82ed57b64a6f1e121d959dd271509ec8e6f6cdf5eb50ad4f83f069837f,0x59a5208b32e627891c389ebafc644145224006e8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,6.358224006e+20,BAT,BAT,18,116,67667,131000001459,52052,5790618,deprecated,4502928
20,10682904,2020-08-18 08:31:05,0x2627934e380f4780805850b87d0fe5b83f6acda1874091cc311281b6f46b779d,7,0x11aafcca576255e170f50c42b35dc68222662330ea25b241fadb525933c20017,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x89294a353555ef7f77d14173673b96dc8ec33a04,6.358224e+20,BAT,BAT,18,268,72856,124300000000,52040,12318926,deprecated,4501768
21,10683084,2020-08-18 09:12:11,0x56c597ec9d37d3739a2be3614c3f4305639ade988b03fa4fbfae776a2a121427,1169607,0x61d5036130710150b9034f856996d8d657291b983e1d0032199dab0eaa2439c2,0x59a5208b32e627891c389ebafc644145224006e8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,5.665207899e+20,BAT,BAT,18,134,48167,126500000233,37052,4563170,deprecated,4501588
22,10683106,2020-08-18 09:17:56,0xd8606941c6d55f6ece1f49cfa9ac1c2b7584aef6d6ac3e660ef9655f77b4df15,8,0xb14422c224dc6888bdd2329f5046b1467dcb1b189b3a8168dea1e7aff58c9bf7,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f65f35b7ffb6651f08ceb7e90f8721d15c82fe7,2.1745e+18,ChainLink Token,LINK,18,285,72224,128700001604,51589,10869726,deprecated,4501566
23,10683137,2020-08-18 09:24:18,0x7ad8479cb00284e9e0e0a7c2d7be7979bbfcbbd8bf914d9d610aeb6a5414d111,1169627,0x85875da6816ee50327c50cdad2f6dddc6931b6f387ca9580d2e7076247d7495d,0x59a5208b32e627891c389ebafc644145224006e8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,7.451913806e+19,BAT,BAT,18,184,48167,128700001605,37052,9431772,deprecated,4501535
24,10688744,2020-08-19 05:40:29,0x68f0a369ae94cce7e3e4160fd32ba80a01aacfbb7260c417c370c5fa0aa01b0a,9,0x7e8192fd952afd2085a3650c00482a5ea56b3a31f3a70cc997f818f2a34acfd2,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8968909c5444af47a2b72272f7de558b0caab8d4,6.41e+20,BAT,BAT,18,13,72856,139700000000,52040,671341,deprecated,4495928
25,10688765,2020-08-19 05:45:45,0xbbe12876cb3e2dfa70baf06f6a544cd84e39c2abb3da94cf1dd6a2319369d5c3,1171824,0x5f91bf109c71ea6375f5682a9521ed22d931a4e19b9a03687c6b990bb78cfe21,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,1.298395932e+19,ChainLink Token,LINK,18,80,47565,135000001459,36589,6113211,deprecated,4495907
26,10694351,2020-08-20 02:27:37,0x86ac28803f4b1df14f2bd440b14785e026c136e3e865ff0ab6181a1cc950a512,10,0x45cea5d3f2c4ec7acd6402e1e2330cb3f48fed3de07d3fc499e80df86941151a,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0x3e32f6bed1ff4ef20083090e439d3b0fc3944224,2.984e+18,ChainLink Token,LINK,18,122,72191,110217145500,51565,7084875,deprecated,4490321
27,10700964,2020-08-21 02:43:02,0x9ca5b42691841ba8f02620eec8748ae5b2195f23be713b8a85bd44f87864b325,11,0x2d3361f3ff52e8e3263465770862e6d01500c7133812b30f1265f456b204b68c,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0x31b7a8f8aba1d3493413c0f1fbfa379800ebf64d,1e+18,ChainLink Token,LINK,18,109,72191,117700000000,51565,7208234,deprecated,4483708
28,10700981,2020-08-21 02:46:35,0xa66b25bc78cd492573fc4252cf5ff28af3fca7f67096d31bc2bdb377705cf4b2,12,0x4819c98840c72fb08024986eff5da5fac45bc5c639e19a25ae16075dd647775d,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0xa26e0db156c1eac4e5f149363fe959f50c361d07,4e+18,ChainLink Token,LINK,18,76,72207,113740000000,51577,2697054,deprecated,4483691
29,10700998,2020-08-21 02:50:44,0x44be98f463614a65d88fe0d5d33d0478bf50e358fcefc8df9d9779c515cd5391,2,0x0444021d24c8ca342ba9ff9173e5635861f7bb0ca8ff7ff8d5cd1c08082ea7b0,0x31b7a8f8aba1d3493413c0f1fbfa379800ebf64d,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,1e+18,ChainLink Token,LINK,18,122,92000,107000000000,21577,7742112,deprecated,4483674
30,10701507,2020-08-21 04:44:35,0xaafde323ac06ef2eb6fc0d62f364eabf7e1c7e3997d3250393c161d1c8fe8a3a,1175791,0x5d52703a24481759c4c1e3f36e7cae20af769c3a7cded605e77724f1d35808e9,0x59a5208b32e627891c389ebafc644145224006e8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,2.4980132154e+20,BAT,BAT,18,40,48167,137500000000,37052,2725630,deprecated,4483165
31,10702988,2020-08-21 10:18:28,0x2ca6e33ca3484c9641d77bbb09f6bd0c5291ec950bea3740a7b2a68c6892c35b,14,0x7b0cb1b3c8589cccce83cfbae4df6023da79586dca64b30213e258b66555ebba,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8968909c5444af47a2b72272f7de558b0caab8d4,2.498e+20,BAT,BAT,18,117,51856,194700000000,37040,5945923,deprecated,4481684
32,10703004,2020-08-21 10:22:04,0x71e2d893a2c5866518700c85e2cc9778a2f7d479c4edfa12998606e2738f308c,1176271,0xecb89bd6316e8ed155ac2b11326942d78fcf94d32a0410f0171fef1f9714c877,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,5.85584796e+18,ChainLink Token,LINK,18,147,47565,188000000000,36589,5876932,deprecated,4481668
33,10725071,2020-08-24 19:55:30,0x056ef3bf1bd5610037dcfff25d20831119323d6af09dc5004fc44ab79b7bfbc6,16,0xb64946ec8726fe95e6cb57c6164ae6eb45c19660c84427b78b6c27f1bf1dc135,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0x31e3f0c1bf19e93a1744e883aaabcd191af127cd,1.185e+19,ChainLink Token,LINK,18,68,72207,102300000000,51577,5390917,deprecated,4459601
34,10727851,2020-08-25 06:03:03,0x06b9a1a6e40d3be3c10c481807aa30cfbad2ad14d8474c6bcb3cae6dc1a1f36b,1183108,0x3819de4d613e82e3ad0bbbf576c2ccb5eb426fdc3bb4e8731ef8b1e196d8ef6e,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,1.077924824e+19,ChainLink Token,LINK,18,174,47565,113000000000,36589,12103732,deprecated,4456821
35,10764381,2020-08-30 20:31:45,0x60b7fb40e921179fd2f694f30f7160c61e310b4d79662d038aaadbb55d9d117a,17,0x749616264fafeab1e33c7a6f57fa41ef49f9185bdcb3c193f954560492820d6f,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0x3a59886ba78ac4a175b0236346e5bfab07963e48,1e+19,ChainLink Token,LINK,18,95,51207,123200000000,36577,10407169,deprecated,4420291
36,10768410,2020-08-31 11:23:52,0x3ad8bcfdd9c093f9a021b4a03576cc6d58dbb920953f6ddfb353be8ed7583196,2673939,0x1364488e00b0c165cb5f20a8a28e4574c7ac14abffb1d5ce41722dd4314e3f24,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,8.14932e+18,ChainLink Token,LINK,18,94,207128,245000000000,36589,6026676,deprecated,4416262
37,10768944,2020-08-31 13:22:15,0xb932ab179ee2581564788a7062a689aab4acaf051907570c941f79901c676987,2721482,0x7a09dd29ef0cb55c084ccfdc86b748656e1e1c2bf59b44fcf30b3cb5784eb645,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,7.814102e+18,ChainLink Token,LINK,18,62,207128,276000000000,36589,3136802,deprecated,4415728
38,10771763,2020-08-31 23:26:10,0x4f17ba0759de55792159f1aa55098fba96577dd810b9bb9f991e7b7bac6f7285,18,0x5c6358cecb8afb72d0819a1358edfac4c7e7c29e5e3ee05e89994b74840dcebe,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0x17720c4143eb695cc884b757342aaffb2bf1e794,1.8e+18,ChainLink Token,LINK,18,117,72207,216700000000,51577,5251184,deprecated,4412909
39,10771788,2020-08-31 23:30:36,0x879d9a6d4e69bf24fc4b8d4a7f4b14641308f8b46d038232340b857ead085c36,19,0x05ccce7897ee5ae6ac781b0f7acc32f7a983c51c38c8d847c1e8d0eee2cfcf2e,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.4948e+19,ChainLink Token,LINK,18,132,204068,217800000000,186992,4639343,deprecated,4412884
40,10771788,2020-08-31 23:30:36,0x879d9a6d4e69bf24fc4b8d4a7f4b14641308f8b46d038232340b857ead085c36,19,0x05ccce7897ee5ae6ac781b0f7acc32f7a983c51c38c8d847c1e8d0eee2cfcf2e,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,149582970014.0,RMPL,RMPL,9,132,204068,217800000000,186992,4639343,deprecated,4412884
41,10792409,2020-09-04 03:35:41,0x572d934495836094297c015cbd2a1391f6355322e6ced0f85282b84f85622ad0,21,0xc7c2c72d1ead5e59a94970cda4469c10264470b47adda9c43a09090b87d2be41,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,155696051636.0,RMPL,RMPL,9,96,187265,238700000000,172178,10210050,deprecated,4392263
42,10792409,2020-09-04 03:35:41,0x572d934495836094297c015cbd2a1391f6355322e6ced0f85282b84f85622ad0,21,0xc7c2c72d1ead5e59a94970cda4469c10264470b47adda9c43a09090b87d2be41,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,9.415104803775074e+18,ChainLink Token,LINK,18,96,187265,238700000000,172178,10210050,deprecated,4392263
43,10792460,2020-09-04 03:45:45,0x818809f1b8623ed844e1a36cd644a0aff5ad8eb42075668de5fec18aaacbdf61,2799745,0x53656930f13c0dde42e613e7c5417a4bfa74815e4e88fe16dbbfc1b45cc7403d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,1.582643e+18,ChainLink Token,LINK,18,100,207128,161000000000,36589,4738122,deprecated,4392212
44,10830722,2020-09-10 00:18:13,0x4e88e365151e775f3bf88c4bd53964610a24d9590412385b32ae6b975b10cb05,5140417,0x30dee7eca1b604fb869b0b21aebcc0fec7f916a13f9dff0e91732bda976e5439,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,2.54000139e+20,Ocean Token,OCEAN,18,43,207128,124000000000,103010,4384478,deprecated,4353950
45,10840726,2020-09-11 13:01:12,0xc204f175636a26d9cfbc8185bdcc016b9f26bac9672d68be7a926dbd250e947f,22,0x1e2cc1b936991be671ef79625df66b327507204e5c4b6857676c2a9cb760fac6,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x3a59886ba78ac4a175b0236346e5bfab07963e48,2.54e+20,Ocean Token,OCEAN,18,252,55140,90200000000,39386,8868273,deprecated,4343946
46,10843742,2020-09-12 00:01:37,0xb6feb7fde0be89c6849d047639a6b9e7356181aae8649cb0a2f04efe6f9b8b27,5159562,0xf1d414b9e6e89e0afc967efa1df56fc1fdf492a0c058ead0d7647dc8dfa3c92a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,2268000000000000.0,yearn.finance,YFI,18,16,207128,102000000000,51284,1332034,deprecated,4340930
47,10873338,2020-09-16 13:04:42,0x56392a68ee42a818275e2334a5f8d402bdfb36b5222597c0ec09db917a997b88,23,0xac1b2fe70deb16d3dd5be2f4a61af0b3b43a220102d4d0c86da9d1556128e448,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3a59886ba78ac4a175b0236346e5bfab07963e48,2268000000000000.0,yearn.finance,YFI,18,92,50797,136400000000,21284,6357712,deprecated,4311334
48,10873375,2020-09-16 13:14:07,0xbf0aa0abf169a7d8bfb7488c200143a0ae428df9ec77b4d62f954c824809037e,2831725,0xd6b2a9516f5e10be4c1da03db480ba5fb870c9960d404132a34f1931c61dd1f5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,6.726002e+18,ChainLink Token,LINK,18,172,207128,155000000000,36589,12048071,deprecated,4311297
49,10879823,2020-09-17 12:58:31,0xfef1a3e7f6e983aff7abc1af43d7a21819cde06afabbbe362bcaf205343ff1a3,24,0x8abd92ca5c5c6b8ed6d2636c2cec3dda7afa37acc51c245fb91d9a06c4be643d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,4e+20,Uniswap,UNI,18,2,89994,800000000000,81813,129360,deprecated,4304849
50,10879971,2020-09-17 13:28:48,0xd1398012a20221fc3df48d31cb074ac7fa558991f8b0a7825a3b460043f70df0,26,0x467bdfc3b71defa744131ab025d2f9d61e95d31cc0869e1829383b850bd2156e,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,247,152245,550000000000,98123,12040984,deprecated,4304701
51,10905929,2020-09-21 13:08:38,0x347c156c35ebde9490a0f9195ffae2ab269dee91d3419105511f69f3bebab2d0,5260817,0x4157a765bd5671dee6b114b444b0b964de79d846b7ed2cc8d3f6efb15a1fcdea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,3.5996311e+19,ChainLink Token,LINK,18,47,207128,429000000000,36601,2434933,deprecated,4278743
52,10936223,2020-09-26 04:58:50,0xcdbff12162ba21541059ef261a71c4584fe28e814834c3ab57991cfdef7607e9,2857091,0x7d38d4d818e68351a8cdefabbe7929f63085ae62a35f22406384c01356fef9e3,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,1.6184079e+19,ChainLink Token,LINK,18,51,207128,87000000000,36589,3963927,deprecated,4248449
53,10947475,2020-09-27 23:12:49,0x53a568937c6f15e2430492e7802be5a0ec0896fb5cd34197b3c0f8d3ce3b9eaf,168,0xcaf32b053563855ad617c7251e0f4d006fa85b49e97da56a682132bc57076f07,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,139000000000000.0,Ocean Token,OCEAN,18,35,2495144,64000000000,2474954,4127826,deprecated,4237197
54,11040653,2020-10-12 11:59:44,0x24fa719ee115e85a8be6675b2993e1734dcb4731e2d6f0d5c228a8f0e682b23c,2944001,0x6cf5255d3960391cad408d0be4c877dc4eb59d6cbda9fedce03ad095b5ef2be7,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x8bdb23ff6b0a9d2ab5be0f94ca4f6255e6794a77,5.64934401e+18,ChainLink Token,LINK,18,16,207128,84000000000,36589,1003064,deprecated,4144019
