,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5047069,2018-02-07 12:38:37,0x688eab33bd2bab767c1a6ec2e763ddda23ca724c2b67acb53746486464b8efb0,152,0x250fd0bc9b84a3a3e1538adb4490ee04c853641b38a5cf4a0c066edea3850859,0x987b7f348132fa16dd3cdfbfb30d2dcbabda8a2f,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2e+20,SGCC,SGCC,18,278,60000,11000000000,37574,7734284,deprecated,10136593
11,5051538,2018-02-08 06:45:48,0x134514ba25eda3f4bbcdcbb6827d0a5f783522ae86bf258403f8cee1bb42aa5b,78,0xbc01250952d4bea8230288e650af5ab8063170a10aeabe72ce14b9686cbb6363,0x002e0342d84606fcb7169df5c2d5913c4e1fb829,0x391249f7b837d19e5fd5710e7c41de6d986ae933,0x3fbe2fd902d278e3f05575149505f998445ea4b0,1e+19,Exchange virual,ECV,18,166,60000,11906250000,51481,6976317,deprecated,10132124
12,5056857,2018-02-09 03:49:59,0xa027fc82320e828acdff5b93a4278bcab6ab1d21e73d8fc94f377f70e9171027,15,0x409cbf99dc823041e0bef100b573af3d6b35b927d5d01df1baeb96f930d7b0e2,0x9726fb405b96604f44801f064eb2688366c9c40e,0x3154da898943fc7151bc77f16e43c0c47b5e452d,0x3fbe2fd902d278e3f05575149505f998445ea4b0,4.7e+19,STB Chain,STB,18,18,4700000,9000000000,2610580,3247100,deprecated,10126805
13,5057299,2018-02-09 05:35:22,0x1fb3c94a0f6c4035b37f857f7caff5237aa8f886fc3d2809d7293054cb01e12d,101,0x83615d7ef891da178c396bec8abf7826ab79411268aa11c916b4e8d40ef9bf61,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x3fbe2fd902d278e3f05575149505f998445ea4b0,200000.0,GSG coin,GSGC,0,61,5000000,1000000000,2978239,5631732,deprecated,10126363
14,5066769,2018-02-10 19:52:25,0x030e28c265a626654af8edea7766cbdb3b58c3e64a5da0e97a7451b210190889,143,0xf23bb394c5e919930c3e2a2b410490bfc3d8a4b57eed6e65c072f007a1901012,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x3fbe2fd902d278e3f05575149505f998445ea4b0,3000.0,GSG coin,GSGC,0,41,5000000,1000000000,1478751,3605238,deprecated,10116893
15,5068732,2018-02-11 03:35:04,0x6256e6b65a7b493e1a16414fa8525eee87364eb605c0e914cd176535a0fc9395,331,0x45f56ed68a4f31af3f3c924ae0b1c7ce5b57e2d99e7ae18c46a6e041d8960d0c,0x37bffd2939159e13785297aa776e6364bcfeb6e1,0x922105fad8153f516bcfb829f56dc097a0e1d705,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2e+20,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,127,210000,1000000000,51925,6146795,deprecated,10114930
16,5070809,2018-02-11 12:07:27,0x26a67101c382ff7e5a237a9f306813d2acd6a9f91c40318090fef043f8149638,58,0x5fccd66562d774bdf3bed0d71c87276608bca12a02a9a17d2ea2ab54d03640df,0x25b6bae3b77d7e1eee722912b155f9a79f7eef4a,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2.1e+20,LiteXToken,LXT,18,32,6000000,2000000000,4563405,6513277,deprecated,10112853
17,5076246,2018-02-12 09:47:55,0xd1c82ee774dd26dc4643a3add46997676d6380a8c0d21a4037b4f326e473e972,1372,0xd7c4b253c0ed457999152f4634bf616fb76fe07933f3cde4efbefcc86752a224,0x744c0e0c7bca66fa14e29cc5f354a29de38f2537,0x35a69642857083ba2f30bfab735dacc7f0bac969,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2.808e+21,BBN,BBN,18,151,100000,1110000000,36881,7374372,deprecated,10107416
18,5078695,2018-02-12 19:54:33,0xbdeeb62b316c24c379458b11ccebb89cae9e9837a0685bc168dedf5ebb359f2d,105,0xdace59ab978763662f3981c948480625157316889d9097341e3ea3a1302c7c74,0x002e0342d84606fcb7169df5c2d5913c4e1fb829,0x391249f7b837d19e5fd5710e7c41de6d986ae933,0x3fbe2fd902d278e3f05575149505f998445ea4b0,1e+20,Exchange virual,ECV,18,116,60000,11125000000,36545,4646218,deprecated,10104967
19,5112514,2018-02-18 12:02:18,0x152ad7e6564bec7579dbdca404db51fa463e7b52726fccdbf93a0ff3dee915e2,0,0x89f83dbd66ef187e2cc73e8b3048db0e064372d8f91845b07cef68c17f1350bd,0x0000000000000000000000000000000000000000,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0x3fbe2fd902d278e3f05575149505f998445ea4b0,341579384172.0,Bitcoin EOS,BITE,8,36,100587,8000000000,83823,1613106,deprecated,10071148
20,5119707,2018-02-19 17:07:14,0xc6a9692d907c698d34517a2e0613ba262aa84f52257dfd877388d449615cac00,1,0x83db74fd0c546c3cea2632e3c5d02be959057c659b56e7a29bdf6709daae8f49,0x0000000000000000000000000000000000000000,0xd19d8d78fab2df53ac21c54dbcf0e077433c2e93,0x3fbe2fd902d278e3f05575149505f998445ea4b0,388966510296.0,GrossDomesticProduct,GDP,8,72,100587,8000000000,83823,3718933,deprecated,10063955
21,5119717,2018-02-19 17:10:35,0xbc0a01bf3b01f29fc6b48d8366291ce7ca7c9230f17e66ebd9c11751cd8b9111,2,0x9606ff14dcde82f8452a79e765abe5ee1998c4c06cbaa060f22d6a2f5d74f8da,0x9c821d1eed859080c307e326fcc888c230d2bf86,0x3a26746ddb79b1b8e4450e3f4ffe3285a307387e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2500000000.0,Etherbtc,ETHB,8,173,87074,8000000000,72167,7489446,deprecated,10063945
22,5122523,2018-02-20 04:39:45,0x02feae050f1d71112eb850095c520aef2eabb190500cd1d360cfb9816723ba4f,98,0x914caa8d9ccd4d62c5ed1dfd93334dd14021b45266486e74423ed0c7836aa350,0xd19df5e98c23de0fa445d52d44ad220dc44ac6cb,0xc5d88472c4b2383281f007a6512895f5ceb7a3b0,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2e+18,ClipperCoin,CCC,18,32,6530633,4100011000,6530633,7774438,deprecated,10061139
23,5122971,2018-02-20 06:27:27,0xad00037c9d0bcae8995249dd83fa760fae936a2041f8700c8992ec364e16f4ea,7,0x1e7351ea028835aa6d7f7e6eff6b91062f62a44c31dbccc96894a2a6b2e83627,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,5.6e+19,Verge,XVG,18,117,75854,8000000000,54252,4891130,deprecated,10060691
24,5123080,2018-02-20 06:53:39,0x4d4e4e4b44707e8bdcabbde0abd48f71f5775c7cadf99272ab221029b8068ba9,8,0x3522abe990e85cf8e854e8a4020e296061ffdb4b58672043744a945fc9c3b24f,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,5.2e+19,Verge,XVG,18,132,75854,8000000000,39252,5660019,deprecated,10060582
25,5123087,2018-02-20 06:55:15,0x44ce6c68f5e79ab0bdb57297448db6d65090826260e63d64580806a341f5c32b,9,0x5f6e45938d745c025ffa0eec7e6e7be038834236b88673d34cb643ea1e104623,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,4.8e+19,Verge,XVG,18,164,75854,8000000000,39252,5078086,deprecated,10060575
26,5123098,2018-02-20 06:58:30,0x33db9878f55f91c11d55b8d4737b4f04939cbdd6c7fc670e1d7bbf318f40e1b0,10,0xcae989b96ef4bf1ed7a52c359a725f801edbff7dff0004e8be50e98b568dc5f0,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,8e+18,Verge,XVG,18,172,75854,8000000000,39268,6715416,deprecated,10060564
27,5123110,2018-02-20 07:01:34,0xb8f0fa1d2417c4ede563a33f067479adf2e1958eaf447a27d96530c0a2109fe0,12,0x46a0aca25af2b42830d94c8eb601862cf12cf7da096de0e64a0d81888536cb3e,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,8e+19,Verge,XVG,18,93,75854,8000000000,39252,3839249,deprecated,10060552
28,5123116,2018-02-20 07:02:47,0x7fd5dd08bf6b0f154e4d8e9ce778bf91a5b534e59a240c713053a37811c4ca6f,13,0xf1d084c00ec316f94bcce18adc8c4bc803ff48787b8cb1f10fcccb40f266b7cc,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2e+18,Verge,XVG,18,56,75854,8000000000,39268,2344083,deprecated,10060546
29,5123118,2018-02-20 07:03:26,0x31fb2356c0265aaee6f4246cf9361c8d8f59488755cf827ce3a189b16a9645c0,14,0x6da20817a877da03b099963d65f131258d18119ef2ed9ecea9907a65043e359d,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,6e+18,Verge,XVG,18,181,75854,8000000000,39268,7437074,deprecated,10060544
30,5123120,2018-02-20 07:04:12,0xb10b28200ef32e6e1e79776206722cfd3b7356246663ab894919fa1433db7b35,15,0xdc5b4b456cc9c0816388d4193fc0060c45167516d04c735167826155544d4e67,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,4e+18,Verge,XVG,18,179,75854,8000000000,39268,7090365,deprecated,10060542
31,5123123,2018-02-20 07:04:50,0xe1324c094ae860b5c3351eafda13947e81ba4f9bf58620143822b473614e7721,16,0x444ee5ed21f085f1f9c5757f17f20b99f07f3bdd9e4f5c3f569de778118a8bdb,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2e+18,Verge,XVG,18,223,75854,8000000000,39268,7557080,deprecated,10060539
32,5123128,2018-02-20 07:06:16,0x10bda165e4a245db7ee3e8cede0ac08cb168184b967ebd4a8ccf8f2e1a1b25f2,17,0x92b77f084a359d48d5777944dd139cf984ab1797bab883bed63b3969eed80ad6,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,5.2e+19,Verge,XVG,18,96,75854,8000000000,39252,4133381,deprecated,10060534
33,5123131,2018-02-20 07:06:49,0x51bfbf1d4fb98f4cbdf87fab0fe25660fc190253a8326bac6237b383e2df05b3,18,0x3199546495e3ec68ab505bcb7e2c11e80c643c2d592779d304c9466a8f87b0cb,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,6e+18,Verge,XVG,18,162,75854,8000000000,39268,6809704,deprecated,10060531
34,5123137,2018-02-20 07:07:31,0x23e7c7281a7cc3eae6ad0177985fcd9cbe0deda6f6f2d2555ebb16dc79f749e3,19,0xd049bf084be8e194811b83d396f7c57ea087438312c111de605708fce2eb0e89,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,3.2e+19,Verge,XVG,18,115,75854,8000000000,39252,4685604,deprecated,10060525
35,5123140,2018-02-20 07:08:30,0x0ab32bd6b53c227ad2399126069a1112194bebacaaa670e2838a996689854588,20,0x7461fb7f716e77470dc86da13667203a63c7515b75ad5f53ad7dd2da6ea1a83f,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,8e+18,Verge,XVG,18,57,75854,8000000000,39268,3173051,deprecated,10060522
36,5123142,2018-02-20 07:09:10,0xe5e1b80b242ae598cc22397df04af82d8494557ace8dd1443c242491d2391e73,21,0xe1d8cf3faa8db5d56a942d1db856779a82c73566827203ef09cd62445bd69eb5,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,8e+18,Verge,XVG,18,116,75854,8000000000,39268,5123252,deprecated,10060520
37,5123145,2018-02-20 07:09:37,0xeb9390b9e8a61f16138454c20d1f877432a0584dd9a055c7a684a68a83c88b35,22,0xd8a56a3f0577433860e6d1c0b8132efeb405b9e907987a2425f0bb875ac47625,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,3.2e+19,Verge,XVG,18,148,75854,8000000000,39252,5954054,deprecated,10060517
38,5123147,2018-02-20 07:10:01,0x07eb67099aca9e38a22ccc8484ec92f75bb1f8d59529c0f711f5e96a5e0adcb8,23,0x0f662671bce814e0f4548990d5fed7dfc843d0578ef0757b5e5f3836ad57a46c,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,4e+18,Verge,XVG,18,146,75854,8000000000,39268,5024789,deprecated,10060515
39,5123151,2018-02-20 07:10:33,0x58408b309ca1bd184c8dda4347a7650483ac977e3f2c9f4cf372bf5b9cf5d61c,24,0xbef6f02cc4549cd339a9de0f3307ab55b3995da25c2685fb52d5cf079bb8ae28,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,1.6e+19,Verge,XVG,18,72,75854,8000000000,39252,2778825,deprecated,10060511
40,5123155,2018-02-20 07:11:55,0xa22f02f5200073f61c72480f86d1279d079a22f8e618fbb7016a92680e19f7b4,25,0x7d82239ee34d04bdc483b45381208c3a47a81500a032a875acb88f07f20b7eab,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,5.2e+19,Verge,XVG,18,127,75854,8000000000,39252,5936463,deprecated,10060507
41,5123203,2018-02-20 07:24:13,0x55bbdf26801a2e0cf22ceae282f141e3c739f2becaefd3d9b09779786d9832b8,26,0xc8c2772163152c3a771e78189556460650264ca2077d953a104d91cdf358dba3,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,4.8e+19,Verge,XVG,18,129,75854,8000000000,39252,6404808,deprecated,10060459
42,5123213,2018-02-20 07:27:17,0x1c1ed29aa714ab7d6253683a518252f281f7b1db95245c80b6d7708287b62aaa,27,0xf37385c8af9835c2d914cf7da675eebc32b6a8c1e3594e29c3be9533913b2540,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,1e+18,Verge,XVG,18,112,75854,8000000000,39276,4116315,deprecated,10060449
43,5123222,2018-02-20 07:28:37,0xd5efac78294acfe97d049fd3bfc0a206078ee257df280a4f9467f2317202780e,29,0x81f37102fa43ef64603148e47cb6603825c7df1df7788a3f2f714f886716cfcc,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,3.2e+19,Verge,XVG,18,23,75854,8000000000,39252,1108354,deprecated,10060440
44,5123234,2018-02-20 07:31:10,0x634058a189e43239a36be4e43f0d6ba54c483908df7873123a5fe7c8d2e87ee2,30,0x242c0c6101131d3d59130510d01685caff46906b2b78f8d322a0da090a1e026e,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,4e+18,Verge,XVG,18,180,75854,8000000000,39268,6326482,deprecated,10060428
45,5123239,2018-02-20 07:31:59,0xd134b403e6474508529f596253534f411dcb2aa04b59331f6e13bce7177828a5,31,0x80a4fe170bd888e6fba1a676061864f9aa5b45e953986cec09387471f2a19157,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2.8e+19,Verge,XVG,18,173,75854,8000000000,39252,6730557,deprecated,10060423
46,5123247,2018-02-20 07:34:36,0xff5f126dad2dfa5b96d4d9870033f2e8786c362494777b4360743d5cd4b027d4,32,0x25b7bd8517f3724b3468bfb6899c663a779fb24fadfbef517c54f325bdb1b38b,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,2e+18,Verge,XVG,18,176,75854,8000000000,39268,5184228,deprecated,10060415
47,5123253,2018-02-20 07:35:58,0xf25ed538a30712f9cf77ac20135f762a4ee24602e40e2346feae0a72a0b51dc4,33,0x8263e8b11a615ca0d7c905ac5a8427c8a85ada418d2a533f6e91decbe02cf9b7,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,8.8e+19,Verge,XVG,18,84,75854,8000000000,39244,4628651,deprecated,10060409
48,5123259,2018-02-20 07:38:18,0xd119ff0af8c4317ab9e94a11190bbb394cf0948981b5c9482db65a7e4965fd00,34,0xd5a2f1bbda4d2aab7fe4d772ddf9b4714e39453b03e5f0ba8afec6d0b6bfd47b,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,8e+18,Verge,XVG,18,146,75854,8000000000,39268,7074420,deprecated,10060403
49,5123267,2018-02-20 07:41:00,0x11c6da18d03c29b7ff743da37b0c3a84b56840d45250800f380363bb51a70b59,35,0x3ae5c37acb4689907526b24f5e509a8ff1c88e0e4ebd6069a491bd28f5d67389,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,8e+18,Verge,XVG,18,126,75854,8000000000,39268,5769717,deprecated,10060395
50,5123275,2018-02-20 07:44:03,0x10e1d85186e5b87f2afc934a1b894f59a0fc43310a790bcab154edfa57fa4f1a,36,0x676f8e70aac1382bab182d5a62ced51775d9e753ba8e4709222667ff1c1f0da8,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,5.6e+19,Verge,XVG,18,109,75854,8000000000,39252,4333265,deprecated,10060387
51,5123295,2018-02-20 07:50:01,0x0404a6b7df8471f300fed1b4bfc4de9887ffd1967dd40d6f9cca01fe6656f5cf,39,0x5e9b809c3a711833d430b0462718b5bfd141dca0732cdf44aa673f1e954f2c96,0x675a521ff1bcd74de34e96e3558ab17b38553fbd,0xbb865190a1ce0bc067a64384056f09a3c97e0f6e,0x3fbe2fd902d278e3f05575149505f998445ea4b0,6e+18,Verge,XVG,18,209,75854,8000000000,39268,7486441,deprecated,10060367
52,5123532,2018-02-20 08:52:50,0x0547a1e73a73089bb313b929a2f4cd02d696d6dac8fcbea2568155fd0abe7828,40,0xb688d221db661a15c753262254cdcdf7e21f132350628ef85540f2d5fbb9a535,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x3fbe2fd902d278e3f05575149505f998445ea4b0,271597284000.0,NYBCoin,NYBC,8,151,100538,8000000000,83782,6624034,deprecated,10060130
53,5141699,2018-02-23 11:17:53,0xc994d49f2f2dfb8d87356e44d7af33f3e2fff464dd0d1460dbc87ec719ea3355,511,0xef43ebeb5bfe83d1a111f93a0f3c1239e8f814ebfab6a57c21b9ac49e8842c43,0x0e24a61acd7fd094766d18f650cbba907b96d63f,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x3fbe2fd902d278e3f05575149505f998445ea4b0,1.8e+19,BeautyChain,BEC,18,31,4000000,3000000000,478732,1898425,deprecated,10041963
54,5141931,2018-02-23 12:14:27,0x4a2b32747d736f13d7feec0fd49de516afae1928adbfce67daff66f21536b403,41,0x873eb200cc7f57530ac437bcdc2e5f2df6d6eaeaa61e49a745529bdfd9bacc11,0x3fbe2fd902d278e3f05575149505f998445ea4b0,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x3cee4e621892f985f08a200979fa36affb24b8a5,1.8e+19,BeautyChain,BEC,18,80,60000,8000000000,37340,3284252,deprecated,10041731
55,5159988,2018-02-26 14:18:12,0x53fe588ea739fc800910f11689058836b3afb877e9550af29e8cc6ca555dd308,4722,0x0aa55efd9ecea5502770dc21aa253f880fb3d44b4f6b13d0f25941c964c6c333,0x9d66e267c84402ea76bca64582600e2ba9514175,0x2a4b256440fe78cbb6eb95271b6205988ab259ca,0x3fbe2fd902d278e3f05575149505f998445ea4b0,48635600000.0,EDU token,EDU,8,102,65000,10000000000,51389,7800874,deprecated,10023674
56,5169928,2018-02-28 06:41:05,0x5ab7cd1e2a58ca2f840b478a5b475333871328d0e8f07f19d12c01e2bad1de9f,7638,0xf73b556f90b9f45243a3bc4167aaa1697f82130900924c422b7b8fb881521a63,0x722b9dc7cc5356dd83d2b268321e784bf0437e44,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0x3fbe2fd902d278e3f05575149505f998445ea4b0,5e+19,NeworkCoin,NKC,18,38,80000,3000000000,53455,6050353,deprecated,10013734
