,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774697,2020-09-01 10:21:33,0x7cc034ffeb6663a2e088addfe23901d9761a25f127086a809c4b7d2eb187b7a8,10,0x00bcf0df78435b67940fd80964198fd4116c4063de603497e631d8d3e61a287c,0x790b6645f659f90a874139ee6fc94915a4e11c66,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.327796696085913e+22,Synth sUSD,sUSD,18,196,265452,473000000000,200446,11456220,deprecated,4409115
11,10774697,2020-09-01 10:21:33,0x7cc034ffeb6663a2e088addfe23901d9761a25f127086a809c4b7d2eb187b7a8,10,0x00bcf0df78435b67940fd80964198fd4116c4063de603497e631d8d3e61a287c,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x790b6645f659f90a874139ee6fc94915a4e11c66,2.868141689719736e+21,Uniswap V2,UNI-V2,18,196,265452,473000000000,200446,11456220,deprecated,4409115
12,10774714,2020-09-01 10:25:42,0x0400d5f46144fc74a5f84fba6626898cfe066835f898d2cbcf918103d11c21a7,11,0x6c3eea759dc8ea2a769519d06b0332969cff7cbb66c4ebc3afa84e93d6ce48af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x790b6645f659f90a874139ee6fc94915a4e11c66,1.983742372552212e+19,SushiToken,SUSHI,18,65,196663,441000000000,116109,4189469,deprecated,4409098
13,10774714,2020-09-01 10:25:42,0x0400d5f46144fc74a5f84fba6626898cfe066835f898d2cbcf918103d11c21a7,11,0x6c3eea759dc8ea2a769519d06b0332969cff7cbb66c4ebc3afa84e93d6ce48af,0x790b6645f659f90a874139ee6fc94915a4e11c66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.868141689719736e+21,Uniswap V2,UNI-V2,18,65,196663,441000000000,116109,4189469,deprecated,4409098
14,10774767,2020-09-01 10:36:00,0x37373b126c2f69a6aff85ab2be211be9c0516447f92f0914b93c6be681acfe71,12,0x1a852e364b60a0e13b9789373fb74cf67ebda00d6b7d164cfa9d26a060c281d6,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x790b6645f659f90a874139ee6fc94915a4e11c66,1.2965776969607484e+23,Synth sUSD,sUSD,18,172,227737,473000000000,196790,8522167,deprecated,4409045
15,10774795,2020-09-01 10:41:08,0x1fc2b3f32dab6232737a545803cc19de081a19dcdbce4061910873a026d8eb63,13,0x5395df7cec009fba310bc9c68d212bf1cfe81ef4f3888f354743c1d266592aad,0x790b6645f659f90a874139ee6fc94915a4e11c66,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.2965776969607484e+23,Synth sUSD,sUSD,18,28,265452,473000000000,196246,3609115,deprecated,4409017
16,10774795,2020-09-01 10:41:08,0x1fc2b3f32dab6232737a545803cc19de081a19dcdbce4061910873a026d8eb63,13,0x5395df7cec009fba310bc9c68d212bf1cfe81ef4f3888f354743c1d266592aad,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x790b6645f659f90a874139ee6fc94915a4e11c66,4.474923309348876e+21,Uniswap V2,UNI-V2,18,28,265452,473000000000,196246,3609115,deprecated,4409017
17,10774802,2020-09-01 10:42:51,0x96375573c6fb40cdcd57305d337515dcd7c77f1e4864d3f9dcba3fe298cdd88c,14,0xe1900d434699f0d3a9fc567cb95d5c03a2e4c2104a6b680ba47825c287831d5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x790b6645f659f90a874139ee6fc94915a4e11c66,2.0408916409284927e+19,SushiToken,SUSHI,18,189,196663,474000000000,66785,12039889,deprecated,4409010
18,10774802,2020-09-01 10:42:51,0x96375573c6fb40cdcd57305d337515dcd7c77f1e4864d3f9dcba3fe298cdd88c,14,0xe1900d434699f0d3a9fc567cb95d5c03a2e4c2104a6b680ba47825c287831d5c,0x790b6645f659f90a874139ee6fc94915a4e11c66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.474923309348876e+21,Uniswap V2,UNI-V2,18,189,196663,474000000000,66785,12039889,deprecated,4409010
19,10775081,2020-09-01 11:42:04,0x04e4d7813443c4c1cabc0e0bce30c4835f7d777aef58b8f1251c662734a8ca4d,17,0x8475719537287d20cc7b7cd0d15f07ef0c200aabeb1add81301ec9823a148b2c,0x790b6645f659f90a874139ee6fc94915a4e11c66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.499364723947276e+19,SushiToken,SUSHI,18,141,155076,475000000000,100697,12251970,deprecated,4408731
20,10777387,2020-09-01 20:02:45,0x66ed35cf9181d52f3b32a422c8658747b04442d09794ba292a59241cb40b52a0,19,0x48a57b1df5d37844e49505b0264be23b58e6cfc8bc0e92ec9f7767fc43570615,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x790b6645f659f90a874139ee6fc94915a4e11c66,1.0327794156746042e+21,SushiToken,SUSHI,18,141,200101,479000000000,133401,9580350,deprecated,4406425
21,10777387,2020-09-01 20:02:45,0x66ed35cf9181d52f3b32a422c8658747b04442d09794ba292a59241cb40b52a0,19,0x48a57b1df5d37844e49505b0264be23b58e6cfc8bc0e92ec9f7767fc43570615,0x790b6645f659f90a874139ee6fc94915a4e11c66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,141,200101,479000000000,133401,9580350,deprecated,4406425
22,10777418,2020-09-01 20:10:03,0xebcce46e2a1b13c19bf2c9fd8bdb29d0165c8ccc4143968f938f3cafd1781cc5,20,0xf25cc1466b4589ff7365a8438ab6c04331f947f683e33c10b3aaa85102dedf33,0x790b6645f659f90a874139ee6fc94915a4e11c66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0327794156746042e+21,SushiToken,SUSHI,18,85,155090,479000000000,112725,7593380,deprecated,4406394
23,10778335,2020-09-01 23:32:42,0x6e5f1efde1d3706923f3c6e334042bf1c9c49cb967d54116f9e7aa5b72384f41,21,0xfcf9211855a55705a174b1dd4803956e2866b06c2047745c17b0e9f42d39cd8f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x790b6645f659f90a874139ee6fc94915a4e11c66,4.1013557425110994e+20,SushiToken,SUSHI,18,134,200101,480000000000,133401,8320559,deprecated,4405477
24,10778335,2020-09-01 23:32:42,0x6e5f1efde1d3706923f3c6e334042bf1c9c49cb967d54116f9e7aa5b72384f41,21,0xfcf9211855a55705a174b1dd4803956e2866b06c2047745c17b0e9f42d39cd8f,0x790b6645f659f90a874139ee6fc94915a4e11c66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,200101,480000000000,133401,8320559,deprecated,4405477
25,10778341,2020-09-01 23:33:49,0x390f26b587e67963305423f79e825e48ec9c4fc797cbcac980a032f11badfdf9,22,0x0ee82be9685814b855809b7741fac612a4a4543758f4299b30f2b4f72e6980fd,0x790b6645f659f90a874139ee6fc94915a4e11c66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1013557425110994e+20,SushiToken,SUSHI,18,81,155076,480000000000,100697,7417015,deprecated,4405471
26,10778545,2020-09-02 00:21:58,0xad552d2b37f6530feb38fb78bfb140df0a8e059316155290d382fb009ed52761,23,0x87fdc41cf5f8ad85b4f6185822e91403180f6a14c9e8a379b183adb3332746bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x790b6645f659f90a874139ee6fc94915a4e11c66,8.987290310629994e+19,SushiToken,SUSHI,18,92,126115,480000000000,84077,9982571,deprecated,4405267
27,10778545,2020-09-02 00:21:58,0xad552d2b37f6530feb38fb78bfb140df0a8e059316155290d382fb009ed52761,23,0x87fdc41cf5f8ad85b4f6185822e91403180f6a14c9e8a379b183adb3332746bd,0x790b6645f659f90a874139ee6fc94915a4e11c66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,126115,480000000000,84077,9982571,deprecated,4405267
28,10778792,2020-09-02 01:16:22,0xb42b569f4190da058ae0d68a60746fad7a53d2c1f2008ecf8f756ececd0411a5,24,0xe846306ae6ccdad4db9fd9f9a9d8bea764f919f1c1e26092086bb588a7be2819,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x790b6645f659f90a874139ee6fc94915a4e11c66,1.0614383830844337e+20,SushiToken,SUSHI,18,87,240213,476673366834,115142,8702240,deprecated,4405020
29,10778792,2020-09-02 01:16:22,0xb42b569f4190da058ae0d68a60746fad7a53d2c1f2008ecf8f756ececd0411a5,24,0xe846306ae6ccdad4db9fd9f9a9d8bea764f919f1c1e26092086bb588a7be2819,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x790b6645f659f90a874139ee6fc94915a4e11c66,9.619097328880441e+21,Uniswap V2,UNI-V2,18,87,240213,476673366834,115142,8702240,deprecated,4405020
30,10778798,2020-09-02 01:18:26,0x94539780cce35319bed8608c26137bdbd5167970f1de13252b919e7789b0f5dd,30,0x318118748668365605b1e9d273a0adb25bb53c05205243239bc8f885a0821b0f,0x790b6645f659f90a874139ee6fc94915a4e11c66,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.619097328880441e+21,Uniswap V2,UNI-V2,18,100,454589,550000000000,327216,6295503,deprecated,4405014
31,10778798,2020-09-02 01:18:26,0x94539780cce35319bed8608c26137bdbd5167970f1de13252b919e7789b0f5dd,30,0x318118748668365605b1e9d273a0adb25bb53c05205243239bc8f885a0821b0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x790b6645f659f90a874139ee6fc94915a4e11c66,2.849199752069986e+23,Synth sUSD,sUSD,18,100,454589,550000000000,327216,6295503,deprecated,4405014
32,10778812,2020-09-02 01:20:19,0x644305b84aef85f822dd75292b1484ffa7ea639fda687d0c43ed3d0cad7e898f,31,0xc1b82888cf7fa1e47eaa6405636ce65c76e2a64aed1dc122bdfded03a6b8a936,0x790b6645f659f90a874139ee6fc94915a4e11c66,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.849199752069986e+23,Synth sUSD,sUSD,18,47,241228,520000000000,179017,2669987,deprecated,4405000
33,10778878,2020-09-02 01:36:18,0xe3a73165b0f66528cb79ffd99b8fe3c22ac6adae11d87badc3fa7c45782a24e8,34,0x5374585381e20c8be6c2518f587c4a4d0546ec5f3db0fe46b02a7d7a96935b7f,0x790b6645f659f90a874139ee6fc94915a4e11c66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.960167414147433e+20,SushiToken,SUSHI,18,59,155076,480000000000,112713,3685814,deprecated,4404934
