,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12286897,2021-04-22 00:39:24,0x8ae0b1b91c7adeeb5c697263ccc10e6b9d87097b80b171985617d93e26a03c79,15,0x3dd64f187f268aee461e25e9497f78e05b9b94e4b84831e87f332408dee815ef,0xe9676660a27a24d13d1920ac1da474e49369b479,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,221,59469,111000000000,24646,14727963,deprecated,2896969
11,12286901,2021-04-22 00:39:57,0xee01b005bd1994783e9ad6c1473d7d9f7c4a9e36749fbf449ad1c48743d1c609,17,0xaf4f2a7f6301710c4f17054cc608039f172d5ace83f4311ad6c55149293ea9f5,0xf05de8596f0f8dcc2c8d06fb3f625b67f21bfebc,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,154,59469,108000000000,24646,12775975,deprecated,2896965
12,12286907,2021-04-22 00:40:41,0x001e89f9c27f948ec85d392fefbd4beb6c3f2a0dff98def76eda86151b7ba6c0,13,0x570f5c62ffc51026efcebe6f642fcfa44cef75a9cd8ddc6a8099688bbd1ccd96,0xfeed2f5ea65eef6571f77255008639c76ff2fc5a,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,193,59469,107000000000,24646,13951882,deprecated,2896959
13,12286922,2021-04-22 00:43:31,0x14b8ffb7ae500d921c632f133776ef90586faf4b6ceec64bf359f73500017420,18,0xe56ec89c6dbc368b0b39be395d9e801fba1a4d83dd222fb185b229e43ada1969,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf8c96315bf6ecda2c7ebafafe2f372e16a838a40,2.244998352507669e+19,Ampleforth Governance,FORTH,18,105,85137,103000000000,41758,10005685,deprecated,2896944
14,12288347,2021-04-22 06:15:33,0x31f77b61307eb4742e8c5a304bfcc7c592857417c763a8c45a39ce26886cac30,13,0x7bd02fd69e654b70ea3aa0d417ffa57756ae6be84b9d4d3fc5310a4c09346ca2,0x4489b36a41b182758e2a742dd17998e773e15c6f,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,61,85119,122000000000,41746,3309890,deprecated,2895519
15,12288352,2021-04-22 06:16:05,0xbe73706ca3f5ca103bad7c1f08cd809bb3c57c7c101600ff2bdb723f039e44c1,24,0x3c04dc50c7e9e9391ca662368e12185ca91407d783e5ec9547db1e0ef6ae84e9,0x6ed59a80ca8dd0ec03c0d0f0720f0a50622e4b0b,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,28,59469,122000000000,24646,1832541,deprecated,2895514
16,12288421,2021-04-22 06:31:19,0xb7b1bf1c24d2234ef356ff49c7e2229921ecb7188906f13360c22d264b7a3a5d,16,0xe3274a45d04bcb451869a811f60c4183e6012a0bf1d5840de11fb8fe14ab8c22,0x299669c24fdf2f00793702cf7a9322382f5a4e3b,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,181,59469,113000000000,24646,11083668,deprecated,2895445
17,12288543,2021-04-22 07:00:35,0xb6323d850fee4ac40d3eba89e5ef71cf0cfd3f97573d09a577707cc4b48197b3,355,0x7932641ea4f49711b40b560963fe3446c34d7528361033d82602b7841319ff20,0x6ca202e414af5b1f75f38b375708a2adde60e507,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,32,59469,120000000000,24646,1403429,deprecated,2895323
18,12288547,2021-04-22 07:01:35,0x224c5eab9a334574ed5b72d15d718403aaa29d06f4e7c22a105551b6ca1fc73d,102,0x3bf72759aef46a56d8d25e87dc2130f54dfa0cd23e2ebf63917f856de4b098fe,0x7cbf2d5eed22f8a60c72189c539fbc9e49fbb72d,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,51,59469,120000000000,24646,5683799,deprecated,2895319
19,12288680,2021-04-22 07:33:57,0x82e91e2ccc4c4af6a56c600976f9850c0c38e6779179249b5f58e7323495b04f,9,0xee6ef17dc722b471e76d1239e5fb02a4e87ba58b3045714736269c8b38e75808,0xd1dd3676ffcbcdfc99cc722a38adb0ade380780b,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,98,59469,114000000000,24646,3708625,deprecated,2895186
20,12288910,2021-04-22 08:25:29,0x5c3f64f1297ad673236625dd5fdd319f89c648d351c299c3f10eb74c92adb20d,6,0x5d607b0d21b449185321b3f475d4912896bb6bb257f293badc41de9bbbeee714,0xcd807a9d1e97294e3495f96bace9dbfa42975d1c,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,252,59469,120000000000,24646,12284343,deprecated,2894956
21,12288941,2021-04-22 08:33:08,0x6e8e35a1389a01a0495b430a4d961758cb89ebaa6a88e19ec660ca359b9318d7,24,0xf7cd8bbd9d571bf6fc19a5d2004a96fdbb20a1be4563efc48f2f28afb9990628,0xb6a69a9ed4da4dc868c352c3c95585e383b4eb4e,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1eb395f1988fca414d75543e375615932762bb91,1.96437355844421e+19,Ampleforth Governance,FORTH,18,46,85137,126000000000,41758,2060117,deprecated,2894925
