,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5638553,2018-05-19 03:58:14,0x8f5b006600334e677d33f6123f71b9b0eebf3310b23128f26f5b2c20fea5961f,137,0x73de6e1ee6c818f06d10733065a497a177fe08c79bd846e0ee0ca1dac4898462,0xd85e3606fa8a265a5201a56debffcae8066b6295,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x8ea6d891c37164a93819a865204d3329783768cc,3.0046208e+23,cVToken,cV,18,16,52923,21000000000,37923,467423,deprecated,9546179
11,5638564,2018-05-19 04:01:14,0xe7a4a1f9de5d0232f9a98f48ae7aa34af072a70a7704a536d332852d5341696e,139,0x3758b605ce6491f6186f17530e6387342dc6e9eaca2ddcb1c8d164a58dbf8e4a,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x8ea6d891c37164a93819a865204d3329783768cc,1.1200000000020015e+22,Dether,DTH,18,25,55997,21000000000,40997,733073,deprecated,9546168
12,5638573,2018-05-19 04:03:22,0x0af039e5e5cceea9fc434e6db22342d233423430694967cd8874eca85deb5651,140,0x782d99677b032fe054c78501f98058d9af5001cdce76fc3513177a6cb3c049fe,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x8ea6d891c37164a93819a865204d3329783768cc,1.6177161e+21,ClearPoll,POLL,18,20,52131,21000000000,37131,802056,deprecated,9546159
13,5638584,2018-05-19 04:05:22,0x7a32e22e422bd2af321594b89b5ba0d89bfb0fe026ce09353bdc43250127d0d1,141,0x370e398b3c93a91429aba5e1eb45e8525be1a76ed70c4cdb2071288e05b75a04,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x8ea6d891c37164a93819a865204d3329783768cc,488588326.0,REMME,REM,4,56,128945,21000000000,109752,1874646,deprecated,9546148
14,5638599,2018-05-19 04:10:34,0x28ad028c999d12bd7f9c73cf9927959b6a9f6af697c5ab50e8664a313fcf723f,143,0x632a9395e8e8633b033daf0047d5b114ad3f57fdcead9f3612aecb275a08801a,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x8ea6d891c37164a93819a865204d3329783768cc,2335018760632.0,Zebi Coin,ZCO,8,19,100000,21000000000,37399,745478,deprecated,9546133
15,5638603,2018-05-19 04:11:58,0x4a164695255026807288562c328ba46675afeb223a0d8bb7772d1c3df6ef1a1f,144,0x2880d8e7624d7939909e99f630e8b1ae4ffb0060bdd1e8dfc553e658edd29df6,0xd85e3606fa8a265a5201a56debffcae8066b6295,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x8ea6d891c37164a93819a865204d3329783768cc,4.329636e+20,Covesting,COV,18,26,200000,21000000000,37136,865467,deprecated,9546129
16,5641172,2018-05-19 15:27:22,0x6e8d93786c86aa14d6c6f445eda0ea7d7994cb931efce6c632c678b1dfdfb331,145,0x8e9b2f8b0889357625ff0f66997e50510a4e00f1da6a93661b70fe79bb1e5e2e,0xd85e3606fa8a265a5201a56debffcae8066b6295,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8ea6d891c37164a93819a865204d3329783768cc,75939500000.0,Tronix,TRX,6,91,52155,30000000000,37155,6551840,deprecated,9543560
17,5641188,2018-05-19 15:30:45,0x703a1c2dd4bcd37a059f06416910b494de1edfe343b775b719c11546307bc402,146,0x13e2688c832102f5468ef861b08d15fad532fd50e07bdebad4e60cada30b27dd,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x8ea6d891c37164a93819a865204d3329783768cc,4.195697426e+23,OCoin,OCN,18,74,57858,30000000000,42858,2416822,deprecated,9543544
18,5641195,2018-05-19 15:33:14,0x3489e20f4f49c50aea54a1dae215131a0434f5e95205371d5afa3fb717402428,147,0x34efc9d2d8f1e763511bfbf8f3fdc16e0cd9a716f9c3ba35e7e4535e61cbafd6,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0x8ea6d891c37164a93819a865204d3329783768cc,3.7604e+22,Nectar,NCT,18,9,100001,30000000000,37412,339578,deprecated,9543537
19,5641212,2018-05-19 15:37:20,0x4f06cdd222a55fd498908f4b93ebeea657f7e0903533e13969f1066e9382124d,148,0xe5172db15d2c5085649811f324a7c773fda777eeffa417006d45d7a28c9ea25c,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x1961b3331969ed52770751fc718ef530838b6dee,0x8ea6d891c37164a93819a865204d3329783768cc,1.0456206610877397e+22,BitDegree,BDG,18,82,200000,40000000000,38155,4608422,deprecated,9543520
20,5641221,2018-05-19 15:39:37,0xafd177d6139c5820906e5d49fe00d9d7b0303652aaeaab91f6d81646ff583817,149,0xee400c28677aefd817dbc6f8a8b32568ab1c87d3d3f6e41ee7d8699ba3372045,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x46b9ad944d1059450da1163511069c718f699d31,0x8ea6d891c37164a93819a865204d3329783768cc,8597238900.0,CREDITS,CS,6,81,200000,40000000000,85220,3033227,deprecated,9543511
21,5641232,2018-05-19 15:42:45,0xc16de6d45b6507d470c06fd753be6a7a6b28cb4b998a59c5a50df9900633e2ec,150,0x91c3b76f8ab10cf1a44d707271d019916fde219c10e3db30218a8ce5e266e42b,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x35a69642857083ba2f30bfab735dacc7f0bac969,0x8ea6d891c37164a93819a865204d3329783768cc,9.6090552021e+21,BBN,BBN,18,52,200000,40000000000,37009,3235837,deprecated,9543500
22,5659858,2018-05-22 22:43:58,0x07bbe56e301c42701b65bbba51d302ba0d9d4f4adecb975947f2522a9b9aee2f,1,0x10bf3a75ea8a0d0c138e824699943eae096080d5c0751aa5f34dd992ed5fb340,0x8ea6d891c37164a93819a865204d3329783768cc,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,488588326.0,REMME,REM,4,10,250000,25000000000,85178,354709,deprecated,9524874
23,5701681,2018-05-30 08:24:45,0x35b6c1b3530a167cac0dd72c9bedd7b056494bd7210d0a3ab19bacf34e5b69e6,53241,0x7eb6798f5d678213fe1faf6dad8b272b57bf41ccb50c2aee118eba1686e38eb0,0x41d5233f434d98b73f22ce664d48be06f4eb073f,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x8ea6d891c37164a93819a865204d3329783768cc,425500000000.0,Zebi Coin,ZCO,8,83,500000,24000000000,37271,3585815,deprecated,9483051
24,5798998,2018-06-16 12:25:30,0x5a011d09d0f902e7396a485885ddbd6f387ce72cb355d32fa89e6c400428985c,137,0x4ae897dd35ccffc0952e483381cf3941f60818c085cbc5e7b2d794f3832a3e12,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8ea6d891c37164a93819a865204d3329783768cc,911.0,An Etheal Promo,HEALP,0,43,1800000,3000000000,1707269,5034067,deprecated,9385734
25,5922066,2018-07-07 14:28:32,0x9baa035fe90939bd651e3f5c6693b75007c20180d4fd7ab8df12c789433eb86e,3,0x17307e25f58e5d9c357e25465569cbb60d05bbc57a712400edfd203cf8bae5aa,0x8ea6d891c37164a93819a865204d3329783768cc,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x81eb294e24705f6a8d1839306a9e215ca20eb7ee,75939500000.0,Tronix,TRX,6,46,75000,44000000000,37155,5716578,deprecated,9262666
26,6011360,2018-07-22 18:31:52,0x90a898ec808ba8f3a13a761bad7376c058fdd4a1705989215a1a8b20779ea2b8,287,0x06653f708bec7f4a414daa7b77c0156c26192e2c91651c7998faff6340be7bcb,0x58234b58b03bfedd291ef27cc5cad2bfadf8a41a,0xc39e626a04c5971d770e319760d7926502975e47,0x8ea6d891c37164a93819a865204d3329783768cc,5.75167412e+22,aXpire,AXPR,18,31,100000,20000000000,52253,1180748,deprecated,9173372
27,6163251,2018-08-17 10:39:45,0x193d1d98894c053ccb15e296c548816fae76152ff6e84b0a3d835f7dc1276047,5,0x6723bb1fa564ba62c5e81530edd5abb6426858aeeabcfec5e44a3e9801c1aee7,0x8ea6d891c37164a93819a865204d3329783768cc,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x8319859594c74f4b1a5857036df2a19d248a323e,4.195697426e+23,OCoin,OCN,18,88,57859,26000000000,42858,7946809,deprecated,9021481
28,6165975,2018-08-17 21:48:13,0x050805294f45627d4a03c538574db6221fa9bde98122bc5104db08abac827d94,6,0x6db63d3baf4d1fc0e52db6bc2c47af1f0ec126724316173030da1acd2c648692,0x8ea6d891c37164a93819a865204d3329783768cc,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x8319859594c74f4b1a5857036df2a19d248a323e,2.4406163e+22,UTRUST,UTK,18,7,52283,38000000000,37283,339936,deprecated,9018757
29,6165980,2018-08-17 21:49:26,0x027af326af724bcdc534f71bd925b75269f11df46ce9e319deddf0751a4afc19,7,0x649697fa98bcce9ae33a86e5e3d0f4ba5859384b742b174972f1eac5cbb2732b,0x8ea6d891c37164a93819a865204d3329783768cc,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,1.6177161e+21,ClearPoll,POLL,18,21,52131,38000000000,37131,866308,deprecated,9018752
30,6165985,2018-08-17 21:51:12,0xc5f09bc10a5412ed6a4010288d5ff3be7a91f6e05689ab821f3a5252afa2d15c,8,0x0dab27c826b2412e36ff9d40176afd1eb8ad94d16639e456762823a5e258ba1b,0x8ea6d891c37164a93819a865204d3329783768cc,0x46b9ad944d1059450da1163511069c718f699d31,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,8597238900.0,CREDITS,CS,6,15,210000,39000000000,85220,613575,deprecated,9018747
31,6165988,2018-08-17 21:52:06,0x371eb002b577363797800eb64bb195f9ca49170c480b5c2744fe06efa1f38283,9,0x18baea3fafb6dd2213dc771a7e0e30ad19a5446e84092496e191dbe19feed661,0x8ea6d891c37164a93819a865204d3329783768cc,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,1.13900892e+22,Blockport,BPT,18,26,210001,39000000000,37648,1404605,deprecated,9018744
32,6165992,2018-08-17 21:53:05,0x26150c978ba8fffc4cb4382027ed9f49b3845a91b6e979c01191434436e70d6f,10,0x59b84802b358d8101414125764f5f03fa0c01be2335e7c927a4e3a20904db4b2,0x8ea6d891c37164a93819a865204d3329783768cc,0xc39e626a04c5971d770e319760d7926502975e47,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,5.75167412e+22,aXpire,AXPR,18,22,300000,40000000000,37253,853726,deprecated,9018740
33,6166057,2018-08-17 22:09:16,0x1b3dc8cf053d782aaef076f0602b745bca84b290dc09e91db86c8a70f4a0d09f,11,0x40040ae4f80bc2f93a2bb9e7d6a89c6f1deb3537d2b5ab6bdcbafc286f830867,0x8ea6d891c37164a93819a865204d3329783768cc,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x81eb294e24705f6a8d1839306a9e215ca20eb7ee,1.6336569637e+22,Quantstamp,QSP,18,1,300000,40000000000,38175,75090,deprecated,9018675
34,6166066,2018-08-17 22:11:11,0x9ea5d8e257ac33988e5e4ea46e3f821a65a2fcf442ad19523defcdeeb764bb53,12,0x3393aa507fbf8be76150f83170f063ce0287cea4136d4c2e23b3283c952447e6,0x8ea6d891c37164a93819a865204d3329783768cc,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x8319859594c74f4b1a5857036df2a19d248a323e,3.19906246e+21,ArcBlock,ABT,18,15,300000,40000000000,37437,636658,deprecated,9018666
35,6166081,2018-08-17 22:13:59,0x1836adcf904583868d4d26ae2067a52cc08ef11f328d68ad43c8ca8f6e604aa6,13,0xa2653fd84f646ff4359a7da7e988ced4e54c4f65857c78c0c9d325e07ec68f4c,0x8ea6d891c37164a93819a865204d3329783768cc,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,3.011995e+21,Dragon,DRGN,18,2,300000,40000000000,37011,95114,deprecated,9018651
36,6166106,2018-08-17 22:19:47,0x108b5fa3fe0dcc03e9cda77de705f6aad0f69c82a5981fc47b0e9dc9501dd3e9,14,0x8ba4b1365fbce9c3f19ef3dde41732da6d7e36cdfe0b85662c9130891ea8668a,0x8ea6d891c37164a93819a865204d3329783768cc,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x3b9dab7a05d182f7b3ec32e384c6110da0cd4bed,2760518760632.0,Zebi Coin,ZCO,8,14,300000,40000000000,37399,704292,deprecated,9018626
37,6166117,2018-08-17 22:22:05,0x41fbb1ca1cdf43429fd36126518342fe2c7128b187d74064c50a4498f540a3f0,15,0xa826f350f1dfb3a869e90c8b8675e0db788f16affecabe2185ae9993fb073c51,0x8ea6d891c37164a93819a865204d3329783768cc,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,4.329636e+20,Covesting,COV,18,8,300000,40000000000,37136,549074,deprecated,9018615
38,6166138,2018-08-17 22:27:20,0xf814267309ef7df096ad62be26004c6946544de28b3d69c8990b7d2140de636b,16,0x3e46d3b1e7b935ca4a082adb5ae867d20e4709f6c0a3a3b34dbaa907eaf4d1d9,0x8ea6d891c37164a93819a865204d3329783768cc,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x233eedec4c43f50dcbc678e0966f4984cbd819c0,1.1200000000020015e+22,Dether,DTH,18,155,300000,40000000000,40997,3406171,deprecated,9018594
39,6166145,2018-08-17 22:29:17,0x5c88a831bf6e5df5ed89aa1d96b04c0414a07113c07e56163156dc29a84d8f11,17,0xc90f05a0ec13c24aa277cd72bc5970daf14570806db004b17f8653a8dbb60faf,0x8ea6d891c37164a93819a865204d3329783768cc,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,3.0046208e+23,cVToken,cV,18,15,300000,40000000000,37923,753017,deprecated,9018587
40,6166159,2018-08-17 22:32:05,0xcb3532c140c32a3cec8678c23ca3462715c59fbba61f0bd58b9da1ef764139a4,18,0x3dea0b8590212c059c3266386e816b0a4287389afe4e6f3ce7a30e0776fa522f,0x8ea6d891c37164a93819a865204d3329783768cc,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0xae72a01ec88f2c37a27d13c559ef5dba63ebcaf1,3.7604e+22,Nectar,NCT,18,13,300000,40000000000,37412,922290,deprecated,9018573
41,6166173,2018-08-17 22:34:26,0x67fe1d6500da63bf74138d90903fd008830d609ef598787a2e8527f1a6626832,19,0xbcebd3abf6d7f9a8fa1e757f120d50e0db2b8bfa82e59af2b34f628b00290d53,0x8ea6d891c37164a93819a865204d3329783768cc,0x151202c9c18e495656f372281f493eb7698961d5,0xaf6abc83909de2dca138a27eb7b3b83bfec751fb,1.0275e+22,DEBITUM,DEB,18,8,350000,40000000000,40370,226227,deprecated,9018559
42,6166223,2018-08-17 22:46:01,0xb6991a1b240f280832a72068e2e1d67e73a28f79e2d9b9e7aa2136410027b46b,20,0x22b4000244488042659d7babe6433a50da00df034fb94df597c734899111593d,0x8ea6d891c37164a93819a865204d3329783768cc,0x35a69642857083ba2f30bfab735dacc7f0bac969,0xb9cbfce1884f588dd1db263febe031e9f5dd3390,9.6090552021e+21,BBN,BBN,18,26,350000,40000000000,37009,1543831,deprecated,9018509
43,6166233,2018-08-17 22:48:24,0x80c7c98b119dd165d57ed800b7936b8bf49e86743edcf309f43db55a6a126555,21,0xc14b8fcc0166a1bfb3f20281a301eaf20d376d949f5bddf479b497d799ecd7d2,0x8ea6d891c37164a93819a865204d3329783768cc,0x1961b3331969ed52770751fc718ef530838b6dee,0xae72a01ec88f2c37a27d13c559ef5dba63ebcaf1,1.0456206610877397e+22,BitDegree,BDG,18,10,350000,40000000000,38155,454977,deprecated,9018499
44,6166240,2018-08-17 22:50:29,0xb9f70307b0e4e215a06c57b37770fb0387d7d8a8351db9e5b39e890ebf32f822,22,0x802c452f54eeb7db6b282ffb4349e8523a99e62c4d5c01ef50f77a0b25955b37,0x8ea6d891c37164a93819a865204d3329783768cc,0x5af2be193a6abca9c8817001f45744777db30756,0x81eb294e24705f6a8d1839306a9e215ca20eb7ee,16744782191.0,Voyager,VGX,8,18,350000,40000000000,37400,524544,deprecated,9018492
45,6166243,2018-08-17 22:51:30,0xf34a52ee394f1b4262830b459eab2b03ac02ee1546d5e455b41b119bd002819e,23,0xf1f16ad95aad189703764dbbdcc3085493a83cd6cef97df73f07e1ab695d04c3,0x8ea6d891c37164a93819a865204d3329783768cc,0x4cf488387f035ff08c371515562cba712f9015d4,0x81eb294e24705f6a8d1839306a9e215ca20eb7ee,1.6e+21,WePower,WPR,18,6,350000,40000000000,37375,466910,deprecated,9018489
46,6166330,2018-08-17 23:14:47,0xb0791ac3a076d7a4d14f0455df05e3b34608a2df4db4ee76abe214d17197dd99,24,0x4b1d98a0f14c883b83cb2990918aa7375e1fe33c97e8793cad0fee8b0bf32099,0x8ea6d891c37164a93819a865204d3329783768cc,0xf6cfe53d6febaeea051f400ff5fc14f0cbbdaca1,0x616523abc28484644a74804b6df8c6744931b508,6.002753281e+19,DigiPulse,DGPT,18,13,350000,40000000000,38429,661603,deprecated,9018402
47,6336730,2018-09-15 14:25:41,0x7ea6a6f20d2c3432a94d7d52b27668eddfbbe1dc7c41ce2d61ba85d0c5f8ff05,5585,0xc625318723e90405dcb597dbeb29951f5eabfc80ffce6c24b2137e137b74ce70,0xba1340e80317247f44a8dbeed5c91f6a29aeb5e9,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x8ea6d891c37164a93819a865204d3329783768cc,4.6e+21,OCP,OCP,18,75,60000,5000000000,54556,6679222,deprecated,8848002
48,8958254,2019-11-18 19:40:25,0xf9fe9398bc43e69174569f4414df221995529efc6ba8e4001b4d05970a3a954e,168,0x62435a53697ed94f86c0bab37584b20324669690370eda4577c751813ce78318,0xd85e3606fa8a265a5201a56debffcae8066b6295,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8ea6d891c37164a93819a865204d3329783768cc,1.5e+17,BNB,BNB,18,58,52514,10000000000,37514,3897958,deprecated,6226478
49,8958266,2019-11-18 19:43:07,0x285f5ad1e51b1508517c4592ff980fca5b46c22ea8d6b2eaa6ec3bed292a8551,169,0x81636f0b539aef45fb7a9ebd6d2adbac43ab2d9656aee91eb1428929b2901894,0xd85e3606fa8a265a5201a56debffcae8066b6295,0x23352036e911a22cfc692b5e2e196692658aded9,0x8ea6d891c37164a93819a865204d3329783768cc,1.8714e+22,Friendz Coin,FDZ,18,96,52530,10000000000,37530,5483729,deprecated,6226466
50,9320225,2020-01-20 19:25:52,0xf463fd80838c0c8dcdd986859d4e28b34ed9e823d925429a9d8a87ac0d86f50a,5371,0x4827ae54aaa22e5ebcc8d95d65e84a768ff21f280515a70195037ac9c2f8264c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8ea6d891c37164a93819a865204d3329783768cc,88888800000000.0,KickToken,KICK,8,8,7000000,1000000000,2728006,3521497,deprecated,5864507
51,9406808,2020-02-03 02:22:10,0xecc3f9bc4e707a21b0034b9b4c9d44adf7da0935e28f8429ca4e1ba1533fbea5,26,0xe47a8155f31b49ce7bdcca9e12a989d52cbce4bcaa9c3804253ac447db8f69fa,0x8ea6d891c37164a93819a865204d3329783768cc,0x23352036e911a22cfc692b5e2e196692658aded9,0x4fc59235d848681876c2fa4d7bef6fa101278a6a,1.8714e+22,Friendz Coin,FDZ,18,175,52666,2200000000,37666,8698689,deprecated,5777924
52,10493291,2020-07-20 00:52:03,0xd505c841190fdcad59b693cc0aa459b218457a6712a260b3eb89720f69d3d83a,840,0xc2cbe120272d975849848dbdfbdfdd78825c52f40e608fc61b45ae656ea271ef,0xe9759406924477c8a7923f78c40cf40d483d50d1,0x6710c63432a2de02954fc0f851db07146a6c0312,0x8ea6d891c37164a93819a865204d3329783768cc,2.8571405207779e+23,Smart MFG,MFG,18,9,180000,97179869184,103770,427335,deprecated,4691441
53,10493350,2020-07-20 01:04:01,0xc009c17d301b94a6ab5954912e2b57c8b150768955cc0f122a33529dd5298170,28,0xbcd06330ba5ba6affada45fdb49dd2f390d4e05980a1bc10fbeb0af5a4b79f47,0x8ea6d891c37164a93819a865204d3329783768cc,0x6710c63432a2de02954fc0f851db07146a6c0312,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,1.5e+23,Smart MFG,MFG,18,150,693688,34500000000,482212,9563858,deprecated,4691382
54,10493362,2020-07-20 01:06:03,0xc3b83f187e677a59e01b43fd77f6a61f39c1a97ea96a8a1e57b8cae1d0322314,29,0x91e30c642db3539bb24d6f78ac12ebdd61a756fc43aeeed08675566301fe5db4,0x8ea6d891c37164a93819a865204d3329783768cc,0x6710c63432a2de02954fc0f851db07146a6c0312,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,1.3571405207779e+23,Smart MFG,MFG,18,128,692133,34500000000,465916,7526650,deprecated,4691370
55,10757348,2020-08-29 18:40:14,0xb97f4e5defc5b6348ad4ff1f572f9663897ca680404cc550fdda54752a155493,320278,0x5c17bbd9515a9ba9f6f7af894910083c9a222f02bed3359f63341f8ebec6da70,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x8ea6d891c37164a93819a865204d3329783768cc,2.4939264274e+20,Meta,MTA,18,78,100000,130800000000,51171,2632067,deprecated,4427384
56,10758733,2020-08-29 23:45:40,0xbfa6ca891099b51d722a56379001c7d2b9f1d86fc38a20c13f6e0cab193eec2c,34,0x878d479cee273613297b66be130f10d23958220b68091a7f5c822583e9853433,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8ea6d891c37164a93819a865204d3329783768cc,2.2e+21,TrustSwap Token,SWAP,18,93,180521,77000000000,138826,9671426,deprecated,4425999
57,10758752,2020-08-29 23:49:14,0x15c5525c21b15443deecd32fed54caa0ce76ca638c09c21cef88f180e7a169d5,35,0x7310acf7a90c024a059afb6eff6ab51e616eae4d11265b7be7fdc222b9baad7b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8ea6d891c37164a93819a865204d3329783768cc,6e+19,STAKE,STAKE,18,85,177128,77000000000,123726,7491284,deprecated,4425980
