,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11832458,2021-02-11 02:06:28,0xbe882ad5797fe25de5378663a8c7bed390a504f52a9b72b4e3487c54a94ee3ef,15,0xda96b86848fcff95bcd15eddef5c7db08d97f3c255d6ee38867389d5496647a3,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1.2597737749849836e+21,PowerTrade Fuel Token,PTF,18,206,153440,138600000000,114085,11555147,deprecated,3351659
11,12016374,2021-03-11 09:06:30,0x478b3dab7b5a8e28896168ccdc6fcf1ff6fe7d20b4fdcedc982536748b2f362f,18,0x3a146a0ec47fd233ec00d63e22e67bc76592661caaf8716e37d77fde6ba8bdc1,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,8.641314505623581e+20,Antimatter.Finance Governance Token,MATTER,18,79,173187,93500000000,131758,4685633,deprecated,3167743
12,12060603,2021-03-18 04:55:20,0x09e6f0a006172d067a4030d3bc7cd6707fbf6d54083cc4d51d97e7be19ef2252,19,0xa7fb417638e61472c860e0934e7bcb4b63025ea7ffa56c6bce1aad7935fe2c38,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,2.3709954353938268e+24,BaoToken,BAO,18,61,167591,143000000000,126751,5153060,deprecated,3123514
13,12140042,2021-03-30 10:21:24,0xf876a37b9d0d7891406e55353a08e8d1b390dcda32a44247124ebf2a824d804e,20,0x06999927d8fd4220c2178de73bf76530a33ae2b7e966526355053f7f5e782030,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,6.13352669119226e+21,AllianceBlock Token,ALBT,18,24,245385,160600000000,193343,1241926,deprecated,3044075
14,12148449,2021-03-31 17:19:48,0x12d59f55c4e9afccb4dd33d4017bffdb57cdfa86c9c9d7d79761189471c9b2d9,21,0x0b00d805df3e3145e034635c2d5f297e549b28d05805a5db11e0401841796d89,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,6.40601322639922e+21,Bondly Token,BONDLY,18,114,165053,261800000000,124478,7905145,deprecated,3035668
15,12279113,2021-04-20 20:01:42,0x8c602d6f707f69cdefac2ec637e126765b791c0890ffbb4fe3c1d2690f069013,25,0x88e180753161a02cdcca8cfcaa67ebcf8f7ceae35a751f2f142be4442b15e1d9,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,4.965711474676344e+21,PowerTrade Fuel Token,PTF,18,100,158064,267300000000,104113,5168324,deprecated,2905004
16,12279143,2021-04-20 20:07:08,0xd79d48c4e0371b23c29396c98c045ea9e7ef6194a0aff466d261b462a5699e6c,26,0xdbc7be5319b0077e86e94473c5508dea5ac20005ec04110c2326738a719b326b,0x66ae32178640813f3c32a9929520bfe4fef5d167,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1.448225867299441e+19,Cover Protocol Governance Token,COVER,18,222,160008,261800000000,119971,9145530,deprecated,2904974
17,12279397,2021-04-20 21:06:40,0x7fb1ce72a3582d57872af4bc74ee59715602927fc5e19b52483aefff9800f915,27,0x5e4a0a6eaf990cc1cf4d90e81a0820fd5ce0adf1ab9329798b8fbb6746000fe5,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1.3088759098781316e+22,Bondly Token,BONDLY,18,99,128161,229900000000,101878,7911940,deprecated,2904720
18,12279456,2021-04-20 21:18:16,0x552b4ec01964557065b70f6a6e3ce3cfa47ad27a5738dfa5919087991f661a2d,28,0xe41e9fa6eaeaf80db35c8b5a54ef9edae61bbb6c954beac97ba0671b348b60c9,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,9.492477426841843e+21,xToken,XTK,18,175,167720,287100000000,126864,6801295,deprecated,2904661
19,12330435,2021-04-28 18:00:20,0x662b6d13db503d0462bb562f5eea89d455c2234341960c927161e77dd0c76ce4,29,0x17643f839a1887769a1b5f6f1d8d001494dc0590c299879d80c35633be04b242,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.445e+19,Sora Token,XOR,18,219,156453,85800000000,117648,14087880,deprecated,2853682
20,12330490,2021-04-28 18:11:49,0xd05b2df420d0980e18a78aa43f69448cd7de5ceeec12e836d0d00bd27a2c998c,30,0x6e54b96f0d19ea1f8da04e9a628bed99639f271888fa68f1c9129c89cd5029d7,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,3.0140752011460687e+21,Sora Validator Token,VAL,18,117,158523,99000000000,118632,8132313,deprecated,2853627
21,12333656,2021-04-29 06:07:01,0xd433a0d8fb9e8288e2de037265b5e51b7e22d6a1ca8d80a6ad68eeeab21e9994,31,0x7939c071728cf29d08548dbc40ba40f4c8d4bb514d3d287cb253caead11266a6,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,4.4152473219619084e+21,UniLend Finance Token,UFT,18,24,157140,59400000000,103273,1628820,deprecated,2850461
22,12333665,2021-04-29 06:09:23,0xf22f88648921eb400e8617a7c8aa2706391bc68b8fad86ac3118a774acf1bb65,32,0x45580478ee8b071ec29539674fd6db2febebb67f5052b1de9b38dab5c1285533,0x66ae32178640813f3c32a9929520bfe4fef5d167,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,8.918440402209733e+18,Cover Protocol Governance Token,COVER,18,61,140899,51700000000,102871,3803401,deprecated,2850452
23,12359727,2021-05-03 06:58:01,0x969fabc8e57483cf99c6d4a27e59f3f45557ec866b583abdc4b2b14679966d60,34,0x3dc52eb61a605919c62f5d0889ce2ab8e56bcc6db11b245e10119635c1249e1f,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1.4502466776812612e+19,Sora Token,XOR,18,129,85543,24000000000,42029,10911623,deprecated,2824390
24,12359782,2021-05-03 07:10:44,0x8633aafa6efac1ffa5452f73db8d2db77ed9e03ce4a23b143ce3c3a64e003567,36,0x5b32506fa66231c734bd732200a28ac69923c4ac552c7adcf350ca097fe117f0,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x0000000000000000000000000000000000000000,3.0140752011460687e+21,Sora Validator Token,VAL,18,96,82321,24000000000,39881,12103867,deprecated,2824335
25,12427046,2021-05-13 16:17:02,0x4ecc38a21a7d220acd3109c445a156a5764d1b01c97b4b6679d11eab6c4a401d,39,0x898c3fa2ac4528c0e53496d2976a77cfbc523e308ab96a8ea3d55342efc2b3d1,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,9.492477426841843e+21,xToken,XTK,18,102,180631,139700000000,110944,5187828,deprecated,2757071
26,12430114,2021-05-14 03:29:49,0x9833b3f756b170f096ce720ee4171beb54685346ee458ed491729dd23ad17364,40,0x2ff4c753b7c98528604487c32f4b24bc45c2d8af4fabd1d8f3a96e4344231d1e,0xb8ec4eb95d104753747bc689e6e997a637245bbd,0x841fb148863454a3b3570f515414759be9091465,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1.845291721161831e+28,Shih Tzu,SHIH,18,51,173250,122100000000,118893,3343177,deprecated,2754003
27,12430141,2021-05-14 03:36:40,0x51603d418c5082a7ece44f25c719c1154ff3e66924f58e4ffd5af2246b633c2d,42,0x174da149177ebfd17ee87afdc5fdc1233b2413ea88d492be5bf31f1fded29749,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,2.3709954353938268e+24,BaoToken,BAO,18,224,176970,110000000000,107893,14755450,deprecated,2753976
28,12430198,2021-05-14 03:49:44,0xa07a3d7d5dcd400ffb19ed4f44710fefbb008189aa8d4e7b7bef04234423bfa9,43,0x93100806118c8417d58d666e22332d0320a5e915996a5e26fd0eec2bf5279c8a,0xcab335e1964363e48a790da303b74ec02d3f8fb2,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,5.468081265623544e+20,DFYN Token,DFYN,18,161,173144,94000000000,118806,13311688,deprecated,2753919
29,12430293,2021-05-14 04:09:18,0xa707cca9664624fcfb9a53d695406d99be7d2e0bb980bdb3915b1f90996d4a72,45,0x1732e934c640f6e14c39ca23d7efa2db12d06b93564c223feafa2e9ac2f65cd9,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,6.13352669119226e+21,AllianceBlock Token,ALBT,18,491,173613,94600000000,105096,14773427,deprecated,2753824
30,12462128,2021-05-19 02:16:30,0xefed80a7f12765e30e9abb3b01cb81d351f9cd99ea8d87f78061112b50e98351,48,0x9e8ec4c34b6c192475377863631c35fc257cf3f0b4c32fc8909074f3704fecf6,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x9695e0114e12c0d3a3636fab5a18e6b737529023,0xcab335e1964363e48a790da303b74ec02d3f8fb2,5.468081265623544e+20,DFYN Token,DFYN,18,162,170806,123200000000,102757,9906881,deprecated,2721989
31,12462139,2021-05-19 02:19:14,0x06c37e910e6a14a77f238c2fe04519df18a05d9cfe97c3faacc9a42ba2f2bdaf,50,0x3bc2f96131dcc90ac7642270206b422acd8bcd4c2f0a3bf9c3f98a60d2fcfc15,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,1.9494772325180535e+22,Bondly Token,BONDLY,18,117,243516,114400000000,160618,10793891,deprecated,2721978
32,12463131,2021-05-19 06:07:51,0xca23e2b86b4b41ecc5ffbba7abedba35a76764860d1ec37eb4d25ca9db87764d,54,0xee313564010934632976716a496d25d54a54fa46d824654bc80ea417e44683d4,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,7.03826e+16,Antimatter.Finance Governance Token,MATTER,18,215,175444,168300000000,121622,14447390,deprecated,2720986
33,12463146,2021-05-19 06:11:49,0x8c04b5d2406575429f0ae5c8ace00f852cabeb59206c90c9486a25e6bd9b4036,55,0xddcd010a9f0409fe90eab72820c7acc8035d23354174d58dbe8b891906142b79,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,4.094156167635693e+16,Antimatter.Finance Governance Token,MATTER,18,194,175459,180400000000,121634,12553863,deprecated,2720971
34,12463165,2021-05-19 06:16:10,0x85237737acf5a6237f599c944c43b87bddb12d10e44c83cdb94943d88594632a,56,0x4f33a19a373caf1fe800e411a2837e4327c60eb4bd7f3b63d1fc9e6ff5f23a62,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,8.640201264006819e+20,Antimatter.Finance Governance Token,MATTER,18,131,175516,165000000000,106682,11609426,deprecated,2720952
35,12463175,2021-05-19 06:19:16,0xb349c57cc78c09211fcfe4bc4b910c44fa9699f0d6d7c428ebabc8f13c80ab04,57,0x454ef1c917da934abcd0da76985c3f92e450e08c3576744adbd3ed6a10768c31,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,8.713630705910573e+19,Kishu Inu,KISHU,9,169,303260,183700000000,215126,12373108,deprecated,2720942
36,12468545,2021-05-20 02:29:30,0x83c43bc24a422c0684e249cba7e892150f95594956083777ac1e625317c863ca,59,0x463386ea9c3455198537dd3311cebbe9c6c30f64fefbb47ac2731633e1bd11e6,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x66ae32178640813f3c32a9929520bfe4fef5d167,2.340069907520414e+19,Cover Protocol Governance Token,COVER,18,78,157991,176000000000,104047,7574999,deprecated,2715572
37,14383676,2022-03-14 08:37:00,0x02c82f19a4637f67e9e1f353433464edeaec1ce708eb5e7c16db4c0dce6305de,211,0x740152f324d0ea8719d007ecc1eba6fcccadeb42bf6372c675e1f8c622365e89,0x0000000000000000000000000000000000000000,0x847b043c37415b870e550659b22d28bc974a33d5,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,9.306481481481481e+20,Upload,UPLOAD,18,677,248487,16341820356,87646,26071110,deprecated,800441
38,14383679,2022-03-14 08:37:42,0x56370bf1843145978ddea0ae6817d23394e1ceb3e3e4bdd4c12c55fe6e59d909,212,0xa4872e42f60b69d2bcb80a8643199c41c11c46dff691bb20bd3464223ce4c06a,0x0000000000000000000000000000000000000000,0x847b043c37415b870e550659b22d28bc974a33d5,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,9.72222222222222e+17,Upload,UPLOAD,18,255,317703,17923369685,130722,23742661,deprecated,800438
39,14406772,2022-03-17 22:51:09,0xf8e3d1c55992aea80599cc322f4defa95cdf22292a397c0c06906bc5f3f89c8b,230,0x54621a94500248d4b711e2f802126127b999304a5e9c80f782b1036d0e44ff23,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,1.3032196e+20,ApeCoin,APE,18,20,500000,51341835179,51609,1539388,deprecated,777345
40,14407423,2022-03-18 01:21:02,0xe0624b0c29cc8c92b1e9fd88049174775ebd9b3ce60d4032ab2f51a353ef933e,227,0xfcb5d3688faefb885f0ba7a0695eeddf868148da35375821f71d01dd4cec4ffb,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x4d224452801aced8b2f0aebe155379bb5d594381,0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,1.3032196e+20,ApeCoin,APE,18,168,177714,92971679583,120979,9787388,deprecated,776694
41,14437919,2022-03-22 19:12:10,0xa4a6166770ae9a13664e371679e4b89fd3e7f2a686871993e31824c620de86d4,128,0xa20501225bca336ec277c3ae240162fd15ec3dba199f87a5d1f75579a5b1abd7,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b2cdcfe46f34fd4228b6495432e77e4d903e951,1e+17,Wrapped Ether,WETH,18,164,304528,49577780946,229311,19684848,deprecated,746198
42,14438217,2022-03-22 20:18:45,0xa5b06ce8f87eeef72d5456c8eb57145971194d3c080b3356ab7a778d814c5072,129,0x9326e599a86ccea27b3177e696ac0e8e1a626a062b46ba2d0bf561a397349360,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b2cdcfe46f34fd4228b6495432e77e4d903e951,7.875e+16,Wrapped Ether,WETH,18,144,248284,55515422710,203046,16463265,deprecated,745900
43,14447216,2022-03-24 05:58:12,0x358f56fc549efe492d288efab2ae79546a9d178e460f0d63d540c6fae218a763,75,0xc8ffd4b68c3007bd366697d698b7399c9397f9bd7c85e99eb656d494c1dd5c54,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd01c98b8db1a364a9c37fd213f18db32294e2e2a,5.5e+16,Wrapped Ether,WETH,18,70,305088,27804966207,220142,8105384,deprecated,736901
44,14485833,2022-03-30 06:01:14,0x7268f19a3821efe796597d07e29dc804fbdad2268dec104adfae64a0215d64b4,139,0x09f8bb9c78a9b59bc53ef2749de398f13bcdf03d2a561b7a69c6b076a26d10bf,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1326d52b894921fbab325bf539db71028f84bc10,7e+16,Wrapped Ether,WETH,18,207,304497,28843559803,229287,12063420,deprecated,698284
45,14492561,2022-03-31 07:23:18,0xf5b6b804cbc13f57906e30d90945b1e3e4c10b1626ff9920dc5c9cea4e45c7c2,14,0x329b93a1b258a41bfff8b5e85dee42f8992938ff2fcc1c249aa9c9994ac9c3fc,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbf13091aa4d08f632354540e5bd9de33f22ee834,8.6e+16,Wrapped Ether,WETH,18,296,301525,35864822453,229258,22513222,deprecated,691556
46,14540929,2022-04-07 20:31:41,0x56a09b73b068481f881bee8c1796572524e6de1eae7e8842c0a7683f4d6891ed,289,0x65a0672241b6b33952632ab1682a6bdafb5897340436dd836a9f23b371da4a8c,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,3.1049298134255776e+17,Sora Token,XOR,18,172,179959,51141596531,124639,12856304,deprecated,643188
47,14540960,2022-04-07 20:38:33,0x143a9670d2a18ac243a9bf0f95e17774046917aafd2cb84c5dbd4fcdb0e4a6f4,290,0xc02636d84989e0faf355c5cf642d6c1aa3f776fa8c99da34a549c030bcad3f99,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,3.1049298134255776e+17,Sora Token,XOR,18,56,57029,50648114223,52229,4215384,deprecated,643157
48,14550785,2022-04-09 09:42:52,0xd6bffe3cffc6180d9f65160ef09f68fecfd2a6b433caf6a51c3d6e4e77e1384f,65,0xfbc2075255072b5e56d7d2c6e29728b93a18ef1f868cc7c88b61c38cbdbbae9c,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfca7f0608eeef438d84d45784ce041adae519e57,3e+17,Wrapped Ether,WETH,18,155,349342,29384923885,258983,17862153,deprecated,633332
49,14554920,2022-04-10 01:08:18,0x92a48ea8eba28fa958604958b55ecf45347f493c24ff138bd805de3c948aaf05,39,0x575ad650e053c707cd88cdda9b208ea17621a02042cb57565e1bb977021a339c,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc91df21c7bfd1703631dfaa1764ee7223b3e40a3,4e+16,Wrapped Ether,WETH,18,196,270321,32614166443,198198,22225484,deprecated,629197
50,14567691,2022-04-12 00:57:24,0xf78852fd7958e2ceb99d66b59000d35ef98f86b4f0381e887ef734e50af6ecb5,456,0xa0bc4cb55831693927a5355bc88ada1f06816d3772057f1379c1b0190d42128d,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe55d41015d3abfd25c72a7f01fdef6936ae54596,6.5e+16,Wrapped Ether,WETH,18,176,324023,53557870466,254207,13088466,deprecated,616426
51,14570583,2022-04-12 12:05:12,0x1dc3401093667633d86d5510404f0eaaa069c319873234cee8367a6d0d25e64c,329,0x9c70b8e5505dac83dbc25131a5dde374c1a8a1b90132b207d5bee46d485c6b2b,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x912064700cc53ca921992a739e4510f9e060edcc,1.25e+17,Wrapped Ether,WETH,18,15,293460,52931117240,220797,1053660,deprecated,613534
52,14573279,2022-04-12 21:46:26,0xb72ef371ed9331a43d9815f4fba2d4af10bb3e86ff0aa7c967254cbd7b367f6e,477,0xde97724d5a18901e497b6528857fb330ea05f5f2863735cc269c8dfb6468043f,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x713c11e4a3a992a437a443e7f0a077ea96b4cd60,2.05e+17,Wrapped Ether,WETH,18,292,293513,76631324795,220838,23280491,deprecated,610838
53,14573377,2022-04-12 22:07:54,0x3de3cf7aa6b1448b804a4e2122fad051d0d0cc385b2cc3e3685bc27fe909a530,5111,0xe2d3abe0ef2761cb280be20bb8cff54d7ce9bed6750dbb4bb2255be565bc663a,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe957b0829c6ae6ac461d7365b7927e1ff604114b,1.5e+17,Wrapped Ether,WETH,18,153,271214,50720956958,203685,12930429,deprecated,610740
54,14574005,2022-04-13 00:26:09,0x3357f41005d592d9a7ee64c7ac47059f2e30122257647102d914c3132c0ae037,118,0xcbac39b0f5e40cf5c9df5e6569690ee66553f8e7e8a78c664777008589eac2ae,0x80a3b7a040b48698321b8d11f71714cdcb83b9b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcab8b00055f0b23ab045547ba0a45017caa5bee8,1.35e+17,Wrapped Ether,WETH,18,151,304434,61122975678,229239,11696574,deprecated,610112
