,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10950587,2020-09-28 10:55:01,0x176b19cd6bb6a9a23758419c174b1e7a7ba2616ba8644c881af00c1e1ddd8a7a,31,0xf676206d680fcfa17835a888301e508da5173a6ac3241f453d5b25b197de86be,0xee824b4f66a07b6f6a6e95a324a546f596abe440,0x1478c471c35f83a4ce3cf17fe2cd076571daf5e2,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,1.2e+18,3Lfarming,Yf3L,18,158,175310,112000000000,134089,9240712,deprecated,4233819
16,11072180,2020-10-17 07:50:03,0x6a0df08df6734ebd575cdc080aebbc50dc175c743e0f7fa855ebe2db245aed2e,33,0x7247dfdecdb1f7d6039ac28dceb698ab39a6bf501154503f06f70ef633579c6e,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.32e+19,YFValue,YFV,18,72,131779,26000000000,72853,7413197,deprecated,4112226
17,11072180,2020-10-17 07:50:03,0x6a0df08df6734ebd575cdc080aebbc50dc175c743e0f7fa855ebe2db245aed2e,33,0x7247dfdecdb1f7d6039ac28dceb698ab39a6bf501154503f06f70ef633579c6e,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,2.32e+19,Value Liquidity,VALUE,18,72,131779,26000000000,72853,7413197,deprecated,4112226
18,11072300,2020-10-17 08:15:30,0xb2f6723eef4dc6853e8162166e86eb69317b1fed775aa0c5de5a42411dfc42f6,34,0x93eb93a2baa3aa4cbc57d0ba3308be423c378c115f4d0cded57eafd31f031141,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,1.057e+21,SWARM,SWM,18,157,168247,21230000000,112670,12423560,deprecated,4112106
19,11072367,2020-10-17 08:32:58,0xab9d8eaf642a6abe9af3b02d5f1527582fe6a4d3ce6cf7eb798cca612d9db740,35,0x1ed91f88db04fd8cc68d1522a01b6c9f54d7114946bd250a604d2d06fa30cac3,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.302531889314548e+18,yffi.finance,YFFI,18,96,168214,20350000000,127640,8855336,deprecated,4112039
20,11072381,2020-10-17 08:35:31,0xca3c752d39736460a850f4ae7d9fd2eb86e0e10d0483b3894ad036f1fb9b9321,36,0xd05028dc4a8e133911039ba3a97cdf5f219f07ca72d0457639dc4ec0d3c11f71,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,2.1077717859471392e+17,Xfinance,XFI,18,126,165147,20350000000,124563,7995717,deprecated,4112025
21,11165337,2020-10-31 14:58:02,0x0ce34d2c0e6ffabc2449fb8cfc8a4226a2682a2094c0e4b4aff3b30fcae66aba,37,0x58ef166f7ac03743ed06c160159e655804b7de6c6573a80059ec8c125958ceba,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,400000000000.0,HEX,HEX,8,122,160097,33000001459,132275,9433589,deprecated,4019069
22,11195713,2020-11-05 07:03:09,0xf26bc205001b6e87207646e5091a951ba9b73b38a0133d20c05b3eee84da0f19,38,0xa9249347a7127f035677f2e25684c9139c73e5d3a815b1963fd5db4d0b0ac1b0,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,2.5e+18,Oraichain Token,ORAI,18,53,173582,23000001094,132518,3861293,deprecated,3988693
23,11718796,2021-01-24 14:10:38,0x86815d962b427d8bc43d9d0a566749d03688dc682023c44d55a567037ca26d1e,40,0x812610e482ec80146293b0035943ec0dc724d79e467494f760690cfb286b840d,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x7b98e476de2c50b6fa284dbd410dd516f9a72b30,3e+20,aleph.im v2,ALEPH,18,101,294433,66000000000,213429,5703641,deprecated,3465610
24,11718796,2021-01-24 14:10:38,0x86815d962b427d8bc43d9d0a566749d03688dc682023c44d55a567037ca26d1e,40,0x812610e482ec80146293b0035943ec0dc724d79e467494f760690cfb286b840d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,2.218926265898601e+19,1INCH Token,1INCH,18,101,294433,66000000000,213429,5703641,deprecated,3465610
25,11718806,2021-01-24 14:12:49,0x2b639e48883bdef63eb0bc80ce7623ad40136cf8062d7ae085c746bcd4167aa8,41,0x4bb65f8018d933814661a71f923391687bd8cca33f5c73661fb50d19418e5db5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,1.46349e+18,Uniswap,UNI,18,224,178468,44000000000,136960,8560636,deprecated,3465600
26,13257285,2021-09-19 16:43:06,0xa95bc66609478f92bc92a81e1eb248e76e34143d003e9469251805c27b48d9f3,43,0xfe211fe2b62b8ea20bb2845f8f6bde979c155f4305abf20691bcd135cc64f3a9,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbbb9bf440d0f686487925fef3b0a0f9aa67753f6,100000000000.0,HEX,HEX,8,53,316788,59535362981,252808,4858775,deprecated,1927121
27,13257285,2021-09-19 16:43:06,0xa95bc66609478f92bc92a81e1eb248e76e34143d003e9469251805c27b48d9f3,43,0xfe211fe2b62b8ea20bb2845f8f6bde979c155f4305abf20691bcd135cc64f3a9,0xf898301c2807e99abaa39396a696d1202122d23e,0x8a3d77e9d6968b780564936d15b09805827c21fa,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,2.1342196490046302e+21,UnirisToken,UCO,18,53,316788,59535362981,252808,4858775,deprecated,1927121
28,13276332,2021-09-22 15:23:23,0x88a64349311ed72f523906f3417b7200bdab1835995ec2071ba7ecf02957e4a4,3309274,0x8c9de4b80967830aff5066e72888619e941bb440b5a8ffd18440c4369ecaa974,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,678180000.0,Tether USD,USDT,6,51,350000,79155343943,63209,3992579,deprecated,1908074
29,13276383,2021-09-22 15:35:27,0x540283601e08fd09a3f9a740fbf6f1306634c5979291d8959ae694642152fe34,45,0xf8c7608561ff05c666f0617b747af48ef87c1ce1d4f1ea9d7e46c1698dea865a,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,678180000.0,Tether USD,USDT,6,122,206601,80144076950,169602,11230771,deprecated,1908023
30,13276383,2021-09-22 15:35:27,0x540283601e08fd09a3f9a740fbf6f1306634c5979291d8959ae694642152fe34,45,0xf8c7608561ff05c666f0617b747af48ef87c1ce1d4f1ea9d7e46c1698dea865a,0xf898301c2807e99abaa39396a696d1202122d23e,0x8a3d77e9d6968b780564936d15b09805827c21fa,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,2.5730411311160953e+21,UnirisToken,UCO,18,122,206601,80144076950,169602,11230771,deprecated,1908023
31,13783336,2021-12-11 10:32:29,0xf027a0630fd557c6ce4134de7620f8f8ef49165e53d978cc5428059641aab918,47,0xae782e4f7204e6b3424099a75d8218100e4f7ed0a436427198f9523276db6d00,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,369,120000,41200154858,82634,28528700,deprecated,1401070
32,13783626,2021-12-11 11:37:04,0x5b5b64fb0e5ae5b933ee3711e99e6557b6f4c8840e54afdb7354cf61dc5b01e2,48,0xad39a5572096bee52907c75c62424814c8b93086e311de34fd942b33e0c0a058,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x406882b220cd1e54b1fb050f49bdd6f769d7fe80,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,338,85137,35270726000,51958,28298316,deprecated,1400780
33,14009859,2022-01-15 11:54:03,0x7e4b9d8ce9db0b7f9c491fdc1b3f068aa49802a76b197fe89f1e327a2c038a8b,49,0xeea5035c3cc83216b7a00a0fa40c68301cd38b59237d86ce04ef4e61bc416abe,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbbb9bf440d0f686487925fef3b0a0f9aa67753f6,200000000000.0,HEX,HEX,8,55,166201,95527301116,132731,2662922,deprecated,1174547
34,14009859,2022-01-15 11:54:03,0x7e4b9d8ce9db0b7f9c491fdc1b3f068aa49802a76b197fe89f1e327a2c038a8b,49,0xeea5035c3cc83216b7a00a0fa40c68301cd38b59237d86ce04ef4e61bc416abe,0xbbb9bf440d0f686487925fef3b0a0f9aa67753f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,490423781.0,Tether USD,USDT,6,55,166201,95527301116,132731,2662922,deprecated,1174547
35,14009950,2022-01-15 12:12:21,0x36361c42bfdba02165b983827ac30700e4d2a8eaafae0cbbc22c21bd494e9695,50,0xc0943348153298bcef9cd5956b13c414b51806fc92bf2a4268d3e7f81142643b,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0xdac17f958d2ee523a2206206994597c13d831ec7,0x406882b220cd1e54b1fb050f49bdd6f769d7fe80,490423781.0,Tether USD,USDT,6,27,94813,96955215473,58409,1196643,deprecated,1174456
36,14256048,2022-02-22 13:09:39,0x82727452d8d70759c9c8f81ca0e842b15314804cce7d887879e92fd8f84b38b4,53,0x41bfdd330ab6feae27a8cf4d394df26513b7b542f4f83419dab09c8f1f87ca39,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x8a3d77e9d6968b780564936d15b09805827c21fa,0xf898301c2807e99abaa39396a696d1202122d23e,4.707260780120726e+21,UnirisToken,UCO,18,217,191512,36562960129,130666,23509823,deprecated,928358
37,14256050,2022-02-22 13:10:08,0x29328f6cfceb5b904f02ecd4753a08c2a195a46e6bab989cf66d19eaa3b0a1b9,55,0x64065bef8bd4fd62e763e085aa59d9caa4fdb0c877a22be86a602833718f0463,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x74de5d4fcbf63e00296fd95d33236b9794016631,5000000.0,Ultra Token,UOS,4,184,252060,46279047761,181176,14270902,deprecated,928356
38,14256055,2022-02-22 13:11:22,0x4ca376dec2099a500fb7f94d7b2c3689ce89d360235f277108d9303888994537,57,0xe110026f345a1eabe818203c09d1554a2b7b38c8af7cad8ae9a79ebf3148523c,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74de5d4fcbf63e00296fd95d33236b9794016631,100000000000.0,HEX,HEX,8,154,249338,46677085205,179219,11352432,deprecated,928351
39,14377862,2022-03-13 10:48:10,0x325f4fd6559c565c943c0c46810dcd62bd6133ee2644ef269716389673f0dbb2,59,0x57ade9616be095bc247fa75e134b5cb8648d926220d88b7dae41f0a8503ded15,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x111111111117dc0aa78b770fa6a738034120c302,0xaf62588ad2eb0b29304e82323d7a38c0ea4dac97,2.218926265898601e+19,1INCH Token,1INCH,18,117,77463,16216331909,46842,8263580,deprecated,806544
40,14377867,2022-03-13 10:48:50,0x59973265e5c953e71c846ef0d15a77349aabf75b4cb29187b0e9d2374f290ba9,60,0xc796eb454a44d081ea2a6b78e550b8ab7bf84d4866b9ff013d026e475bf8430c,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xaf62588ad2eb0b29304e82323d7a38c0ea4dac97,29324417694.0,Ampleforth,AMPL,9,181,92235,15394339787,61025,10215582,deprecated,806539
41,14377871,2022-03-13 10:50:26,0x6ab579440f480f3bd949223caacf06c65f87a0bedb042ff92c8fba9295753ccf,61,0xbb553cd40cb65bb677734974249e9b4fc5ff13f3b33d5db70c21f74a393e5574,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf62588ad2eb0b29304e82323d7a38c0ea4dac97,1.46349e+18,Uniswap,UNI,18,210,85809,17245811587,52406,16367860,deprecated,806535
42,14377912,2022-03-13 10:58:36,0x9da62b3ac20254a10e00cfbc9ea11bef23d0100f4817e182af6c1ce2c38e7279,62,0x64b9b2176323519938188944042092235e9864aa51169cb51d470258ebeb3fd2,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xaf62588ad2eb0b29304e82323d7a38c0ea4dac97,2.5e+18,Oraichain Token,ORAI,18,74,77670,13371431117,46980,6506665,deprecated,806494
43,14377934,2022-03-13 11:01:49,0x6b1a494168145949becc67454607936f665eac57973cec7a8560ce725bcabe3a,63,0xc686776edb2f85cfbdd27db3a4cc4ed15c909dc66687ad14ecf9a0f03030376c,0xaf738a1f6c30a381cac1e4b7fd91ee6c912d7b83,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xaf62588ad2eb0b29304e82323d7a38c0ea4dac97,2.32e+19,Value Liquidity,VALUE,18,185,77746,11209645788,47031,24227085,deprecated,806472
