,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11248734,2020-11-13 10:13:16,0x59f3bdf44029367c50324591ed52b9f3564d409f7d16f9775594822ae15ee4f9,33,0x4ac82ff5471cc96f4529ee955a48c22ec434e18790e1bfdb2883d0285e11e194,0x0000000000000000000000000000000000000000,0x75116bd1ab4b0065b44e1a4ea9b4180a171406ed,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,4.787350636734941e+18,Mooniswap V1 (ETH-DAI),MOON-V1-ETH-DAI,18,167,147090,59934601235,128116,12219199,deprecated,3935629
11,11521185,2020-12-25 06:34:26,0x4dbd0195c455a7cfadea9c4903d4b25dc3cc1b7ee6ba296fa28bbf86c8e99166,36,0x8b927953cfdbdd4906eaea6ef5c8af2bd96d5f29fa5cff5f40db86267ec06c4c,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,3.1772487050092467e+18,1INCH Token,1INCH,18,113,112347,95000000000,74898,7675980,deprecated,3663178
12,11526924,2020-12-26 03:49:36,0xa98bf1fdaa504fc02d004425c91f0c1959614a916cfa0a3fc2d54b7100638e72,3503813,0xd1235327037d449a03c4ff8d6011c13d1a97d67f59b24e9a28f26a51384ea3dc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,7000000.0,Tether USD,USDT,6,4,207128,81000000000,56185,240965,deprecated,3657439
13,11526935,2020-12-26 03:53:11,0x49ee5e1bc179806c57d7cd53fd803b72b4fa46aae6d24c1f9d348edd7346a360,3445735,0x3d601dd47fac6977dbd70c7805c4ec4a6b9ba805cd11b57d8b1b0e7d14e5c446,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,1105663902.0,Tether USD,USDT,6,8,207128,81000000000,41197,596658,deprecated,3657428
14,11527305,2020-12-26 05:10:42,0x3a81cac929bb4fb03e12e208a8c0d4d9bdb82493b74eead7282af7cf5ea3db7f,42,0xc8306176d128691f4443dd755b24c45929d9d92cbe31510613a562358ca05358,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x792e35670d9e45de1d842ffc42ec719ab1e1fb9d,1112663902.0,Tether USD,USDT,6,139,84313,47000000000,41209,6277640,deprecated,3657058
15,11827487,2021-02-10 07:48:06,0xf22842320a9624c6bf628ff6587afffe9737991ee3b48d8c620048d489214371,6568189,0x99e2dbea8c4f6eb459f913a07b87ab8c8184a8109b0b3875b0c41cdeeddb6a65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,3.0150542097e+21,Dai Stablecoin,DAI,18,99,207128,260000000000,37018,3540012,deprecated,3356876
16,11829600,2021-02-10 15:33:19,0x0906d2a70a0124736c5494a41566d9a44926397fd1da63fd8ec45729cc1fa8e6,48,0x6085d219e247e18c997298d2d0b55aedb21dd2333566b05592c63942a164337b,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.0150636081763367e+21,Dai Stablecoin,DAI,18,92,221987,237000000000,145187,8063725,deprecated,3354763
17,11829600,2021-02-10 15:33:19,0x0906d2a70a0124736c5494a41566d9a44926397fd1da63fd8ec45729cc1fa8e6,48,0x6085d219e247e18c997298d2d0b55aedb21dd2333566b05592c63942a164337b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,4.850323513845326e+16,xHDX,xHDX,12,92,221987,237000000000,145187,8063725,deprecated,3354763
18,11873030,2021-02-17 07:43:43,0xd7a97e9a5248faba206312bde916981b689acf98e910dd6e7373377a5493c246,49,0xedafc9a1c0fa41b1a639e5dc6c6fe81d053b2e0c90e18365eb836987754ec1e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,9.692176274621772e+18,THORChain ETH.RUNE,RUNE,18,135,268776,162000000000,174397,8019544,deprecated,3311333
19,12112096,2021-03-26 03:11:14,0xb50ddef94ceb9cf7b1b8409a0a6ee79bf69f2633e248273fa9555b1a99b5b29b,51,0x4f88ba699e7a89fa2b75db5f818b3c9204062636c4038b67a3cdf279323ca6c9,0x3bf862093cbb6412b6ee498f4d652bba005aa7f3,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,2.2263246087316623e+19,k21.kanon.art,K21,18,105,164903,116000000000,124344,6348354,deprecated,3072267
20,12114231,2021-03-26 11:01:09,0x5935ef3cc4a21fcbc559cd0ddff9604c685c7fd8db0f1ee36f6a907bb6211a17,1940198,0xa3b46fbdf2327c2e23f80264ab2c37d59e38f54302be3f1350f05dc585512421,0xe93381fb4c4f14bda253907b18fad305d799241a,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,1.3962889e+19,CRUST,CRU,18,103,140000,137000000000,51316,5320522,deprecated,3070132
21,12829801,2021-07-15 06:01:41,0x17803b9ae186d28fddf5ae55fa47261e6b565aa2ee039c03f44d6aafd537e16c,56,0xe84248ff03214b24fe527bc1af2f0dff4edacd14822d3df452f8d939f432d577,0x7bc08798465b8475db9bca781c2fd6063a09320d,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,3.6e+20,FOX,FOX,18,60,106502,34020000000,88752,3946841,deprecated,2354562
22,12882970,2021-07-23 13:44:06,0xb5b6d722997ff8d0b5abbd5bb7f91f089b30b5fa2111cef1f5a0b65a178b3077,9,0x168f141013eca4b4222f75c9fcd4f6ef665688b2d4785fba103a508ff46b44fb,0x01c6248a9f95d59b4a30a2408f94d6e682094622,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,1e+20,UNI HODL,UNIH,18,127,976986,20000000000,976986,9021736,deprecated,2301393
23,12883053,2021-07-23 14:05:50,0x00815e232c4ba2f2cf45e1ed216dbb7a62665d92e22acec58ddc13bf0731f828,18,0xf0bbd412b8f0f0015ffe4ba466c1bedea7a1d7b5b1eee9cf4f478e57bddd4611,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0x075019ba7ed50f0f7dc37f49f6c7b204ec9106cb,1e+20,UNI HODL,UNIH,18,12,976902,30000000000,976902,1406966,deprecated,2301310
24,13112198,2021-08-28 06:12:30,0x75a338cfb79ad932c480b094693cbb494d75f88720b1f80ceda5cee1f6bf3985,60,0x71fb1c8bc207f54967de5b8d37592b08b297c4e0946ae0cfaf278a659b219a12,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xac068ce09b8e9467dd398e2dd9ba9a5c0e14816c,3.6e+20,FOX,FOX,18,167,77482,63204810885,46855,16278553,deprecated,2072165
25,14234306,2022-02-19 04:11:51,0x0b69fcd7533bd1a633b20ed2278348917a204bcb580b471cca060217896d32aa,1712710,0xb7a4963c6527de664a091b2d83852428b2ebf83ab3d2a7f069f96fcd89180a55,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0xd5f63f09e675ffa9d78700c30818cd5842c69e7c,3.1774410209e+21,k21.kanon.art,K21,18,17,51916,73527578326,34611,785886,deprecated,950057
