,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9541686,2020-02-23 20:08:09,0x7ad13db1959454e51ceca35384863ede559a7a6a09d0519b57ec2612fc8921f5,50,0x7cbbe8382285e9c2dcb53b6b3982737dec34d569e45ac9976a6c35101664d684,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e8417e4cd453f8f622be9e62b576bea05040cbc,1.8373312290334376e+21,Dai Stablecoin,DAI,18,51,365128,1000000000,177559,9688069,deprecated,5643046
11,9547646,2020-02-24 17:56:44,0x1660f45937ec5f9ccdf9a02d18c30034c60716c0af97dd2f57fe79360c8fb864,51,0xf57761ef516c2e98d2af7cb5f09a33e626bfe9651b5674a111d6531541241208,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,52870995.0,USD Coin,USDC,6,25,715000,7000000000,526383,2870220,deprecated,5637086
12,9547874,2020-02-24 18:49:24,0x825468b84ab3c7e3ae486e755712e7ee84b7debb2b3b24c2cbfc34a52b879e26,53,0xce1ce1637f84524ed19f1937ce3a75f400c176bfff8bdecbdfb2ed166bf54a7e,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2bc9d2b35bb8fdcb11ef5b9f0cff9ad0ca03d540,52870995.0,USD Coin,USDC,6,55,87753,4800000000,43013,4851353,deprecated,5636858
13,9560056,2020-02-26 15:50:33,0xc4fb90ae719a4565eae7bf898695173e3f1cea468c8e48d98489e50cb7619182,1695530,0x92a18baee7e5ace3d4abd18805328da7320b4d83bc4a68545ff2e6761aeca4d1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,99000000.0,Tether USD,USDT,6,44,200000,11000000000,56209,2303490,deprecated,5624676
14,9560065,2020-02-26 15:53:02,0xcbce725e62ff83b8082dd83a8dc8070fcdbecc2e2f04b7ea500e2d777b72fe7a,1695533,0xc641cc1eaed550e1f3fe42b3fabf8f1ddd3f9b99f115ee7a6c5c150746cbf639,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,2454348500.0,Tether USD,USDT,6,39,200000,11000000000,41209,1826046,deprecated,5624667
15,9560231,2020-02-26 16:28:31,0x42cb4a8b3e3f19f5758ff27f8fb6705721ad101bc8961c6570ef8f93c67b0442,56,0xee5ff5aed64aed190b40ced64d9c0f353824c2d2338e6ff8bffcd5bbd9864bd8,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,8.799914431803172e+21,Dai Stablecoin,DAI,18,13,1300000,12000000000,686584,3070525,deprecated,5624501
16,9560295,2020-02-26 16:42:37,0x38fffaa97da7a101b9046ce924fc0e4e24b7b244566c796062998c8027f9a349,57,0xa63c2c2432d9f69c4b11b8306db6f1bbb6bbb494214342b84901850391005c3c,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e8417e4cd453f8f622be9e62b576bea05040cbc,8.799914431803172e+21,Dai Stablecoin,DAI,18,77,364184,13000000000,176663,4028713,deprecated,5624437
17,9562799,2020-02-27 01:50:21,0xe921149d3777411b7f8130ecc5f165b966185febea8140e3a1300fc863a3c379,58,0x94ae88bfbd04c32f69c1484c3c13b3d99a968793a4e569acf2bb22524d735a0b,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,2553348500.0,Tether USD,USDT,6,65,545490,8000000000,373283,5877145,deprecated,5621933
18,9566355,2020-02-27 14:58:36,0x798547054568034149e0a34899cb51ef7bf7bd9f6a1006d8d9d6fe15f5fe2f4d,59,0xecdc8092f99ac71c9afe47175561f5a3149cd274ff8580925ed955baa2406789,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.3361364708156068e+22,Dai Stablecoin,DAI,18,107,336621,3000000000,196718,4643974,deprecated,5618377
19,9566377,2020-02-27 15:03:49,0xb836e615d65bc52131a3443d83b4f6a030c6a67f01dfdc8d62b1bf3366e66188,61,0x41246969519d0778c1fc1cf163650fb137d4828406647c7e2a246bebbfafeb17,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0.0,Aave Interest bearing DAI,aDAI,18,144,400000,3000000000,252394,9101969,deprecated,5618355
20,9566377,2020-02-27 15:03:49,0xb836e615d65bc52131a3443d83b4f6a030c6a67f01dfdc8d62b1bf3366e66188,61,0x41246969519d0778c1fc1cf163650fb137d4828406647c7e2a246bebbfafeb17,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.3361364708156068e+22,Aave Interest bearing DAI,aDAI,18,144,400000,3000000000,252394,9101969,deprecated,5618355
21,9566377,2020-02-27 15:03:49,0xb836e615d65bc52131a3443d83b4f6a030c6a67f01dfdc8d62b1bf3366e66188,61,0x41246969519d0778c1fc1cf163650fb137d4828406647c7e2a246bebbfafeb17,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.3361364708156068e+22,Dai Stablecoin,DAI,18,144,400000,3000000000,252394,9101969,deprecated,5618355
22,9568312,2020-02-27 22:17:51,0x2a8a25e72141d67b9689421a07db3fb5965da5571eb45e3d1ab2c4a26a4aee18,63,0x9700a6ef728ba88fda65bf8a287bdd61f12dd80c46b86e6799a543d773e660f7,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,9.157600206622653e+17,Aave Interest bearing DAI,aDAI,18,77,584581,5000000000,487340,5369946,deprecated,5616420
23,9568312,2020-02-27 22:17:51,0x2a8a25e72141d67b9689421a07db3fb5965da5571eb45e3d1ab2c4a26a4aee18,63,0x9700a6ef728ba88fda65bf8a287bdd61f12dd80c46b86e6799a543d773e660f7,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,1.336228046817673e+22,Aave Interest bearing DAI,aDAI,18,77,584581,5000000000,487340,5369946,deprecated,5616420
24,9568312,2020-02-27 22:17:51,0x2a8a25e72141d67b9689421a07db3fb5965da5571eb45e3d1ab2c4a26a4aee18,63,0x9700a6ef728ba88fda65bf8a287bdd61f12dd80c46b86e6799a543d773e660f7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.336228046817673e+22,Dai Stablecoin,DAI,18,77,584581,5000000000,487340,5369946,deprecated,5616420
25,9568328,2020-02-27 22:21:13,0x16258c2486bab33cb0f3c4f51d23553e8818e6f64715e93d9455ede51bc1ae5a,65,0x970a2e8c49d0d77f17080a18fc8f4094f1ebfdd6266f2c0253a086008210db1b,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.3362e+22,Dai Stablecoin,DAI,18,63,495102,5000000000,300958,6293491,deprecated,5616404
26,9568328,2020-02-27 22:21:13,0x16258c2486bab33cb0f3c4f51d23553e8818e6f64715e93d9455ede51bc1ae5a,65,0x970a2e8c49d0d77f17080a18fc8f4094f1ebfdd6266f2c0253a086008210db1b,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,65901172501195.0,Compound Dai,cDAI,8,63,495102,5000000000,300958,6293491,deprecated,5616404
27,9568368,2020-02-27 22:28:39,0xd7045c01f390a992437fceae3146eecf24e581aedbf1b1bfe4154d6b96863f09,67,0xdb53a445aa4013e0d6f666c67569d25b84857773b4574583220972cf00ec351d,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.336201e+22,Dai Stablecoin,DAI,18,82,880899,1000000000,590070,6162043,deprecated,5616364
28,9568368,2020-02-27 22:28:39,0xd7045c01f390a992437fceae3146eecf24e581aedbf1b1bfe4154d6b96863f09,67,0xdb53a445aa4013e0d6f666c67569d25b84857773b4574583220972cf00ec351d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,65901128898868.0,Compound Dai,cDAI,8,82,880899,1000000000,590070,6162043,deprecated,5616364
29,9568389,2020-02-27 22:32:21,0x3f8006c7bf5385428157ffa5e1d82b8ba996806f3d7d952b3377fde42b18b99b,68,0x78a87e7ef915837f364ef9fbf86823429d39e2c98406724ff6a5df7ec1c5cd85,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0.0,Aave Interest bearing DAI,aDAI,18,62,297339,1000000000,251880,9266350,deprecated,5616343
30,9568389,2020-02-27 22:32:21,0x3f8006c7bf5385428157ffa5e1d82b8ba996806f3d7d952b3377fde42b18b99b,68,0x78a87e7ef915837f364ef9fbf86823429d39e2c98406724ff6a5df7ec1c5cd85,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.336229046817673e+22,Aave Interest bearing DAI,aDAI,18,62,297339,1000000000,251880,9266350,deprecated,5616343
31,9568389,2020-02-27 22:32:21,0x3f8006c7bf5385428157ffa5e1d82b8ba996806f3d7d952b3377fde42b18b99b,68,0x78a87e7ef915837f364ef9fbf86823429d39e2c98406724ff6a5df7ec1c5cd85,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.336229046817673e+22,Dai Stablecoin,DAI,18,62,297339,1000000000,251880,9266350,deprecated,5616343
32,9573019,2020-02-28 15:47:53,0xadaf126982389f2734551123e18ef3439266d4739993e0dcc383f92edc891826,69,0xdb93a1de7b8bf18ab1d6d9ba6783a3c964eb996950d3128d063f188fa9ff8747,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,3.5812009572680243e+18,Aave Interest bearing DAI,aDAI,18,31,587389,2000000000,486248,4555171,deprecated,5611713
33,9573019,2020-02-28 15:47:53,0xadaf126982389f2734551123e18ef3439266d4739993e0dcc383f92edc891826,69,0xdb93a1de7b8bf18ab1d6d9ba6783a3c964eb996950d3128d063f188fa9ff8747,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,1.3365871669133999e+22,Aave Interest bearing DAI,aDAI,18,31,587389,2000000000,486248,4555171,deprecated,5611713
34,9573019,2020-02-28 15:47:53,0xadaf126982389f2734551123e18ef3439266d4739993e0dcc383f92edc891826,69,0xdb93a1de7b8bf18ab1d6d9ba6783a3c964eb996950d3128d063f188fa9ff8747,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.3365871669133999e+22,Dai Stablecoin,DAI,18,31,587389,2000000000,486248,4555171,deprecated,5611713
35,9573988,2020-02-28 19:12:30,0x1a21ad8f19570fb4342bf14864979a1ddedd863ea68217057453b2ad791786f3,70,0x82f3c2ee7577594065b2824e1468b459033ec3756b8e25172b209b04a85fbac4,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0.0,Aave Interest bearing DAI,aDAI,18,78,296214,2200000000,249760,8193815,deprecated,5610744
36,9573988,2020-02-28 19:12:30,0x1a21ad8f19570fb4342bf14864979a1ddedd863ea68217057453b2ad791786f3,70,0x82f3c2ee7577594065b2824e1468b459033ec3756b8e25172b209b04a85fbac4,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.3365871669133999e+22,Aave Interest bearing DAI,aDAI,18,78,296214,2200000000,249760,8193815,deprecated,5610744
37,9573988,2020-02-28 19:12:30,0x1a21ad8f19570fb4342bf14864979a1ddedd863ea68217057453b2ad791786f3,70,0x82f3c2ee7577594065b2824e1468b459033ec3756b8e25172b209b04a85fbac4,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.3365871669133999e+22,Dai Stablecoin,DAI,18,78,296214,2200000000,249760,8193815,deprecated,5610744
38,9581866,2020-03-01 00:16:22,0x8efef921373ccb6368c9c727b563df3b213c895ca49679c42d82e2005e700cab,71,0x851c1de66a51806fd8eb25f2a1362c06759d899f62a3d7729ed684c507c9a8cb,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,4.3937308352267423e+18,Aave Interest bearing DAI,aDAI,18,111,589722,1000000000,487864,7875491,deprecated,5602866
39,9581866,2020-03-01 00:16:22,0x8efef921373ccb6368c9c727b563df3b213c895ca49679c42d82e2005e700cab,71,0x851c1de66a51806fd8eb25f2a1362c06759d899f62a3d7729ed684c507c9a8cb,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,1.3370265399969226e+22,Aave Interest bearing DAI,aDAI,18,111,589722,1000000000,487864,7875491,deprecated,5602866
40,9581866,2020-03-01 00:16:22,0x8efef921373ccb6368c9c727b563df3b213c895ca49679c42d82e2005e700cab,71,0x851c1de66a51806fd8eb25f2a1362c06759d899f62a3d7729ed684c507c9a8cb,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.3370265399969226e+22,Dai Stablecoin,DAI,18,111,589722,1000000000,487864,7875491,deprecated,5602866
41,9581878,2020-03-01 00:19:40,0xbb866b4598a8007698c8455de28c1d97ab288fc810cc606103e1d4adbd3a156f,73,0x356d85cfbaaaa28d4546fce94a16866e617fe408068008ca46947315762c7998,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1.3370265399969226e+22,Dai Stablecoin,DAI,18,36,1050000,6000000000,555732,2698288,deprecated,5602854
42,9592855,2020-03-02 16:33:15,0x4a96af0f6c17a8bc0df4d0b847ed7c8d902709da0d0394988a3d8f9b493fa5e5,74,0xadaef23c2ce60ae71bf64b1a8487a718bd14788af5738c3cd8a93d503d234603,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.6529589898568062e+22,Dai Stablecoin,DAI,18,58,1550000,8000000000,478040,3260682,deprecated,5591877
43,9593040,2020-03-02 17:20:13,0xa8dde8221ad8a1daaeda099fb5f7fb2d86e0e7b813f5ffbde80f4b58245459dc,75,0xf0b440ee803bb36ee7d2c1a70edb27616c4b29252294bedfc3d6994c0c4b8e00,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0.0,Aave Interest bearing DAI,aDAI,18,80,298153,5000000000,252598,7791835,deprecated,5591692
44,9593040,2020-03-02 17:20:13,0xa8dde8221ad8a1daaeda099fb5f7fb2d86e0e7b813f5ffbde80f4b58245459dc,75,0xf0b440ee803bb36ee7d2c1a70edb27616c4b29252294bedfc3d6994c0c4b8e00,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.6529589898568062e+22,Aave Interest bearing DAI,aDAI,18,80,298153,5000000000,252598,7791835,deprecated,5591692
45,9593040,2020-03-02 17:20:13,0xa8dde8221ad8a1daaeda099fb5f7fb2d86e0e7b813f5ffbde80f4b58245459dc,75,0xf0b440ee803bb36ee7d2c1a70edb27616c4b29252294bedfc3d6994c0c4b8e00,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.6529589898568062e+22,Dai Stablecoin,DAI,18,80,298153,5000000000,252598,7791835,deprecated,5591692
46,9597423,2020-03-03 09:44:51,0xac8a2d8173233f381bf75455d2fa0516bd76e165780bbe98d9735ae04e26a5c1,9114,0xbec6df2311e0d0b4f0cb578b0c4640e9365b9a0cf123a817e6a7146e78bee8a2,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,88888800000000.0,KickToken,KICK,8,25,7000000,2000000000,2728042,4958221,deprecated,5587309
47,9599078,2020-03-03 15:43:43,0xc96935fa03ee743796d8457eb7e6fac15f24040f80659d3a2ae20d639b446f37,76,0x369559f2ecb4af8e5c6fbb3c8ff9eba497b4f62edcfeb415fb85a85e3159032b,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,3.3665118739811374e+18,Aave Interest bearing DAI,aDAI,18,26,589796,4700000000,488592,2641031,deprecated,5585654
48,9599078,2020-03-03 15:43:43,0xc96935fa03ee743796d8457eb7e6fac15f24040f80659d3a2ae20d639b446f37,76,0x369559f2ecb4af8e5c6fbb3c8ff9eba497b4f62edcfeb415fb85a85e3159032b,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,1.6532956410442043e+22,Aave Interest bearing DAI,aDAI,18,26,589796,4700000000,488592,2641031,deprecated,5585654
49,9599078,2020-03-03 15:43:43,0xc96935fa03ee743796d8457eb7e6fac15f24040f80659d3a2ae20d639b446f37,76,0x369559f2ecb4af8e5c6fbb3c8ff9eba497b4f62edcfeb415fb85a85e3159032b,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.6532956410442043e+22,Dai Stablecoin,DAI,18,26,589796,4700000000,488592,2641031,deprecated,5585654
50,9599082,2020-03-03 15:44:25,0x6c57e5bda214c96a8adcdc304d9ab964b68d53791dc45008b4dfa54450807ac4,77,0xa35a1005b4847ab3d352b32949079b348503a26cc5ef49189d3b0b30eaf7dcaa,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1.6532956410442043e+22,Dai Stablecoin,DAI,18,32,1050000,10400000000,532181,2458027,deprecated,5585650
51,9611548,2020-03-05 13:43:31,0x920d8dfb425dc9f9f401033c34709afedf329f9d749f7054ddc3892aec2b8d0d,78,0xc28f5de18de6e4f318e4667e2e1437787beaebfcc6acebaf19f41ad2fd48ea4f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,1.656000000001e+22,Dai Stablecoin,DAI,18,78,1550000,6000000000,623297,4826681,deprecated,5573184
52,9613705,2020-03-05 21:48:05,0xb333cf43d657867d3e8d408e848b3a5e797774131baacfb55f9a2f2f1a50c209,79,0xded075d82667b59f3955e204f7cc8529a386d90965a66f36fabc1e757503a7ec,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,2.605919826128226e+18,Fulcrum ETH iToken,iETH,18,119,205200,3000000000,181237,8153491,deprecated,5571027
53,9615394,2020-03-06 04:14:14,0x5a2f17938df5f9ab8454d63bccdb715b87422865d11dc043609c5c75764f3142,69813,0x91b501380bddbfbb1f0626c63a6a9454f7a0d86972db936c551907a6ebfbad44,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,52988888.0,USD Coin,USDC,6,67,1600000,8000000000,58013,2769699,deprecated,5569338
54,9621923,2020-03-07 04:10:38,0x00dc0a493398be5ab62637bad396ebb171e8a5048d326e9af1d34472028fe908,81,0x1f12bde7bb2cd6070864472826564a36dfb816c47a3b2d5411b030eb974b5300,0x041d8b23ed4a28cb4b40d09e7487c79c4ad06fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x493c57c4763932315a328269e1adad09653b9081,1.656000000001e+22,Dai Stablecoin,DAI,18,72,600000,3000000000,341109,4696653,deprecated,5562809
