,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10833811,2020-09-10 11:51:27,0x68b6cda1b0b09249dbc47ffad8d71d70a5b8817f7aa559196d5b9afd0dcf98c4,17,0xaabff10e73965a512007f8ec072ed0714963cfd075fd679debce0a027c9cabda,0x0000000000000000000000000000000000000000,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x9348482a120e1a5b14d674920656966c7a30a128,4.4182859473064346e+17,Miniswap,MINI,18,140,205877,99050000000,173540,10808495,deprecated,4350297
11,10833826,2020-09-10 11:54:57,0x1392e6f7a7ee2d8772c21847620f2bae6c68cd215c90f33252d103561189ba2b,18,0x7137bed955fc509703b899ca19d927466139204b4fecc2383765f437be3bd6f6,0x9348482a120e1a5b14d674920656966c7a30a128,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,4.4182859473064346e+17,Miniswap,MINI,18,75,200000,94050000000,111490,7223584,deprecated,4350282
12,10833888,2020-09-10 12:06:53,0xae5c4a75513ccc8db88e4dffa6c6f7376aa337266468734542b992060399e18e,19,0xbe787b830ddf84c13aeac1dab4b2e9c05d749b41f1dd6ca6a0a2229e11c5fe3e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,4349078425157582.0,YMIToken,YMI,18,164,200000,128000000000,129892,10604222,deprecated,4350220
13,10833888,2020-09-10 12:06:53,0xae5c4a75513ccc8db88e4dffa6c6f7376aa337266468734542b992060399e18e,19,0xbe787b830ddf84c13aeac1dab4b2e9c05d749b41f1dd6ca6a0a2229e11c5fe3e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9348482a120e1a5b14d674920656966c7a30a128,3e+19,Miniswap,MINI,18,164,200000,128000000000,129892,10604222,deprecated,4350220
14,10833900,2020-09-10 12:09:29,0xffd671b6c5bc927cdb647fbfa26f5eac1729677c44be5fff922a6995d1d18d41,20,0xe6108fa9d0f8446781862f30e8702bc5fc508c538a1c8fd97426b5421f1abf5b,0x9348482a120e1a5b14d674920656966c7a30a128,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3e+19,Miniswap,MINI,18,69,346443,120000000000,218949,8191181,deprecated,4350208
15,10833900,2020-09-10 12:09:29,0xffd671b6c5bc927cdb647fbfa26f5eac1729677c44be5fff922a6995d1d18d41,20,0xe6108fa9d0f8446781862f30e8702bc5fc508c538a1c8fd97426b5421f1abf5b,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9348482a120e1a5b14d674920656966c7a30a128,1.2123453708684113e+21,MINISWAP,MINI,18,69,346443,120000000000,218949,8191181,deprecated,4350208
16,10833900,2020-09-10 12:09:29,0xffd671b6c5bc927cdb647fbfa26f5eac1729677c44be5fff922a6995d1d18d41,20,0xe6108fa9d0f8446781862f30e8702bc5fc508c538a1c8fd97426b5421f1abf5b,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,MINISWAP,MINI,18,69,346443,120000000000,218949,8191181,deprecated,4350208
17,10833921,2020-09-10 12:13:33,0xdc262fd9629135d2f7b79e88c7d2fbe39a17617bf1ec90846a7fe492595c898c,22,0xb59722328f6d77d117b9999dcee502645c2b30b1680a05a455b7e4565516cb2e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,1887896324111331.0,YMIToken,YMI,18,102,200000,119000001459,65775,9511128,deprecated,4350187
18,10833921,2020-09-10 12:13:33,0xdc262fd9629135d2f7b79e88c7d2fbe39a17617bf1ec90846a7fe492595c898c,22,0xb59722328f6d77d117b9999dcee502645c2b30b1680a05a455b7e4565516cb2e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x9348482a120e1a5b14d674920656966c7a30a128,4.4182859473064346e+17,Miniswap,MINI,18,102,200000,119000001459,65775,9511128,deprecated,4350187
19,10833993,2020-09-10 12:27:56,0x14605ec51a1a90966b6b38ef6e2f10d778555bdf388d9e148447b35017898af5,24,0xf9564311964ef15db0e1f907adcde38068475e462cab3aa858969a94c742252e,0x9348482a120e1a5b14d674920656966c7a30a128,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,4.4182859473064346e+17,Miniswap,MINI,18,70,314719,118000000000,190109,7731355,deprecated,4350115
20,10833993,2020-09-10 12:27:56,0x14605ec51a1a90966b6b38ef6e2f10d778555bdf388d9e148447b35017898af5,24,0xf9564311964ef15db0e1f907adcde38068475e462cab3aa858969a94c742252e,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,2.956487657628191e+17,YMIToken,YMI,18,70,314719,118000000000,190109,7731355,deprecated,4350115
21,10833993,2020-09-10 12:27:56,0x14605ec51a1a90966b6b38ef6e2f10d778555bdf388d9e148447b35017898af5,24,0xf9564311964ef15db0e1f907adcde38068475e462cab3aa858969a94c742252e,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,MINISWAP,MINI,18,70,314719,118000000000,190109,7731355,deprecated,4350115
22,10834004,2020-09-10 12:30:00,0x221e4ad6c61e0ba77af4412f9802af4c87f46857cfecbfbb1c55dd7b2349808c,27,0x321a7371e8f6a5adaac19b5b6317f68bba1072ce60079f7b9c0d7fcaa05ce56f,0x9348482a120e1a5b14d674920656966c7a30a128,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,1.1387292201532773e+21,MINISWAP,MINI,18,83,199829,128000000000,162667,4970492,deprecated,4350104
23,10834004,2020-09-10 12:30:00,0x221e4ad6c61e0ba77af4412f9802af4c87f46857cfecbfbb1c55dd7b2349808c,27,0x321a7371e8f6a5adaac19b5b6317f68bba1072ce60079f7b9c0d7fcaa05ce56f,0x9348482a120e1a5b14d674920656966c7a30a128,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,3.0225678379910637e+17,YMIToken,YMI,18,83,199829,128000000000,162667,4970492,deprecated,4350104
24,10834004,2020-09-10 12:30:00,0x221e4ad6c61e0ba77af4412f9802af4c87f46857cfecbfbb1c55dd7b2349808c,27,0x321a7371e8f6a5adaac19b5b6317f68bba1072ce60079f7b9c0d7fcaa05ce56f,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9348482a120e1a5b14d674920656966c7a30a128,1.855074512285858e+19,Miniswap,MINI,18,83,199829,128000000000,162667,4970492,deprecated,4350104
25,10834018,2020-09-10 12:32:03,0x89ff1cefc03b47f272f6e4ba0acc71bb1ab76acc6c9159d6c1465a9a247b243e,28,0x9ee92a16113232d6938a747671b379e1a967d25e7370bfd9d011673dd984249e,0x9348482a120e1a5b14d674920656966c7a30a128,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.855074512285858e+19,Miniswap,MINI,18,176,200000,121000000000,111502,9655400,deprecated,4350090
26,10841082,2020-09-11 14:21:44,0xecbab400554a0adac18fc7198036a40877df9ef75ed011d0196aec99ac23d128,29,0xe3781c7cfa04fe556c4b847084183ce552c33ccc783b2ecbd24a639f21070168,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,1.0697236596690299e+17,YMIToken,YMI,18,72,200000,115000000000,102208,5233531,deprecated,4343026
27,10841082,2020-09-11 14:21:44,0xecbab400554a0adac18fc7198036a40877df9ef75ed011d0196aec99ac23d128,29,0xe3781c7cfa04fe556c4b847084183ce552c33ccc783b2ecbd24a639f21070168,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,72,200000,115000000000,102208,5233531,deprecated,4343026
28,10841087,2020-09-11 14:22:50,0x00e209fd01a7a6f1a6c94f8b555a7b655781c98c86bba34341da517c78473c67,31,0xb26cfe9f5e86ab6baff45f8514a84cd9c682046bc2241f0729a6924fd8796a2d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,8.838587489184155e+16,YMIToken,YMI,18,56,200000,113000000000,102208,6390716,deprecated,4343021
29,10841087,2020-09-11 14:22:50,0x00e209fd01a7a6f1a6c94f8b555a7b655781c98c86bba34341da517c78473c67,31,0xb26cfe9f5e86ab6baff45f8514a84cd9c682046bc2241f0729a6924fd8796a2d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,56,200000,113000000000,102208,6390716,deprecated,4343021
30,10841906,2020-09-11 17:25:13,0x4b24945792166481668909c8c5876cef478b10ca23605f9720f6103ae9c8c022,32,0x0319afa7cd9fc521b266cbd388575aaae7ef6ab690f62bb934a4aee3c31776e1,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,1.296963985742184e+16,YMIToken,YMI,18,209,200000,139000000000,129892,9692383,deprecated,4342202
31,10841906,2020-09-11 17:25:13,0x4b24945792166481668909c8c5876cef478b10ca23605f9720f6103ae9c8c022,32,0x0319afa7cd9fc521b266cbd388575aaae7ef6ab690f62bb934a4aee3c31776e1,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9348482a120e1a5b14d674920656966c7a30a128,4.5e+19,Miniswap,MINI,18,209,200000,139000000000,129892,9692383,deprecated,4342202
32,10851622,2020-09-13 05:01:23,0x25036168b476935f4135f878a64f27f9afb68f71a2c9f643ae94d94208f3d045,36,0x83f9060246c415b439f8fe21e4a5a63537f89bfdd3b8ad9272f432d73335b10d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,8.460925352976302e+16,YMIToken,YMI,18,56,200000,99000000000,102208,3209548,deprecated,4332486
33,10851622,2020-09-13 05:01:23,0x25036168b476935f4135f878a64f27f9afb68f71a2c9f643ae94d94208f3d045,36,0x83f9060246c415b439f8fe21e4a5a63537f89bfdd3b8ad9272f432d73335b10d,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,56,200000,99000000000,102208,3209548,deprecated,4332486
34,10851625,2020-09-13 05:02:03,0x6bfedb7238ad336f7842d1a834d55b9cd9cd6bb2fe7cec105055c9321d533ee9,37,0x449cdf2fbdc94a85cdb027f6408795922aaf87ac37d17491c8440e573cd57645,0x9348482a120e1a5b14d674920656966c7a30a128,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,4.5e+19,Miniswap,MINI,18,86,313443,99000000000,188949,9147386,deprecated,4332483
35,10851625,2020-09-13 05:02:03,0x6bfedb7238ad336f7842d1a834d55b9cd9cd6bb2fe7cec105055c9321d533ee9,37,0x449cdf2fbdc94a85cdb027f6408795922aaf87ac37d17491c8440e573cd57645,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9348482a120e1a5b14d674920656966c7a30a128,2.878052274641995e+21,MINISWAP,MINI,18,86,313443,99000000000,188949,9147386,deprecated,4332483
36,10851625,2020-09-13 05:02:03,0x6bfedb7238ad336f7842d1a834d55b9cd9cd6bb2fe7cec105055c9321d533ee9,37,0x449cdf2fbdc94a85cdb027f6408795922aaf87ac37d17491c8440e573cd57645,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,MINISWAP,MINI,18,86,313443,99000000000,188949,9147386,deprecated,4332483
37,10851627,2020-09-13 05:02:17,0x061a8e5c28522e4270d211c5d746570f81ec115f4640283eb0b2f0fc220217ac,38,0x2a27be5d5ead4aee263d104c804f0cfcf98a48a6fef89e20ee596602464abde0,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,9.192010790534152e+16,YMIToken,YMI,18,177,200000,99000000000,102208,11935981,deprecated,4332481
38,10851627,2020-09-13 05:02:17,0x061a8e5c28522e4270d211c5d746570f81ec115f4640283eb0b2f0fc220217ac,38,0x2a27be5d5ead4aee263d104c804f0cfcf98a48a6fef89e20ee596602464abde0,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,177,200000,99000000000,102208,11935981,deprecated,4332481
39,10851634,2020-09-13 05:04:07,0xb08e035fa85b12a95948384445428e8163fb54db994f995943e439978d96b1d5,39,0x5d1811627525bfaece10c33017314702c6272d87e213836e8f65b398f141de05,0x9348482a120e1a5b14d674920656966c7a30a128,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,6.587541696543181e+20,MINISWAP,MINI,18,100,198608,99000000000,173746,10071260,deprecated,4332474
40,10851634,2020-09-13 05:04:07,0xb08e035fa85b12a95948384445428e8163fb54db994f995943e439978d96b1d5,39,0x5d1811627525bfaece10c33017314702c6272d87e213836e8f65b398f141de05,0x9348482a120e1a5b14d674920656966c7a30a128,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,3.8508352700064576e+17,YMIToken,YMI,18,100,198608,99000000000,173746,10071260,deprecated,4332474
41,10851634,2020-09-13 05:04:07,0xb08e035fa85b12a95948384445428e8163fb54db994f995943e439978d96b1d5,39,0x5d1811627525bfaece10c33017314702c6272d87e213836e8f65b398f141de05,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9348482a120e1a5b14d674920656966c7a30a128,1.5925836639642978e+19,Miniswap,MINI,18,100,198608,99000000000,173746,10071260,deprecated,4332474
42,10851646,2020-09-13 05:07:23,0x7d0f2ae666bceac5bbfd9a875020d3c2cddf6bcf4f25a306426599dd116e1f32,40,0x58a5bd65cec56b59be21bc625d224d5f4e8c3fbcba0ef7b6c5661900c89d2ae7,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,161448618863849.0,YMIToken,YMI,18,45,200000,99000000000,100986,5088644,deprecated,4332462
43,10851646,2020-09-13 05:07:23,0x7d0f2ae666bceac5bbfd9a875020d3c2cddf6bcf4f25a306426599dd116e1f32,40,0x58a5bd65cec56b59be21bc625d224d5f4e8c3fbcba0ef7b6c5661900c89d2ae7,0x9348482a120e1a5b14d674920656966c7a30a128,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.5925836639642978e+19,Miniswap,MINI,18,45,200000,99000000000,100986,5088644,deprecated,4332462
44,10860450,2020-09-14 13:42:07,0x7e8f8317e3b705e4d5ba2208af1cbcf34e164ae81020f95b66e672e1cb951d8e,41,0x67e78c9e86d052a7beefeb1045c9b70cc6973f9bfb67584216cdae64d032ce73,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,1.0989935313741846e+17,YMIToken,YMI,18,156,200000,270000000000,102208,11329871,deprecated,4323658
45,10860450,2020-09-14 13:42:07,0x7e8f8317e3b705e4d5ba2208af1cbcf34e164ae81020f95b66e672e1cb951d8e,41,0x67e78c9e86d052a7beefeb1045c9b70cc6973f9bfb67584216cdae64d032ce73,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,156,200000,270000000000,102208,11329871,deprecated,4323658
46,10860473,2020-09-14 13:47:01,0xe4b7edae0ee39043e1463bcb3f3025760f7cebbb8731a8d69cd4e7716572fa7d,42,0x7d76028dd54a9236c02fa0ba63920f0810598e387b0d018da50d0cd6d37d7add,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,1.3179450801501358e+17,YMIToken,YMI,18,72,200000,270000000000,102208,5173857,deprecated,4323635
47,10860473,2020-09-14 13:47:01,0xe4b7edae0ee39043e1463bcb3f3025760f7cebbb8731a8d69cd4e7716572fa7d,42,0x7d76028dd54a9236c02fa0ba63920f0810598e387b0d018da50d0cd6d37d7add,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,72,200000,270000000000,102208,5173857,deprecated,4323635
48,10860483,2020-09-14 13:49:45,0x65e952df69ba5a0f49aaa3f8b5b86a53db52102fc62663dba15d25250552dfe3,43,0x94d4fb333145ee3cdbef903cbec9bee33d5f99cec09421e2dc4c43d0e3a7b06c,0x9348482a120e1a5b14d674920656966c7a30a128,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,2.418553097712959e+17,YMIToken,YMI,18,87,198575,277200001605,158716,8528376,deprecated,4323625
49,10860483,2020-09-14 13:49:45,0x65e952df69ba5a0f49aaa3f8b5b86a53db52102fc62663dba15d25250552dfe3,43,0x94d4fb333145ee3cdbef903cbec9bee33d5f99cec09421e2dc4c43d0e3a7b06c,0x9348482a120e1a5b14d674920656966c7a30a128,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,4.5102345714814806e+20,MINISWAP,MINI,18,87,198575,277200001605,158716,8528376,deprecated,4323625
50,10860483,2020-09-14 13:49:45,0x65e952df69ba5a0f49aaa3f8b5b86a53db52102fc62663dba15d25250552dfe3,43,0x94d4fb333145ee3cdbef903cbec9bee33d5f99cec09421e2dc4c43d0e3a7b06c,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9348482a120e1a5b14d674920656966c7a30a128,1.0443365446452357e+19,Miniswap,MINI,18,87,198575,277200001605,158716,8528376,deprecated,4323625
51,10860495,2020-09-14 13:52:32,0x92fad1086c24586cba5e2699d97f565d4922ca3cfd1fe78f77fae63b018766a8,44,0xedbdcaea1d339661c652187556aac2f21d4a51e18248c0d920e907ccf8bcbeb2,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,376365569975508.0,YMIToken,YMI,18,150,200000,277200001605,115986,10067139,deprecated,4323613
52,10860495,2020-09-14 13:52:32,0x92fad1086c24586cba5e2699d97f565d4922ca3cfd1fe78f77fae63b018766a8,44,0xedbdcaea1d339661c652187556aac2f21d4a51e18248c0d920e907ccf8bcbeb2,0x9348482a120e1a5b14d674920656966c7a30a128,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.0443365446452357e+19,Miniswap,MINI,18,150,200000,277200001605,115986,10067139,deprecated,4323613
53,10873237,2020-09-16 12:41:34,0x8b0ade81d057fb08d1813ae8cedaa9996192bd587c22266a68121d5f49a2a3c4,45,0x9aca88ea80dbb8d605ed66ce4ce81fd77a9c6b7fdbc56fddbf7dbae0a0efe092,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,2.5383381292107085e+17,YMIToken,YMI,18,20,200000,118000000000,102208,978667,deprecated,4310871
54,10873237,2020-09-16 12:41:34,0x8b0ade81d057fb08d1813ae8cedaa9996192bd587c22266a68121d5f49a2a3c4,45,0x9aca88ea80dbb8d605ed66ce4ce81fd77a9c6b7fdbc56fddbf7dbae0a0efe092,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,20,200000,118000000000,102208,978667,deprecated,4310871
55,10873243,2020-09-16 12:42:17,0x7d891a1ff589e7d6b2efcac52aa193e452c8b51433e0414ca4f2e9449fbfcbbf,46,0x272a70276283bcd0c8f38aaa4d1c96f661a5ffea19c03da24254df086ac8231a,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x9348482a120e1a5b14d674920656966c7a30a128,3.1239531149598163e+17,YMIToken,YMI,18,202,200000,118000000000,102208,11823054,deprecated,4310865
56,10873243,2020-09-16 12:42:17,0x7d891a1ff589e7d6b2efcac52aa193e452c8b51433e0414ca4f2e9449fbfcbbf,46,0x272a70276283bcd0c8f38aaa4d1c96f661a5ffea19c03da24254df086ac8231a,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x9348482a120e1a5b14d674920656966c7a30a128,0.0,Miniswap,MINI,18,202,200000,118000000000,102208,11823054,deprecated,4310865
