,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10778379,2020-09-01 23:43:13,0x95a7752daa1fadf09fd6339900270387619cf727512c3164eaf2b94c7f490aae,18,0xf91f6991412be59a73c749333f743fc3dac9da6af00e5e8aa58c6dff8e77e8e4,0x8d32a5bc7dd504c44f263efb362393031d94337e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,500000000.0,USD Coin,USDC,6,168,140515,480000000000,121523,11683923,deprecated,4405515
12,10778379,2020-09-01 23:43:13,0x95a7752daa1fadf09fd6339900270387619cf727512c3164eaf2b94c7f490aae,18,0xf91f6991412be59a73c749333f743fc3dac9da6af00e5e8aa58c6dff8e77e8e4,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8d32a5bc7dd504c44f263efb362393031d94337e,1.6946265214566154e+17,FARM Reward Token,FARM,18,168,140515,480000000000,121523,11683923,deprecated,4405515
13,10778468,2020-09-02 00:03:33,0x59d69ac13906f43bb6b969a6ecc5dc1e85828475a51c8aad456cafdebd332106,23,0xbfe15632cf32d612da6bb9502ba3122080917424cc3bef19b637d4dd08d23d3f,0x8d32a5bc7dd504c44f263efb362393031d94337e,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,1.6946265214566154e+17,FARM Reward Token,FARM,18,56,185490,480000000000,108660,9890981,deprecated,4405426
14,10778541,2020-09-02 00:21:04,0xee62cf194639af2572dfbfd1650b0491a28a18467487a639b828b0799d118f45,25,0x3b24ca3ba4eef5df8cd4d46f806a76c7949e1853d65826c6756f00e6db0ac501,0x8d32a5bc7dd504c44f263efb362393031d94337e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2367609471.0,USD Coin,USDC,6,219,164744,480000000000,109486,12101484,deprecated,4405353
15,10778541,2020-09-02 00:21:04,0x57fd9a1eed2bd949403dddb09c2ff6e5bb1e1164dce65323e534f67541490862,26,0x3b24ca3ba4eef5df8cd4d46f806a76c7949e1853d65826c6756f00e6db0ac501,0xae024f29c26d6f71ec71658b1980189956b0546d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8d32a5bc7dd504c44f263efb362393031d94337e,1.6946265214566154e+17,FARM Reward Token,FARM,18,220,277504,480000001459,150803,12252287,deprecated,4405353
16,10778541,2020-09-02 00:21:04,0x57fd9a1eed2bd949403dddb09c2ff6e5bb1e1164dce65323e534f67541490862,26,0x3b24ca3ba4eef5df8cd4d46f806a76c7949e1853d65826c6756f00e6db0ac501,0xae024f29c26d6f71ec71658b1980189956b0546d,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d32a5bc7dd504c44f263efb362393031d94337e,577507655705814.0,Dai Stablecoin,DAI,18,220,277504,480000001459,150803,12252287,deprecated,4405353
17,10778647,2020-09-02 00:44:00,0xa958a2ac83eeed1d3b5dbc81f07506e5a08ee79528cfffa302540b9bd12ed728,29,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x8d32a5bc7dd504c44f263efb362393031d94337e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.6946265214566154e+17,FARM Reward Token,FARM,18,51,154073,480000000000,118559,3874864,deprecated,4405247
18,10778647,2020-09-02 00:44:00,0xa958a2ac83eeed1d3b5dbc81f07506e5a08ee79528cfffa302540b9bd12ed728,29,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d32a5bc7dd504c44f263efb362393031d94337e,453590294.0,USD Coin,USDC,6,51,154073,480000000000,118559,3874864,deprecated,4405247
19,10778954,2020-09-02 01:50:56,0x2c865aa3af31817649e060c7702a15476542195d2452047524d2c26a56c4bada,31,0xd76ba5bbe07059b1c5eeb6357d63a9dee4fd5bac2ceac388817166526a5ab807,0x8d32a5bc7dd504c44f263efb362393031d94337e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x758080ae6e1731ffe08e579b148a640b3004aa96,453590294.0,USD Coin,USDC,6,112,86790,465000000000,42381,9444680,deprecated,4404940
20,10778994,2020-09-02 01:58:20,0xd889a9392a4a3b780bf0b4d2881b35ae25a715821748b3b81394556e14ddc05d,32,0xaec0631c79ca10c2f858840f9fa9db58b0146d84aad1f0c7bb7fc8f7eae43d26,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8d32a5bc7dd504c44f263efb362393031d94337e,3.6879142869470006e+20,KIMCHI.finance,KIMCHI,18,215,151440,480000000000,112297,10797163,deprecated,4404900
21,10779103,2020-09-02 02:21:15,0x7bdcd8267b2b93788c39f840d9cbf627cbbe80f8df225e43f4620fd6cbfd7723,34,0xc35dfdc10460f0c2763b24a6a65f1937f766329259762ec4c5ec23a5daf2c112,0x8d32a5bc7dd504c44f263efb362393031d94337e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.685e+20,KIMCHI.finance,KIMCHI,18,91,154831,480000000000,115474,8172722,deprecated,4404791
22,10944050,2020-09-27 10:20:02,0x311ffc9b35cc736f60fb42b9acb11592d63f9022ee5f8cb55632d1eb474c2c96,36,0xe1d1ef9aee012c9774253675f312c1e123e9feed49003a0d3f801870bf3f63e0,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x8d32a5bc7dd504c44f263efb362393031d94337e,1.8901467037503336e+19,IYF.finance,IYF,18,153,164849,49000000000,124296,11337809,deprecated,4239844
23,10944056,2020-09-27 10:21:58,0x0f65f3155b541c0cfbb64fd900422cf1edf62ea79c838ea9a5bd0e10363b4a35,37,0xea1d4b65053f7f5202b92fb09c51503baa6d433e88a9855ee9f349f1b48e6d3c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x8d32a5bc7dd504c44f263efb362393031d94337e,7.403631096895889e+18,IYF.finance,IYF,18,126,148087,49000000000,109296,4933192,deprecated,4239838
24,10979089,2020-10-02 21:48:52,0x34ffc722a73b7ef4adc5913fde22492581cef6fdf547ef9c789f1f89bdc42230,39,0x6c0ee4ee445a51b7d9f3dee7a0140289962e1b155f2f67f7ef3dca5a3bd3e8ed,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x8d32a5bc7dd504c44f263efb362393031d94337e,2.2783623550546498e+19,IYF.finance,IYF,18,75,148100,50000000000,109308,8029297,deprecated,4204805
25,11000550,2020-10-06 06:23:35,0x7c9df416e2d9957eff00ecc7a7fcf7c48844345db64e74ddb60b34b245a7f28d,41,0xfb3e8db97da50491e2aa25ed8034dca722dfc2c79e5aee25b9a494472ebbfe49,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x8d32a5bc7dd504c44f263efb362393031d94337e,8.21803828811244e+18,IYF.finance,IYF,18,142,148087,47000001561,109296,9286145,deprecated,4183344
26,11000554,2020-10-06 06:24:12,0x1244dad2260310a260ce999e465e0713cfa8f2b00c1cd118fa67ceeac365d29a,42,0x20cd6e6efd322615cf32fc00323bfb1d52537658aef34f3666c0309d5eb390c6,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x8d32a5bc7dd504c44f263efb362393031d94337e,7e+17,IYF.finance,IYF,18,192,156814,48000001459,117275,10170653,deprecated,4183340
27,11011211,2020-10-07 22:16:45,0xf08676208bfb5533b36dec08dc364718de1e3a501826450db183f3974d314227,44,0xf8ed8cacd26c12f00e349614841577b8732087286663136496cc2ac6c680c8a8,0x8d32a5bc7dd504c44f263efb362393031d94337e,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,3.3e+19,IYF.finance,IYF,18,134,168124,39000000000,115542,11339722,deprecated,4172683
28,11011248,2020-10-07 22:24:29,0x0b219f9528272aa55afbc7c1e6dd41e51aa262f59ea83a6cb4a9cefb00d341d5,46,0xde849e99219149028e1243b4e7fa05bb7d3474572996036fe5ef2b5ef12dbb10,0x8d32a5bc7dd504c44f263efb362393031d94337e,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,2.5006759973058163e+19,IYF.finance,IYF,18,29,168150,39000000000,112582,2482141,deprecated,4172646
29,11012522,2020-10-08 03:20:15,0x9efdbea92fadca8e722230bfba0025c5c95bca43c87acac5ae8eceb3c1a7a13a,47,0xf8b6a9fa13b11771e8c05215ae647c688398f64355e7e6908bc2f62685551696,0x34ac34e3ce9c0f4bada001af2516f47ee49a795e,0x1bb7680eb76d11062853ecd9db7cdf9fd8d2952d,0x8d32a5bc7dd504c44f263efb362393031d94337e,3.4583228741549215e+21,Flysio,FLY,18,150,172538,47000000000,131177,12296579,deprecated,4171372
30,11013449,2020-10-08 06:52:29,0x3af63120a0ae04a7de7583a4067c9e0d20dc84409124e0d976073478fa09eee3,48,0xe1ea8f58b0835a42c5ed5b36d018db63b577de6b03b495f8530584d5a08a949b,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0x8d32a5bc7dd504c44f263efb362393031d94337e,1.9051834449356655e+21,OWL Token,OWL,18,98,152726,58000000000,125463,12397588,deprecated,4170445
31,11089326,2020-10-19 22:57:03,0x03e4992f636604e552beb1b8c90ac878e56b5264e89526f81cfebf27df5d1ca8,50,0x1645ef73b128c067eb34e5f99880c6d8087599f1154db1abcc70b8bb1dca8ff0,0x8d32a5bc7dd504c44f263efb362393031d94337e,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xf7b9ac0c5270e647cb480c0a47e4322ced2da891,1.9e+21,OWL Token,OWL,18,98,250380,20000000000,151920,11735001,deprecated,4094568
32,11093096,2020-10-20 12:52:32,0xb4d8331f3a2f90d1c4582f39c74b6f04bba40baf52d76a353f0e7098f3edec0f,51,0x3a1817c32af140dac03dcbb4c18e8d6dbd73648d1f8c8e448b163d51bc2e3187,0xf7b9ac0c5270e647cb480c0a47e4322ced2da891,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0x8d32a5bc7dd504c44f263efb362393031d94337e,1.9e+21,OWL Token,OWL,18,97,153132,43000000000,86978,8048469,deprecated,4090798
33,11093135,2020-10-20 13:00:32,0xa52ca964fd6b9d0ffeb35d7fb2efa0b7e5cb998d05cabc91ee388d0f88f43ba6,54,0xb71e35010748cc1a50a2021d7b5560fdb6724238c12d025e5bc2cca449caea36,0x8d32a5bc7dd504c44f263efb362393031d94337e,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0x414fbf662fc98415dbee27c72013a6f3a937ed66,1.9051834449356655e+21,OWL Token,OWL,18,123,169464,46000000000,113777,10620533,deprecated,4090759
