,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10956160,2020-09-29 07:50:16,0x22a283b9f936b100b36a6901a46ac93aad30f4f7258bc463ad6442c2bd7d11c5,32,0x2ae5513f26178cc17969afab514b6e4038132acfd643718a8a639a4b83eb38dc,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x9e58ea6f61daa323298578b8b162dca726c907a6,1e+18,Xfinance,XFI,18,25,173608,150000000000,132542,1379795,deprecated,4227814
19,10958504,2020-09-29 16:46:45,0xe52d7da7f912fac1875fb3b113043fbcb3b0c5fc9937b40123ceb18c0745a883,34,0xca8e16e821d627a22c33aa5033b8b9448fe6d55b4ab627b7093b92b402cc0640,0x1350287fd810aebad7a559bdb227c04e7e46738b,0xb5eb2247cd16166d86925dccfa5b3d083daa0e5c,0x9e58ea6f61daa323298578b8b162dca726c907a6,2e+18,SusafeToken,SUSAFE,18,84,173476,194000000000,132422,7213423,deprecated,4225470
20,10967020,2020-10-01 00:31:46,0x4c84dab3335f0184f5670bb14e90adbbc1e5ab197d9696e68262e1e020790c96,36,0xfd58b83c8373c01e3eb7f49d071e8bda8838b14e8cc8f5a00b8b3564c9bc4f92,0x08b54b8f4193889c6c36ed4265c1b9803393f402,0x41b9e154b099a3e53b88d44004886b31311eceb8,0x9e58ea6f61daa323298578b8b162dca726c907a6,2e+18,Time Travel,TRAVEL,18,24,188360,100000000000,145953,1765026,deprecated,4216954
21,10967029,2020-10-01 00:34:11,0xca8ebe3616b4b21ca47a68a904337252291e0e5372bfacb1a94e4e478cdccbc5,37,0xeaafda96e322b4fb172495c36f559df6cc58dfff9763ac18acc2e6eb7a073847,0x430ba84fadf427ee5e8d4d78538b64c1e7456020,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9e58ea6f61daa323298578b8b162dca726c907a6,1e+20,SAN,SAN,18,3,176761,100000000000,135408,253802,deprecated,4216945
22,10967069,2020-10-01 00:45:10,0xeab9a0211e45ed9831874efda02c6d8025b51a136ad6cdfc57f72d3118f6cec7,40,0x8ba477940db4334310f96ae49d07d9e405bee7024835d9e952a10fabb9a2ea71,0x08b54b8f4193889c6c36ed4265c1b9803393f402,0x41b9e154b099a3e53b88d44004886b31311eceb8,0x9e58ea6f61daa323298578b8b162dca726c907a6,2e+18,Time Travel,TRAVEL,18,75,171860,83000000000,130953,4186687,deprecated,4216905
23,10971318,2020-10-01 16:50:52,0xad36b8fa6e06dd956acc7c0e6f4458d1abf7b6dd1947c76f279217c7c5b363ce,41,0x562957c35c81547d6531fe7d4ca2c7bd55d5214b41de0bcb1d7c0aaefd9cb29a,0x08b54b8f4193889c6c36ed4265c1b9803393f402,0x41b9e154b099a3e53b88d44004886b31311eceb8,0x9e58ea6f61daa323298578b8b162dca726c907a6,2e+18,Time Travel,TRAVEL,18,115,171860,220000000000,130953,9636552,deprecated,4212656
24,10972129,2020-10-01 19:32:04,0xe9a213c513c70cf56fc2be9f9f0481d73aac4314c756c04592502ab089fba281,42,0x1fea96c7915f393b11888f11174983f75a146aa5b0d5f0488d7f6d07b122f3fc,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9e58ea6f61daa323298578b8b162dca726c907a6,7e+19,PolkastarterToken,POLS,18,68,162331,90000000000,134306,3976232,deprecated,4211845
25,10979979,2020-10-03 01:14:14,0x728b301b25c9a97daea35b64dc71678443ce6d4977de2cbf7c50016acebced76,44,0x06edf717ed28f7d0afd2318a084193736a63369fdb5daa194cd8f5ecef183ff7,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x7e0c6f9da8266b28e48fd9206f5faac836c44c66,1000000000.0,TIME,TIME,8,116,219453,48000000000,126385,8339545,deprecated,4203995
26,10980031,2020-10-03 01:25:17,0x33e2075cf4af9ba2694ed1f9a3b0d71eb169196839c0b1d33311b44e21652c02,45,0x03b5331de2d3d4b46777c2eb655e888f88086a1eaace62dde66e6b5d15ba3985,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x9e58ea6f61daa323298578b8b162dca726c907a6,15745.0,TimeMiner,TIME,6,71,176566,50000000000,135231,4135560,deprecated,4203943
27,10984539,2020-10-03 18:33:05,0xb872806bf542575491325bec86a1c1488c72d0b94991b4655b11c51fa1c467aa,30,0x04cb6b2abb7eaddd7fa05f242022c88806c96cbc4855da80c72be2d7ead8a5dc,0x7e0c6f9da8266b28e48fd9206f5faac836c44c66,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x9e58ea6f61daa323298578b8b162dca726c907a6,100000000.0,TIME,TIME,8,104,145630,103000000000,94441,10570936,deprecated,4199435
28,10993198,2020-10-05 02:53:59,0xe73b1a76333f6cd1cbaadfe2819b4c466a94dbf409b3fd463f7b7109516a3c9d,48,0x022a86dac6b73efe12d96b809a254466ffc216c73ce19aafaa13876411b8f45f,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,1e+18,Xfinance,XFI,18,70,233902,65000000000,186978,3745830,deprecated,4190776
29,10993198,2020-10-05 02:53:59,0xe73b1a76333f6cd1cbaadfe2819b4c466a94dbf409b3fd463f7b7109516a3c9d,48,0x022a86dac6b73efe12d96b809a254466ffc216c73ce19aafaa13876411b8f45f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e58ea6f61daa323298578b8b162dca726c907a6,309465580.0,USD Coin,USDC,6,70,233902,65000000000,186978,3745830,deprecated,4190776
30,11005622,2020-10-07 01:13:54,0x2f9819a48bca141de7f418faaf0cea94922f52577dafdecdbe3d5552a5254710,50,0x9f207b7ac122d7a90254c8c2452a7ec104fb350e4a2ecf92aeda545c5b075494,0x9e58ea6f61daa323298578b8b162dca726c907a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,309465580.0,USD Coin,USDC,6,25,213037,90000000000,180184,1371087,deprecated,4178352
31,11005622,2020-10-07 01:13:54,0x2f9819a48bca141de7f418faaf0cea94922f52577dafdecdbe3d5552a5254710,50,0x9f207b7ac122d7a90254c8c2452a7ec104fb350e4a2ecf92aeda545c5b075494,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x9e58ea6f61daa323298578b8b162dca726c907a6,7.897135286553271e+17,Xfinance,XFI,18,25,213037,90000000000,180184,1371087,deprecated,4178352
32,11006718,2020-10-07 05:27:43,0x8aaf6037493c4d84d37b93bc2b0ffe5c7f3ac5d21cab2858b674cf9cc0eadb78,51,0xd4187786770917cf436b49b71a6216704b780ca9ff15e35d194a60527802515c,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,2.5059e+17,Xfinance,XFI,18,55,234702,65000000000,195970,2962443,deprecated,4177256
33,11006723,2020-10-07 05:29:04,0x8c777527b435a777b0dfd5db5587fabac47d78e52bfb86c95338689b8abfa918,52,0x6bda150eeb1c994fb6bbe801de2bc3a170da3d9d9dad25e1ca7c2c62145015c5,0xf73a2ecf5d2a0db6b11241c510877deb6d07dd8b,0xe038ad1b48d4bf5a1f862004b13d56fff0554a27,0x9e58ea6f61daa323298578b8b162dca726c907a6,2.5e+18,Time,Time,18,159,177255,60000000000,135857,11941873,deprecated,4177251
34,11023634,2020-10-09 21:29:02,0xeb200cace08e3125d585c3f446e2836004896f6cc58f3066ced9db047457c439,54,0x12dc5f7244f33ca86559b019f78133b96138836fd41513999166dcf13a3997f1,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.3912352865532704e+17,Xfinance,XFI,18,71,168430,43000000000,112837,3496306,deprecated,4160340
35,11031797,2020-10-11 03:36:20,0x14d99ed8b94a89a04f15e7b12e623688bbca3366bc5986e9e29ac6502d14af1f,56,0x9105135e8bb72c5a38afd94d4e9be82d5dedde498e5943bfa874940bed91bcf3,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7e+19,PolkastarterToken,POLS,18,84,169334,41000000000,113658,5737830,deprecated,4152177
36,11031807,2020-10-11 03:38:34,0x8f56197963162c5aea97d5c5817f62c0391a107da958550304af72a745a6e3d0,57,0x3ec80b27ff4eaf691ccf7c69d408d0e5ff6a15c7fd094e3840adbdaf5a55edf4,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x430ba84fadf427ee5e8d4d78538b64c1e7456020,1e+20,SAN,SAN,18,75,169638,42000000000,113935,5404957,deprecated,4152167
37,11031863,2020-10-11 03:52:25,0x6871f5d19b1fb3cb97e0523321410f294f44ca997728ec10e6113df62ac3549e,59,0x96f5f9bd8f21e332d293b69f26f63c54728289d0da7629fbaaf0bd10949c8685,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9e58ea6f61daa323298578b8b162dca726c907a6,1e+18,DefiPulse Index,DPI,18,157,173837,37000000000,132750,10387732,deprecated,4152111
38,11068872,2020-10-16 19:36:42,0x9418fc30dce9bb90104c7d9a99530ea67cc8dade22d95a62f64253b08541f207,61,0x827e696e1030f447fd6c4f399e6e8ac34986645338e891e367ae10d26bb71f4b,0x9e58ea6f61daa323298578b8b162dca726c907a6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,26089.0,TimeMiner,TIME,6,43,186300,80000000000,144082,4041748,deprecated,4115102
39,11068879,2020-10-16 19:37:45,0xf590a8de617af08351421d8cfcf71b271c47272e57d8631ee1bbdbe1696e7087,62,0x28a8af6be6b34920adbc7d37b28c2625f826f4c24f713f4b746eaedc470f2a14,0x9e58ea6f61daa323298578b8b162dca726c907a6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,39247.0,TimeMiner,TIME,6,9,185806,84000000000,143327,610214,deprecated,4115095
40,11068892,2020-10-16 19:39:54,0x46268f77988ed4a21e1d0e58a510825e214802d8b076140a7f4e15a2c7d311c5,63,0x0046a250a5856128743776390568fe7c7334ecefbe512be4cd89c6bd424a6b56,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0x9e58ea6f61daa323298578b8b162dca726c907a6,1e+18,yffs.finance,YFFS,18,7,177083,80000000000,135701,316246,deprecated,4115082
41,11069016,2020-10-16 20:12:09,0x4f5e4406b0397fa85f1816cd030204496aacbc292c352034d2ab1e047d9ebe18,65,0x99ce31e02795c23e5f57a5d0cb0a7dfd237194fed4a5cc1e91b917a215b1e5f6,0x9e58ea6f61daa323298578b8b162dca726c907a6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,958722.0,TimeMiner,TIME,6,87,186326,84000000000,144106,2183523,deprecated,4114958
42,11069023,2020-10-16 20:13:48,0x4af2adb9d0f7d53e04b042385bcbdd2e6ece7c838c6262399c7545014af58f66,66,0x5277aade50364621d85bec85af13856e9fef203002bfb26e9e54ce67a57c7c1f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9e58ea6f61daa323298578b8b162dca726c907a6,1e+18,yffs.finance,YFFS,18,16,226838,80000000000,176804,1816218,deprecated,4114951
43,11069054,2020-10-16 20:20:02,0xf49bd1991e886a406ec8dd9a87090abc7172fe9ab98b5876dbb22c20bc8f1daf,67,0x697f1c0df6cfd63820053d62dae3f46b77449ecb8df498f011d7314faec3b06c,0x1b8409c18b56fe081f0184535b0449289bdabcac,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x9e58ea6f61daa323298578b8b162dca726c907a6,100000000.0,TIME,TIME,8,98,210287,84000000000,165886,4851440,deprecated,4114920
44,11069062,2020-10-16 20:22:29,0x1753f6c3f5cf9d3222509c248e6ab4eadbc6a82d5d72efc8cb9605a4cf0b91f8,68,0x0e5ea740f8d674d5acaa87ede2c4a0c60cbfb88071673411525a6fd87ad7daf5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x9e58ea6f61daa323298578b8b162dca726c907a6,499999.0,TimeMiner,TIME,6,18,171959,80000000000,131043,1522539,deprecated,4114912
45,11069084,2020-10-16 20:26:59,0x54fbc54ae5c8d91af554dc6cda6837bf7b10221e6ad2726f48a31ef4036608a4,69,0x00969d89a030322594dc5c646c8fb5f34e38e0992990f09a4e41cc38d68541f1,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x9e58ea6f61daa323298578b8b162dca726c907a6,1e+18,Xfinance,XFI,18,7,173608,80000000000,132542,924283,deprecated,4114890
46,11069095,2020-10-16 20:29:14,0xfd076eec9dfd9ae34ded6fda1886c34e72c9d940ab6af9aecaa5a32ff3b36037,70,0x46f04887a765a67469e0f63631c87030a2ac1d7a5d0ffca50dd7ab4e0e2609f2,0x9e58ea6f61daa323298578b8b162dca726c907a6,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,499999.0,TimeMiner,TIME,6,23,220244,75000000000,191822,1547268,deprecated,4114879
47,11069095,2020-10-16 20:29:14,0xfd076eec9dfd9ae34ded6fda1886c34e72c9d940ab6af9aecaa5a32ff3b36037,70,0x46f04887a765a67469e0f63631c87030a2ac1d7a5d0ffca50dd7ab4e0e2609f2,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x9e58ea6f61daa323298578b8b162dca726c907a6,1.3505631493856968e+18,Xfinance,XFI,18,23,220244,75000000000,191822,1547268,deprecated,4114879
48,11069161,2020-10-16 20:42:30,0xc6a5ad0f46b72e4a877d3b98b97cca146c901d0ad26a15f345a018316bf03604,71,0xbfdad0c9e71b47d2d065da902b2344e50c76d5e3b853b7cc6493d062dda73698,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.350563149385697e+18,Xfinance,XFI,18,35,168444,75000000000,112849,2789472,deprecated,4114813
49,11069179,2020-10-16 20:45:44,0x6c723d899acde0599b20b210ef736fe39d3ae47c8ec38daa09651190a6aa2545,72,0xc7fdda60c149a0261dafdd029fc1cb438b4835c3ee8c501d3a55ea95596f5de4,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1e+18,DefiPulse Index,DPI,18,40,155371,75000000000,112981,3106983,deprecated,4114795
50,11069195,2020-10-16 20:49:48,0x2336f47fe1988982a0babf7a69bef62ca22eae96d5a6bbec60f8027e3155a1d6,73,0x25840942d82ee0d97c9d2796aee8ff469dd67a7967eebba3898399c9d4ad61d7,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x90d702f071d2af33032943137ad0ab4280705817,0x1969729b2107b1d56053388d3744ef642589601c,1e+18,yffs.finance,YFFS,18,14,170574,75000000000,129786,978577,deprecated,4114779
51,11069198,2020-10-16 20:51:06,0x9268296254b7e133c991fe10f4ca55c771220cb029223b00f815dae38d7e3d55,74,0x9714084552394c642732c7a5f67d0bddbe79bb258479c12ae631287ea0519383,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x9e58ea6f61daa323298578b8b162dca726c907a6,999999.0,TimeMiner,TIME,6,72,171959,75000000000,131043,2971792,deprecated,4114776
52,11103993,2020-10-22 04:58:33,0x9f001505ef20842c1544c9eb8b4cbbb0de6e05030d2702c7967baedc5a0f1576,75,0xa4a46625e0e763aed24842e276ec78373598f5393cb43dfef316352492a3fe36,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x9e58ea6f61daa323298578b8b162dca726c907a6,2e+18,yfdot.finance,YFDOT,18,52,175376,37000000000,134149,1390849,deprecated,4079981
53,11104036,2020-10-22 05:08:48,0xe097295ef9e4f3c2838c19e8098850606de3e18e197866341d9fd37a44c3e30b,77,0x27b6401de05a0f56df79bb0d6b02cbd5469adc0a47f698ba9d64fcb4bad63a9a,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,2e+18,yfdot.finance,YFDOT,18,29,220212,37000000000,174664,1724602,deprecated,4079938
54,11104036,2020-10-22 05:08:48,0xe097295ef9e4f3c2838c19e8098850606de3e18e197866341d9fd37a44c3e30b,77,0x27b6401de05a0f56df79bb0d6b02cbd5469adc0a47f698ba9d64fcb4bad63a9a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e58ea6f61daa323298578b8b162dca726c907a6,5.484195547665258e+17,zzz.finance,ZZZ,18,29,220212,37000000000,174664,1724602,deprecated,4079938
55,11104061,2020-10-22 05:14:37,0xad5d08477a88d62292a7026debd9278f46e6d811e3c826ce687160db3977c671,78,0x832511068ef78a1b4263f6c07b9b8a8420d8496292a64b797abea3325ed8847d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e58ea6f61daa323298578b8b162dca726c907a6,2.2854997097949738e+17,zzz.finance,ZZZ,18,111,150164,37000000000,111154,8131612,deprecated,4079913
56,11104089,2020-10-22 05:22:12,0xc25187ad228bcd6cb35cf58c4e12298ee1f740301d0a05de0956739500ab139a,79,0x97c28f7d79dcc3ec24dc090b4f838f952db87a3c2ba518c736184859ff8a34f2,0x9e58ea6f61daa323298578b8b162dca726c907a6,0x90d702f071d2af33032943137ad0ab4280705817,0x1969729b2107b1d56053388d3744ef642589601c,1e+18,yffs.finance,YFFS,18,158,190470,49000000000,160071,7227005,deprecated,4079885
