,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10947018,2020-09-27 21:24:46,0x2647e32e40fabfa0552f087ed509397e62ba2af5440103a23fe746f69f4e7019,18,0x8a40ad37716cb64b565cb04cd20448e419cef89dc625c6218d4fb5a9a7edd27d,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,41055989101275.0,Uniswap V2,UNI-V2,18,163,180183,45000001459,135229,10436325,deprecated,4237248
17,10947023,2020-09-27 21:26:34,0x30d8506ebb0dc553c582a7f6b38c90fe72ffb16480d616548aea80449d8f1fb7,19,0xa21a3be94e6962d189744d9ee2654a19e07c799296fef1b7d6bcd0f764be416a,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,41055989101275.0,Uniswap V2,UNI-V2,18,56,350000,45000001459,141973,2403653,deprecated,4237243
18,11403722,2020-12-07 05:15:19,0xa86803f2c95b9aa5de2d2116055263e702ca1ed8a2eb50f438b2c992a6add452,21,0xb40a060bdd29669b5ae83209323c41fe6951fc8743fb68b6be88edd5b672ac58,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,41055989101275.0,Uniswap V2,UNI-V2,18,147,300000,12000001123,144482,12348952,deprecated,3780544
19,11403722,2020-12-07 05:15:19,0xa86803f2c95b9aa5de2d2116055263e702ca1ed8a2eb50f438b2c992a6add452,21,0xb40a060bdd29669b5ae83209323c41fe6951fc8743fb68b6be88edd5b672ac58,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,1.2584623606522796e+20,Uniswap,UNI,18,147,300000,12000001123,144482,12348952,deprecated,3780544
20,11404043,2020-12-07 06:23:28,0xe36ecb0709c63a74272d7ec0545598f71e856e0cfad9fc24d5c5c5e4b560c6f5,22,0x8debd6f28b74114bdadf69f0379f07a41084e088215a671427ed7e2c55a6c776,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,1.2584623606522796e+20,Uniswap,UNI,18,153,60000,13000001459,25518,11414547,deprecated,3780223
21,11509026,2020-12-23 09:38:39,0x549ad24047805ce026ad37392cfe6741fc1bbd42f5cd773058ce9218a55f5ecb,23,0x880abdba88dc1920bdaef3225810470a9c75ca1d7b4d951a2145c08c7d020016,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,2e+19,LON Token,LON,18,148,119904,83000001459,104222,8527901,deprecated,3675240
22,11599195,2021-01-06 05:43:22,0x13c8a24d7559d48f080b3486db492d268cc34d9d1a1c4a1305708c8d0f412efe,24,0x6720cb29fad2e56080b828ade0c5ea42d6bccd5ebedd6f0fac4dbe8cb1410af6,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,0x0000000000095413afc295d19edeb1ad7b71c952,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,2e+19,LON Token,LON,18,76,60000,55000001123,21362,5762082,deprecated,3585071
23,12366132,2021-05-04 06:22:19,0x401c3f3131fa26f2b46ac943a8997f8a58267456b2660607efa62b71b9a536a7,27,0x0b6dd50b0a0df765baabe07d347c15f9b65594fe5d0af870f54dfe3ebfc7402b,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,41055989101275.0,Uniswap V2,UNI-V2,18,76,277999,38500000233,163680,7586745,deprecated,2818134
24,12366132,2021-05-04 06:22:19,0x401c3f3131fa26f2b46ac943a8997f8a58267456b2660607efa62b71b9a536a7,27,0x0b6dd50b0a0df765baabe07d347c15f9b65594fe5d0af870f54dfe3ebfc7402b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,116562961.0,Wrapped BTC,WBTC,8,76,277999,38500000233,163680,7586745,deprecated,2818134
25,12366157,2021-05-04 06:26:37,0xba3e2d2f73f2e318c822de8bb32cca0b60cb142de155011378ade95a27a486b8,29,0x809e70aa86af98a9cf375916cb4f9cddc272253a22dfcae25e81e77660877b70,0x8d10f57f3f85940ecddb88e3eb40c88c304fc43c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc7ccbb05324ff2adc19f902818b44c6d964702ee,116562961.0,Wrapped BTC,WBTC,8,81,80000,32000001459,39411,4199842,deprecated,2818109
