,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772548,2020-09-01 02:20:36,0x44bfcb6c66239d05ce2d07463c2e6faf0a2aacd91c359e86a0162c6231a94470,4,0xa6269707f940183243fdc1ced83dd3e50c2709a12172d2b81693b95779bda36b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf79c2c18049dd50f6092ff22475c866be2e45da9,8883785762262191.0,Uniswap V2,UNI-V2,18,41,206683,235000001459,162396,4189996,deprecated,4411493
11,10772556,2020-09-01 02:22:25,0x85960ef4871bb60922d2330984a1ee9e1aafffc7e4f45c0acaec0fd76f6efd88,5,0x1c1110dc7f41ce58a1aab05964d136a59d4fd868955dcdbe3a828a45db57bad5,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8883785762262191.0,Uniswap V2,UNI-V2,18,132,212385,235000000000,126590,9696258,deprecated,4411485
12,10772896,2020-09-01 03:35:54,0x0294324b396af42d5451c7d80fe20aab601a424554a87e3597f7e5078b1de154,7,0x073cf3d0697f55a5a873a80ab8e95c8a41d151c199b45c073ac000ca469da230,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,1.106055610194992e+21,SushiToken,SUSHI,18,163,151565,260000000000,112409,11925410,deprecated,4411145
13,10773114,2020-09-01 04:26:36,0x7c8cbb85e49977d5c9c7e16ead464fdc672000ce34ac6ff2a9125e12b4cdba08,11,0x8f77fc643159b9cb7e1eb2d46a4b4a141c3e024f4209fb368565bfeadd43c400,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1060267221468064e+21,SushiToken,SUSHI,18,153,178984,301000000000,137434,9949192,deprecated,4410927
14,10773114,2020-09-01 04:26:36,0x7c8cbb85e49977d5c9c7e16ead464fdc672000ce34ac6ff2a9125e12b4cdba08,11,0x8f77fc643159b9cb7e1eb2d46a4b4a141c3e024f4209fb368565bfeadd43c400,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf79c2c18049dd50f6092ff22475c866be2e45da9,1.4167609794218813e+20,Uniswap V2,UNI-V2,18,153,178984,301000000000,137434,9949192,deprecated,4410927
15,10773379,2020-09-01 05:27:50,0xb2cec400dfb08c62db59ace6efdb1b5cbae9fa460516e85027ee2c0e8d808c67,12,0xb0dbb79966b49c06b01090e5dc7a9709b12ec8504b7392b304833274174bab6a,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4167609794218813e+20,Uniswap V2,UNI-V2,18,188,212421,302000000001,73090,10853830,deprecated,4410662
16,10773686,2020-09-01 06:37:34,0xb32f94a308034fdbe543cf74178f8a294470a1ae29885c154104b77e30de6ebe,15,0x3e6a6022968254d1cfbaa91b2c0c749bd37ab3e6ad8a4ba4ee09ebc96fd543ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,1.4942043931599733e+20,SushiToken,SUSHI,18,175,217659,399000001561,115106,10353267,deprecated,4410355
17,10773686,2020-09-01 06:37:34,0xb32f94a308034fdbe543cf74178f8a294470a1ae29885c154104b77e30de6ebe,15,0x3e6a6022968254d1cfbaa91b2c0c749bd37ab3e6ad8a4ba4ee09ebc96fd543ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf79c2c18049dd50f6092ff22475c866be2e45da9,8883785762262191.0,Uniswap V2,UNI-V2,18,175,217659,399000001561,115106,10353267,deprecated,4410355
18,10773692,2020-09-01 06:39:30,0x3c16f5f8f97f00a351f446f51cd31e63c690454bf97cfa7da26e703e9ae17ecc,16,0xe9ed33bcfb6a6c2f0f87cccaaab5b87d6bce7083e3dbcd5215aa82aa80aafc39,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8883785762262191.0,Uniswap V2,UNI-V2,18,223,297337,399000001561,187244,9971845,deprecated,4410349
19,10773692,2020-09-01 06:39:30,0x3c16f5f8f97f00a351f446f51cd31e63c690454bf97cfa7da26e703e9ae17ecc,16,0xe9ed33bcfb6a6c2f0f87cccaaab5b87d6bce7083e3dbcd5215aa82aa80aafc39,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf79c2c18049dd50f6092ff22475c866be2e45da9,21803895823996.0,Ampleforth,AMPL,9,223,297337,399000001561,187244,9971845,deprecated,4410349
20,10773701,2020-09-01 06:41:44,0x33ea7072b79277a4483cead8a6609caaf479994840fadd409f4b4002e4883f24,17,0x6a1353d7ac26daa11aabf914e7db0610903bbf88595c500e69c10bd9d7ee441d,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,21803895823996.0,Ampleforth,AMPL,9,203,192343,399000001561,152771,12425292,deprecated,4410340
21,10773701,2020-09-01 06:41:44,0x33ea7072b79277a4483cead8a6609caaf479994840fadd409f4b4002e4883f24,17,0x6a1353d7ac26daa11aabf914e7db0610903bbf88595c500e69c10bd9d7ee441d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,6.166841427670853e+21,SushiToken,SUSHI,18,203,192343,399000001561,152771,12425292,deprecated,4410340
22,10773708,2020-09-01 06:43:36,0x6043ee790ecadd5d0f1be4afb8c5e4adcfa43c08bf7a982af259e815da58c693,18,0x165868a35fae22283c52296b7eeddebd92b3c7acc7bfe697c471d550cf068cc5,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.184021386647545e+21,SushiToken,SUSHI,18,166,179336,399000001561,137446,11033439,deprecated,4410333
23,10773708,2020-09-01 06:43:36,0x6043ee790ecadd5d0f1be4afb8c5e4adcfa43c08bf7a982af259e815da58c693,18,0x165868a35fae22283c52296b7eeddebd92b3c7acc7bfe697c471d550cf068cc5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf79c2c18049dd50f6092ff22475c866be2e45da9,7.704016128669766e+20,Uniswap V2,UNI-V2,18,166,179336,399000001561,137446,11033439,deprecated,4410333
24,10773717,2020-09-01 06:45:12,0x483210d0955af24c966c60856bce3feee8a15311e7b394425c23b23f5dcd3869,19,0xcd4a1657201b88894859901a74be85e9cde7433032979663b076935d3699ca12,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,6.213787049591292e+18,SushiToken,SUSHI,18,130,196663,399000001561,116109,7778032,deprecated,4410324
25,10773717,2020-09-01 06:45:12,0x483210d0955af24c966c60856bce3feee8a15311e7b394425c23b23f5dcd3869,19,0xcd4a1657201b88894859901a74be85e9cde7433032979663b076935d3699ca12,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.704016128669766e+20,Uniswap V2,UNI-V2,18,130,196663,399000001561,116109,7778032,deprecated,4410324
26,10775224,2020-09-01 12:16:26,0x87504fb3f4fe0410a46ffbba298b8e79d97dde076d591b924fd417eca4c199fd,20,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,1.7835852409389144e+20,SushiToken,SUSHI,18,135,217695,476000000000,115130,7032664,deprecated,4408817
27,10775224,2020-09-01 12:16:26,0x87504fb3f4fe0410a46ffbba298b8e79d97dde076d591b924fd417eca4c199fd,20,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf79c2c18049dd50f6092ff22475c866be2e45da9,9.120777108091648e+20,Uniswap V2,UNI-V2,18,135,217695,476000000000,115130,7032664,deprecated,4408817
28,10775259,2020-09-01 12:24:48,0x67ceef284fe882e94fa9a64d51ddac8ca74712d2820410e22eb8bdc285bb5798,21,0x15a9681303c3850793d226fdf521aa371423a973a7cec8cad18785f71a894764,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.120777108091648e+20,Uniswap V2,UNI-V2,18,117,283519,475000000000,159682,8565212,deprecated,4408782
29,10775259,2020-09-01 12:24:48,0x67ceef284fe882e94fa9a64d51ddac8ca74712d2820410e22eb8bdc285bb5798,21,0x15a9681303c3850793d226fdf521aa371423a973a7cec8cad18785f71a894764,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,6.212619927525754e+21,SushiToken,SUSHI,18,117,283519,475000000000,159682,8565212,deprecated,4408782
30,10775290,2020-09-01 12:31:43,0x590137aba8427d582b79f698c08cb2e3b4d358bcbba2a2913c8d8603a8866b3b,22,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.292525495950076e+21,SushiToken,SUSHI,18,109,179349,463000000000,137458,8248560,deprecated,4408751
31,10775290,2020-09-01 12:31:43,0x590137aba8427d582b79f698c08cb2e3b4d358bcbba2a2913c8d8603a8866b3b,22,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf79c2c18049dd50f6092ff22475c866be2e45da9,9.194642779069047e+20,Uniswap V2,UNI-V2,18,109,179349,463000000000,137458,8248560,deprecated,4408751
32,10775340,2020-09-01 12:44:47,0xb6c02eea704d4d88fe511937d4df1f06a66075dbc35d394f8360aad7427b517e,24,0xcd3a7e340716e7b6f1b2dbb2d5deb73847419a72ce47eee1d266fcf1c7dd88c2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.194642779069047e+20,Uniswap V2,UNI-V2,18,20,212421,450000000000,73090,1427178,deprecated,4408701
33,10775756,2020-09-01 14:12:13,0x227ec9f9fa53033f23a36bfc2d46767ed2f60d87dd3ff9a3ca7540d3a25e31b6,26,0xb1f5604582f2f2dd4620f46eb6d73b72853e503d1c1cbdc0ce23f5e49c3ae8e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,4.9367341751900455e+19,SushiToken,SUSHI,18,120,217695,477000000000,115130,6544625,deprecated,4408285
34,10775756,2020-09-01 14:12:13,0x227ec9f9fa53033f23a36bfc2d46767ed2f60d87dd3ff9a3ca7540d3a25e31b6,26,0xb1f5604582f2f2dd4620f46eb6d73b72853e503d1c1cbdc0ce23f5e49c3ae8e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf79c2c18049dd50f6092ff22475c866be2e45da9,9.194642779069047e+20,Uniswap V2,UNI-V2,18,120,217695,477000000000,115130,6544625,deprecated,4408285
35,10775765,2020-09-01 14:14:32,0x5052fa6fd9088043d632cbde7357656a823d258593309b35d0e00a4d7606326b,27,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.194642779069047e+20,Uniswap V2,UNI-V2,18,42,267006,477000000000,144670,2954003,deprecated,4408276
36,10775765,2020-09-01 14:14:32,0x5052fa6fd9088043d632cbde7357656a823d258593309b35d0e00a4d7606326b,27,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,6.63428189190525e+21,SushiToken,SUSHI,18,42,267006,477000000000,144670,2954003,deprecated,4408276
37,10775779,2020-09-01 14:18:54,0x887b52e49a3314c947b3c04ad15184f9de83595817a18b34007c826cf3a9ea25,28,0x1749516a3dd74b1eb7ccec2a0f47a7d4e016404e87b1f640a3ab7640d31ebf70,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,36,1993503,477000000000,1300675,5193371,deprecated,4408262
38,10775779,2020-09-01 14:18:54,0x887b52e49a3314c947b3c04ad15184f9de83595817a18b34007c826cf3a9ea25,28,0x1749516a3dd74b1eb7ccec2a0f47a7d4e016404e87b1f640a3ab7640d31ebf70,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf79c2c18049dd50f6092ff22475c866be2e45da9,4.59232130016995e+22,Synth sUSD,sUSD,18,36,1993503,477000000000,1300675,5193371,deprecated,4408262
39,10775789,2020-09-01 14:20:46,0x9eed4ae98b3deb2e2ed8f782143466bcbd73eee3e81d3690e7ad5514027e51a3,29,0x858e686bdb7bdc670e8a53a84104289b4d22c3c89012fbc079506acdc0047b19,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.920585344763803e+21,SushiToken,SUSHI,18,121,267330,477000000000,216618,9084084,deprecated,4408252
40,10775789,2020-09-01 14:20:46,0x9eed4ae98b3deb2e2ed8f782143466bcbd73eee3e81d3690e7ad5514027e51a3,29,0x858e686bdb7bdc670e8a53a84104289b4d22c3c89012fbc079506acdc0047b19,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf79c2c18049dd50f6092ff22475c866be2e45da9,6.433351201738157e+22,Synth sUSD,sUSD,18,121,267330,477000000000,216618,9084084,deprecated,4408252
41,10775813,2020-09-01 14:27:08,0x1040bcfb68ca863760f23b81ac3505c86637c780b93d93bdb9a51696b1f44888,31,0x4ace14c24a07097d6ee95a111d82c59387c92c532cfda2ce6246965a86c288b4,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x11111254369792b2ca5d084ab5eea397ca8fa48b,8e+22,Synth sUSD,sUSD,18,36,1380346,478000000000,891582,3051821,deprecated,4408228
42,10775813,2020-09-01 14:27:08,0x1040bcfb68ca863760f23b81ac3505c86637c780b93d93bdb9a51696b1f44888,31,0x4ace14c24a07097d6ee95a111d82c59387c92c532cfda2ce6246965a86c288b4,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,36,1380346,478000000000,891582,3051821,deprecated,4408228
43,10775813,2020-09-01 14:27:08,0x1040bcfb68ca863760f23b81ac3505c86637c780b93d93bdb9a51696b1f44888,31,0x4ace14c24a07097d6ee95a111d82c59387c92c532cfda2ce6246965a86c288b4,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf79c2c18049dd50f6092ff22475c866be2e45da9,2.0628362873864962e+20,$BASED,$BASED,18,36,1380346,478000000000,891582,3051821,deprecated,4408228
44,10775858,2020-09-01 14:35:53,0xe85d26ce388722719630fdb0c9c16ff1c12f1045bcf03a79a6f61c0cba723da9,32,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf79c2c18049dd50f6092ff22475c866be2e45da9,1.3693532801660009e+22,Synth sUSD,sUSD,18,168,215668,470000000000,181790,10151963,deprecated,4408183
45,10775886,2020-09-01 14:41:33,0x64f7ad00ba75446f5afd3d21bc07fe9d519360a3852e22109adf9389f9495ba0,36,0x5e62a21632c2661bb01c1d876c6282463eb64a368f9a014fd2f654085fca9e20,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x11111254369792b2ca5d084ab5eea397ca8fa48b,4.3950257820741075e+22,Synth sUSD,sUSD,18,127,2532970,478000000000,1718028,7227183,deprecated,4408155
46,10775886,2020-09-01 14:41:33,0x64f7ad00ba75446f5afd3d21bc07fe9d519360a3852e22109adf9389f9495ba0,36,0x5e62a21632c2661bb01c1d876c6282463eb64a368f9a014fd2f654085fca9e20,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,127,2532970,478000000000,1718028,7227183,deprecated,4408155
47,10775886,2020-09-01 14:41:33,0x64f7ad00ba75446f5afd3d21bc07fe9d519360a3852e22109adf9389f9495ba0,36,0x5e62a21632c2661bb01c1d876c6282463eb64a368f9a014fd2f654085fca9e20,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf79c2c18049dd50f6092ff22475c866be2e45da9,1.0185704579378733e+20,$BASED,$BASED,18,127,2532970,478000000000,1718028,7227183,deprecated,4408155
48,10776947,2020-09-01 18:29:30,0x0b35b4527d37aff5280309229a36084723d9476ebb7ba01008a3dde3c0d893ce,37,0x716932c765fa767aa02c8bfaf6c46efd63a98eadc54be91894e8939dd32c3302,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf79c2c18049dd50f6092ff22475c866be2e45da9,7.344715241694793e+19,Compound,COMP,18,111,170329,474000000000,129200,9723887,deprecated,4407094
49,10776990,2020-09-01 18:40:09,0x6a2dcc114d7d2f061edf03012885cc1c8532e909e577ebc08c1ab5749c7822fd,40,0xadd6101c57a7ddd287847e58e8bd6f10f7a459b42376a6e2b30fa6363ca1c16a,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.344715241694793e+19,Compound,COMP,18,36,189840,523600000000,139611,2047655,deprecated,4407051
50,10776990,2020-09-01 18:40:09,0x6a2dcc114d7d2f061edf03012885cc1c8532e909e577ebc08c1ab5749c7822fd,40,0xadd6101c57a7ddd287847e58e8bd6f10f7a459b42376a6e2b30fa6363ca1c16a,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xf79c2c18049dd50f6092ff22475c866be2e45da9,4.331246658360604e+19,Uniswap V2,UNI-V2,18,36,189840,523600000000,139611,2047655,deprecated,4407051
51,10777008,2020-09-01 18:44:07,0x98e16e7135b732969e003d765e05edc9be2e873d6251afe00dd9547e43b72d21,41,0xe5c4ef9dab7b66abd869ad8a493f4a827a7bf346852f8e21c7b614af1eaaeb9c,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.331246658360604e+19,Uniswap V2,UNI-V2,18,122,212421,479000000000,73090,11478161,deprecated,4407033
52,10777035,2020-09-01 18:49:55,0x65e0728c0313348ba974bf910e5661c4e2bd86a80ae2ffd53bc4b94919e49fef,42,0x396eb67fb61f1e3fdf64f3e360b93ac94a87dbbea9be2075e9fd0ce2c624e1db,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf79c2c18049dd50f6092ff22475c866be2e45da9,2.763304571749961e+20,SushiToken,SUSHI,18,101,151565,479000000000,112409,9246901,deprecated,4407006
53,10777061,2020-09-01 18:54:18,0x167b31a9b94e54a2b7d6783efa23bd891f8502f7b2f9c0cb6c9be8fadd7473aa,45,0xe65a562143a0f40969bf48b322fbea7662af7d2a841336c00d1b61f6addb3693,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.75959304196399e+20,SushiToken,SUSHI,18,84,178971,479000000000,137422,8169108,deprecated,4406980
54,10777061,2020-09-01 18:54:18,0x167b31a9b94e54a2b7d6783efa23bd891f8502f7b2f9c0cb6c9be8fadd7473aa,45,0xe65a562143a0f40969bf48b322fbea7662af7d2a841336c00d1b61f6addb3693,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf79c2c18049dd50f6092ff22475c866be2e45da9,3.9072522413135225e+19,Uniswap V2,UNI-V2,18,84,178971,479000000000,137422,8169108,deprecated,4406980
55,10777068,2020-09-01 18:55:21,0x3d752d10d5c3b945c3dc5b100c740b61a3daea262189ab797e03d56953174323,46,0xc38728fa1be15e4892e7ea7cf324fae3de6eaee407a5f54d9717bb4067ac099d,0xf79c2c18049dd50f6092ff22475c866be2e45da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9072522413135225e+19,Uniswap V2,UNI-V2,18,61,132135,479000000000,73090,10811671,deprecated,4406973
