,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10970732,2020-10-01 14:46:26,0xc3269d4423f2d205aefdd4673d4f76334b5369e6a7794573e6e677bfe2898465,18,0xdfbcfad95ffc52850f7623da9c8fa36176fd3d25384908e0e76e26e7794ca810,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,75550182718379.0,Uniswap V2,UNI-V2,18,68,448996,93000001459,318996,8218042,deprecated,4213061
11,10970813,2020-10-01 15:01:50,0x25b4f560002985e028360f1b5d5cf9fe402f4b1a4024040260a6a04f6d0c59e5,19,0x3ed4e887d436c7c0a2bee9cc8daf0b59fcb1e30d9b15990e6873a60f44f423c9,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,9.41510304157092e+22,Swapfolio,SWFL,18,105,148525,94000000000,109688,10963488,deprecated,4212980
12,10970974,2020-10-01 15:35:16,0x0db0e8e8283c7e05adfde7fe6314720591efd1887f53ff154caac8c53db04755,21,0x16224431c5e569e2ace9b05f42ecf30328a1fa60bccf19896b356419761c4fae,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,9.4151e+22,Swapfolio,SWFL,18,34,300000,94000000000,143371,1960525,deprecated,4212819
13,10976994,2020-10-02 13:50:36,0x9c1ebc62a33772004300509d984a413ccb84c570b3a32edd2d9c9897424e0742,22,0x7a2e86f19d4659ded23602bbb57a22761a0874b6ab61668d41d8730eea704830,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,5500000000000.0,Flow Protocol,FLOW,9,64,175252,66000000000,134036,4449288,deprecated,4206799
14,10990392,2020-10-04 16:18:33,0xe8a75ac0ab013770b969f2e0858bb0c4df7e582764f15b4a0d26dcbb64310643,23,0xbcbe8ddb84cc85d7ba8b3094a0c72f263bbf03c151704411e7b4dbe56d8d9348,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.0495815033448665e+22,Swapfolio,SWFL,18,71,148525,86000001459,109688,8491899,deprecated,4193401
15,11008795,2020-10-07 13:13:10,0x55512e7d96eb7ed914585602c2bbb171972b2d043619384a9b5498ad48e49fe6,32,0x81174c52ace568bd77d9b500c489f78ce835de621a1ef06a2b0a208deebdca25,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.0496e+19,Swapfolio,SWFL,18,39,300000,70000000000,143347,2306989,deprecated,4174998
16,11008801,2020-10-07 13:14:10,0x796d979d82b1000b747bdf91561f57b5777a728672e0016ae0bafbb329ceed28,35,0xe6b274cb0851371a155d3f6114f64596c5ddd9a86c4427ee9a4d52ecf9f0ba43,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.0496e+19,Swapfolio,SWFL,18,54,300000,70000000000,143347,2602497,deprecated,4174992
17,11008809,2020-10-07 13:15:27,0x0ebe72017e7b0b271fa5f6715e1cb4c966831b5e738b4e898248bfca1057c7de,37,0x4c3a9650c02b3e5d9f3298ef088155c68ddd65c523fd4bf0b735e4446ee79eb2,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.0475e+19,Swapfolio,SWFL,18,24,300000,76000000000,143347,985712,deprecated,4174984
18,11008880,2020-10-07 13:28:12,0x9ca7d7a6a11802cabbe18a647d7b4f898378b97b837ab720de76f78cb5670802,38,0x943d742adc00c785742435fc987eca82502f7ce3a8a4522c243d6240142a12df,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.0464e+19,Swapfolio,SWFL,18,11,300000,88000000000,143347,890434,deprecated,4174913
19,11008883,2020-10-07 13:28:52,0x14e6b12b2c8d2bdf2e9ea75704712771e66af3fb2553e9ab484cc4a1b515d2db,39,0x1b75395b0d844d481031eebd08f68b098d469bef4cdfd07b30aaf7f208f5778e,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.0454414449157868e+22,Swapfolio,SWFL,18,36,300000,78000000000,143383,4456282,deprecated,4174910
20,11040728,2020-10-12 12:16:04,0x29aa0d92ed0aab14955a190679516df77ea729acc217ec527610b685ad4dd358,40,0x94de60abf02625112b07b8edebfce59c4a24378c80b57b226ba7dc1109690699,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.0197816098019841e+22,Swapfolio,SWFL,18,129,148525,51000000000,109688,4087410,deprecated,4143065
21,11040733,2020-10-12 12:17:23,0x89b4ad16bc587a82c00a84550055cdf8946435bb033f12b1cce88009ae204eb6,41,0x9041b3a007d71235aa47311566fefe220abfe32bf4ceef0773ca2fe43ea7045d,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.078783388385898e+22,Swapfolio,SWFL,18,169,300000,46000000000,60318,11040724,deprecated,4143060
22,11040763,2020-10-12 12:24:28,0x93980d6f7131a8239b1dfa84546cc683192cd062453336842727a101ece78954,45,0x74f97e095f38f8a971893fb9507f31bb3fa1213dd320011c0b67516be11ed967,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,2.0985e+22,Swapfolio,SWFL,18,47,300000,71000000000,158371,2891177,deprecated,4143030
23,11046459,2020-10-13 09:25:30,0x41745ada3e809fab8a7b963165cbc00dcd96b17e4b6e3e1ca30d68d5b8d7de8e,46,0x69039920c2087113056afb7b52aece8845c0d664063d7c20223a97d946a7c9ef,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,13384000000000.0,Flow Protocol,FLOW,9,216,180164,53000000000,138502,10681462,deprecated,4137334
24,11134623,2020-10-26 22:01:11,0x1729d451097033b169f38f2c251699a139d051c57aeb7d1dcee4ca0ae4441046,47,0x0600520eff15b90db15072410ada9471741d40f9d32bd91a37f84c6da9323355,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1e+22,Swapfolio,SWFL,18,77,157246,28000000000,117667,8073328,deprecated,4049170
25,11134626,2020-10-26 22:01:54,0x800a780afd18cea8d5c40298c71b3a10c455529994701f6713776ef70f30edbf,48,0xd181d37f86e71cb762019254a12c82a24dc68505e42d403d891df61ff5d7d952,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,7.579386146377182e+21,Swapfolio,SWFL,18,75,300000,28000000000,60318,4286306,deprecated,4049167
26,11134636,2020-10-26 22:03:19,0x94213ea503ca9841c33801f31f86af6f344b10bfe28ce7070241d5d25fee83c6,51,0x08df2530f3c13023d43ec00a79a44044d165927005487cd14b30cf79bdcdfe75,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.7580036128256003e+22,Swapfolio,SWFL,18,47,300000,35000000000,158395,3952627,deprecated,4049157
27,11184709,2020-11-03 14:27:00,0x1397174fad248ca2f5216fb1b72abee152555fa47df02a60c1dcadea183d1d03,52,0xa64e0e749a030132ff2779345ed4a5bec589971af01cf628b3bbef68437ded8b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,2e+22,Swapfolio,SWFL,18,175,157246,47000000000,117667,8434931,deprecated,3999084
28,11184758,2020-11-03 14:40:19,0x6d73e88495654e21a46b1806d97388987646df1fe297ca1de354e94d59a59cfe,58,0xdcee0f82215a0485116bc7c5dfb4bcd2473332ca7c1d855bfe0b9b2d486ebd01,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,20000000000000.0,Flow Protocol,FLOW,9,153,182826,52000000000,140922,10844164,deprecated,3999035
29,11184780,2020-11-03 14:43:31,0x6065fe2d3847fb8f9761c88d7fa214a0909ea2d2e25e39b2d52c51f37bf71f0d,63,0x1124f0885ae700ab95b8765afa01983589745f6b8c4012afca65621230b11744,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.9e+22,Swapfolio,SWFL,18,170,300000,56000000000,143371,10167008,deprecated,3999013
30,11313746,2020-11-23 09:45:40,0x1fe1acd672c484805b6d5548c9ab751e3cf3e22ac46155b745473f70b9b69ad1,64,0xd8b1ffb5191cd9122a1c60242d38f740c463bb93cd57c746ef5a69c157041793,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,2712088602099.0,reflect.finance,RFI,9,137,244897,71000000000,195930,9435607,deprecated,3870047
31,11367957,2020-12-01 17:20:20,0xb58b730392219220469fd35aac68849da40c79a953db2e3b24fd250132f37d1c,65,0x75407e6b4621b393bdf7a003be2dd3711e533b8e0a4defe54e802b328dbcfb2f,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.6501748156776665e+22,Swapfolio,SWFL,18,114,300000,53000000000,60318,10102259,deprecated,3815836
32,11368010,2020-12-01 17:34:00,0x60a61a8a0a9d6a9506dc69936c051c715d7da986143641d48105d85440661dac,67,0xee329e62ad1039ce137a418f3dec679fc9a6f070623408b6a81fd41724c671c8,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.7501748156776667e+22,Swapfolio,SWFL,18,127,300000,51000000000,128395,9973737,deprecated,3815783
33,11412934,2020-12-08 15:23:32,0xfff0b059bcf80ecb7c7b4e6e30fd77f9b117cebe0cc31eee6881ae58a5dac541,69,0x49ab7ee623ca145dc609fe40b986d66957d4cf0214c4bec8707997cfdaddee03,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,3.718547848911827e+19,BAC,BAC,18,91,224433,54000000000,174325,7037724,deprecated,3770859
34,11412963,2020-12-08 15:28:51,0x90ecf2dd8c42979c05fd4100676c45da78b504a02506c982f74a381a6248dba2,70,0x967ba6588653258f95a736ca2a0f87736a15fe7096bcbc0b25b2e33e8f1c758c,0x3eb55a1cbfdefe4e6fbe72c868213456816c2bdc,0x27af23d8db2a3fbce7d04e84f594285fb0059316,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.2588115904413276e+22,https://unimex.finance/,UMEX,18,170,165883,53000000000,113206,10098208,deprecated,3770830
35,11412970,2020-12-08 15:31:27,0x6a0f651d37960706c98dbf66d9380177f3279969945f03ef1eb75c7d3e0f5252,71,0x1fe8144ca8e805a7588793a6c381fefbf5c8bd407840c668fb1872590065d63c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,5.239484719359998e+22,Swapfolio,SWFL,18,176,165287,54000001459,124688,11832183,deprecated,3770823
36,11413061,2020-12-08 15:53:12,0x350a403671082433842eea6f5c3f8cabf468397cec5c92739a8d249ca4eaa598,73,0x21a6886c3ca1e327f7ed039f70e09575ef90c18ab4d1908ad19302b3eb9f9e6c,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,5.239484719359998e+22,Swapfolio,SWFL,18,130,300000,35000000000,113395,9015431,deprecated,3770732
37,11425632,2020-12-10 14:12:09,0xebf58da39470dd570784c4dd0f96640525354c86ac71f14052264cc2c99077be,74,0xec106b00c9505eb74c2853d0cf6e4197693574ec0715e42f15dd437959674362,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,10000000000000.0,Flow Protocol,FLOW,9,114,184168,50000000000,142142,7780783,deprecated,3758161
38,11425897,2020-12-10 15:12:57,0x8211a4f70a61f51e2426444c736e2e9d9d16ca42276b3929487e4bc6e5870f42,76,0x8eebd258fae2cd7a473b52f82f11a2b7acc3ed715744babe99ee3b6707348675,0x9f63c7b84ffcc3855b83aa024c28e5a0f5938c78,0xa00dba77d9993ed18335da56fcdf4f8495ec3f8a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,5e+21,$RBASE,$RBASE,18,118,228574,51000000000,182511,8211419,deprecated,3757896
39,11425918,2020-12-10 15:17:33,0xa85e8c6d891f90de391d6de82339064fdf09c1b3900857ac9021e46a945ac119,77,0x3873a26c57243883ffa4bf41cba6848db9137fbb825db35bacda772381534e61,0x9f63c7b84ffcc3855b83aa024c28e5a0f5938c78,0xa00dba77d9993ed18335da56fcdf4f8495ec3f8a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,3e+21,$RBASE,$RBASE,18,77,169821,56934613040,129099,6192515,deprecated,3757875
40,11426096,2020-12-10 15:53:43,0xe2ea9e674c6357d2fd45ad8a02d473c33e61e1dabdd67be1006e765cae54e400,79,0x2121ce5f7657c8f7ca744f52a0fa35605a0b85913cab2319df4a57cdb60e0100,0x9f63c7b84ffcc3855b83aa024c28e5a0f5938c78,0xa00dba77d9993ed18335da56fcdf4f8495ec3f8a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,4e+21,$RBASE,$RBASE,18,207,174441,62000000000,118299,11560927,deprecated,3757697
41,11426482,2020-12-10 17:16:48,0x792e4dc879d48c6ffb86a3ec67be086900f189ba3ee45de78b99c4b3e3634729,83,0x75e8fe6b67f6c9457c62a4109614d7b5271fa4d94cdbb4b0246969cbea2cebef,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,742500000000.0,rbase.finance,RBASE,9,110,288929,81000000000,237379,9096528,deprecated,3757311
42,11428128,2020-12-10 23:25:32,0x1e5892b68b26d2ad3830c459eae98589b5166f57961a43813a495cfccd88511a,89,0x66d26b6b4ec11036bcb04cc772e5fa0a57cf726537bbf26155ec9284381e5470,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.5020572593063684e+19,BAC,BAC,18,113,207658,20000000000,171329,11781860,deprecated,3755665
43,11431155,2020-12-11 10:46:37,0x54fe222f4c92078ec0b07b94ae6d215ecf62e3ffd5386cb33ecdb92546831628,91,0x052c505db3e7e866cf72523cb2f91414c2516dc7a0b52820710924c1c203ed1f,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,75550182718379.0,Uniswap V2,UNI-V2,18,108,499800,30000000000,320600,10631214,deprecated,3752638
44,11431155,2020-12-11 10:46:37,0x54fe222f4c92078ec0b07b94ae6d215ecf62e3ffd5386cb33ecdb92546831628,91,0x052c505db3e7e866cf72523cb2f91414c2516dc7a0b52820710924c1c203ed1f,0xd1212be13a6e4cb2d3cc8f46d851bc18fbe3ca3c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,984410915895.0,Flow Protocol,FLOW,9,108,499800,30000000000,320600,10631214,deprecated,3752638
45,11431385,2020-12-11 11:39:03,0x3abc5507e69c71d8a784fa603dd1303bd121127aa52175ed4cae2b2180392481,92,0x7710552670f6c0a310f14ef04f27c979b3201f12a18bb788e7830bdf4dab7e25,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.7585628202847752e+19,BAC,BAC,18,154,220875,30000000000,171329,10527610,deprecated,3752408
46,11438705,2020-12-12 14:38:02,0x8966282c59af55bc3eb0800974d81d7afd136d9c4ca88f0c0819aea91305ac22,94,0x9a6dc3dbc6a9e8ca783395677a338a59bb643b25761aa36c3f082469b60f2cce,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,9.32e+20,BAC,BAC,18,56,229672,43042521201,179380,1964958,deprecated,3745088
47,11438737,2020-12-12 14:45:19,0xdf00927af2ea1c2c0e9c5fbd500ebe945bcd185a559246f18fe1f268dc7da47e,95,0x0f8dbc72680fa3265f6734e2c604e647733133cdbddc37d1e0367b5c923ba5c2,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,6506986699835.0,rbase.finance,RBASE,9,96,278526,44000000000,238038,6968936,deprecated,3745056
48,11439216,2020-12-12 16:30:17,0xd121cc86bc8253597bccdd03a2db5151bdfeac4d4f569ad1b6dde5b633d9ace5,97,0x69919143db3f88474268c123663d9e00486bb2d4b77ef3c9aa1f4cbe1cf69581,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,729291862831.0,rbase.finance,RBASE,9,39,278526,49000000000,226022,3397349,deprecated,3744577
49,11452029,2020-12-14 15:53:15,0x1e29a0dff4365ddc6b43c648d9c759f4f700bdfd9b42cc9c489576db83ad650f,98,0xd836b8560938d1c7a2c09b7bf31bcc4f1569e159d0761b7ff494c8bfaaa8b52c,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,9071253497043.0,rbase.finance,RBASE,9,188,291539,99000000000,249684,11239177,deprecated,3731764
50,11457154,2020-12-15 10:42:18,0x7d0f5e1bef2f69882a12d21ef93e309b2de5dc90ca64328c57b909bac064db60,101,0x332bd81dbf5a34c448ed37e7bfbc9d59ff5482957941f9a7d8bdd5609c9c5cb7,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,2281106860955.0,rbase.finance,RBASE,9,70,304967,76000000000,237668,4489440,deprecated,3726639
51,11458704,2020-12-15 16:24:00,0xce49e25e18e6f3c89ad23262b16aabc42b2379335de772c6093a24b02ae6ed5e,103,0x0f913f62b169618f8793012c9503084d8af9b516a1721e6957c40fe2029fdba5,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0xa0690cb3eaf85b9bb543a448ee16464ae8ad9aed,89100000000.0,reflect.finance,RFI,9,109,299616,75250000000,299616,9388875,deprecated,3725089
52,11460299,2020-12-15 22:17:03,0x5709243c828be1ce3a97a261f44625a06a42e155831fd8b0e5030b0c75411fd1,104,0x856a3eb2dc19ef213f1db8cb70487fda3409f0aef8c988368091796a33da70e5,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xbdd779dab1e76d587d6cac89ceafa821330d174c,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,1.000000005e+20,nobrain.finance,NOBRAIN,18,72,373647,56100000000,245627,7450530,deprecated,3723494
53,11466625,2020-12-16 21:32:39,0x0c0bb5fcc7bc21b435cf8186debda367db019b96db0449ce4516145f0d02cdcf,105,0x0e8fb10904088527a4a8b0d13ea9cb2a5f41ce2509bb2e99b48687a5fa4a924a,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,696996051246.0,rbase.finance,RBASE,9,114,304954,35086315724,249672,8061634,deprecated,3717168
54,11471501,2020-12-17 15:27:16,0x31beaae82c19acd7c6c06d2bdac15654bda12624c8d4cdb1edfd02933058629c,106,0x941c0e6f2e1407adb235549df5cfaf51c9a3acb63485313e3b8207c845544511,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,663760548076.0,rbase.finance,RBASE,9,36,304954,66000001123,249672,2039127,deprecated,3712292
55,11477326,2020-12-18 12:58:40,0x09f4b415ba6012bfa2e95c7b44670221958aa65f4e940eddad050a528bea905f,107,0xc0271fc54218f197644fc9541314318016eb118ee7cfe62317c18b3adf707153,0x347c280fa84363147441cae5cd28df1b596f2c1f,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0xadce082bfc02a29d4d9bf7691103b33b7a65bd47,293475000000.0,Deflect Protocol,DEFLCT,9,98,296117,44000000000,243914,7078540,deprecated,3706467
