,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5590041,2018-05-10 15:47:19,0x8f6926ca517637fdc2734655949e4705533ba7fa8fd5176fc336f63ff2707503,11,0x6af9f6889e6724a9f8503dfda93a8cabee6e25a3e87bf70f46dfffe8d98f43e4,0x86b5d4d8ea345d06c31b2d7c997a8df6265748f0,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,782800000000.0,Bitcoin EOS,BITE,8,24,60000,13000000000,36915,924915,deprecated,9594030
11,5590259,2018-05-10 16:44:50,0x2b91c03bb7adc6bb6e64019e8ffe1c44be837fc69f313f2aed8910c73724f387,4,0x28b097f9a66158f7489f182f2d6470a3830502fe1667cc3b0ec994415fec585d,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,0x548585a647548fb35dc60ed30fae01669c009564,305600000000.0,Going Gems,XGG,8,102,60000,6205879808,36851,5930229,deprecated,9593812
12,5592077,2018-05-11 00:19:51,0xa9755190d8ea061f37028f10ddaacdf3c17a3029c5cdaffb9c833faabd0ae109,5,0xd14f6613f18106cfaad57d75d3d9d9d580ca6cc4eb4154b74e2e879f30483e8a,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x548585a647548fb35dc60ed30fae01669c009564,126100000000.0,NYBCoin,NYBC,8,18,120000,3735292928,37080,637569,deprecated,9591994
13,5593482,2018-05-11 06:04:10,0x90d8b847bffacd1d86fb40ebcd86c899aaaa3f6c996afcc936941aeea1f907be,2227,0xb2cc8e8454bd55289d5376dfb9651c91f1ac4c0ef87c8a2f9ee7e5b7962a12c8,0x27c028ea40b471cddd780d6057101a551794aa48,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,1e+21,OpenSourceChain Token,OSCH,18,212,99000,6000000000,52014,7323886,deprecated,9590589
14,5595100,2018-05-11 13:08:09,0x7560868fb189357f45b8471788612f4b0676683c508759b98dc65da19a597fa0,75,0xc0a9423dc26907b9feffcd055ea804a339944b0523a74736f6d836a00714243e,0x25ad69948a59cb27e4f5afe5dee394ec196411b6,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,3232900000000.0,Bitcoin EOS,BITE,8,84,60000,11537014784,36979,5897523,deprecated,9588971
15,5598813,2018-05-12 04:28:53,0x0d60b5e1f4f80204acd832d7ba2bddee68980489465d2e1524881bce2dab41fd,7,0xd0f50a8dfafa45c3e01ebf3303970f09cffd2998c22b8c210c28fff773e7b766,0x0000000000000000000000000000000000000000,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,382921970742.0,QMQCoin,QMQ,8,86,100538,7100000256,83782,3425671,deprecated,9585258
16,5601585,2018-05-12 16:05:47,0x81048a942a694ffcb37fcd9791b46903b4c4d1cbd8435c08d5f119c00c3e5781,30,0xd025ab3993734467304928af0573465dea5868f5267c3a0a1ac16dfe7a158145,0x5c69328503fce1f3a73c2804141705736cb6561e,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,2000000000000.0,Bitcoin EOS,BITE,8,79,60000,7100000000,36979,6629736,deprecated,9582486
17,5601601,2018-05-12 16:09:04,0xa4c01a0d1f326979f65a1f58aaa5d02e7b5817c971cb3492f3cddddb4e0cba69,31,0xc1305cb7aaf9a63029dcf8d7f504bf9f8fb662e6fb30e9ddc6b12b90abdebe92,0x5c69328503fce1f3a73c2804141705736cb6561e,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,3500000000000.0,Bitcoin EOS,BITE,8,45,60000,7100000000,36979,2994891,deprecated,9582470
18,5601625,2018-05-12 16:16:02,0x66fd36fd22001bc0bd9f8f40f3a0bc48a58dac585e6065cdf5a37831388ac35e,8,0x2c7a50071a12e6bb87120fa855544f7b25ec99f7677452c0821ec2dd3f4c6ebf,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x548585a647548fb35dc60ed30fae01669c009564,5000000000000.0,Bitcoin EOS,BITE,8,73,60000,8200000000,36915,2744215,deprecated,9582446
19,5609860,2018-05-14 02:33:53,0x509dd9427fdecbbbc4f2fc0ad7c7f9448ac71593d7f9b7504f855fa7178b17b5,17,0xeacdfaaa512f924ae4e3f347fadc0867c548c4660752bb8bacd104669ffee181,0x2b07abec6bc6d64359e4ffaba659ff9c2d4c7adb,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,20000000000000.0,KanadeCoin,KNDC,8,151,60000,3320312500,37226,7927457,deprecated,9574211
20,5609934,2018-05-14 02:50:37,0x40666d353b590d9db708eea6e73656f723f5bb39e0b5f74887e80a83752b32b2,18,0x30402775cb9dac6de241202fd7434d7ce0da59b7efaff61d76a78fc42fabe0b6,0x2b07abec6bc6d64359e4ffaba659ff9c2d4c7adb,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,20000000000000.0,KanadeCoin,KNDC,8,75,60000,4867187500,22226,7203945,deprecated,9574137
21,5618271,2018-05-15 14:11:51,0x3a2154c35619030aa90c3116e724c3ac2e86efd10bdbd2a64fc9f9873ff35f6f,96,0x7851c987bf28e069b7364a423a76c7d8c53549f7105d9aea64b0496f0b85a3fd,0xd63560bc582d97378b3678e65326417bae0c3bee,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,20000000000000.0,KanadeCoin,KNDC,8,31,60000,19600000000,37226,916687,deprecated,9565800
22,5618345,2018-05-15 14:30:16,0x4cc13c470158a878b14fc69cf1f59b7a788fe966827c500d06a33acfc77129a8,97,0xf8c8211175b3ab7a9dbf513f25b6e939e9c3bd5953137a727887c2fa9d76b600,0xd63560bc582d97378b3678e65326417bae0c3bee,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,20000000000000.0,KanadeCoin,KNDC,8,179,60000,20381250000,37226,4424164,deprecated,9565726
23,5619877,2018-05-15 21:06:22,0xa38db35751fc360a3b055588b97f8eb0392d3d2c8c1321441421e41a2bd0114f,9,0x1078dd5a705159ed2c739e5b0d385dacda2b0e40ec701481f1fa84daea2492ff,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,3.8774895475787584e+21,NePay,NEP,18,100,100560,7100000256,83800,6475111,deprecated,9564194
24,5623541,2018-05-16 12:25:13,0xc1b163a8420cc5c53b1becf1fea654391d25edbe96712dd9ec386b92d53d2d7f,10,0xd758e9994c3a5f34c493f2d25bc318defcf00b06c910ba8eb55365b1e51c635f,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xc0daaa0366a04af29f57e3c8b677394ee800475d,40000000000000.0,KanadeCoin,KNDC,8,31,60000,18940194816,52162,917868,deprecated,9560530
25,5628395,2018-05-17 08:58:03,0x9afec27e574ed2ca0f1e96848b5cd5672ba4fb5b358a858f7a12ef9044b50a8b,6,0xf8834d7267ae5c4cf75451511bf6616475bfe5baf0027ecc5ab4e0cdee1db01c,0x5605ebe0857684927d4c060723209f55d8b7fd06,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,5973000000000.0,KanadeCoin,KNDC,8,156,60000,11000000000,22226,7206137,deprecated,9555676
26,5628459,2018-05-17 09:16:46,0x28d0b7ad79aace27fae8fc0b07496a9924acd83e628a20180aa9b5467bb8be55,10,0x43bda0ed32be8b727349c0310362f64f091b7f29e608410b2f0ed49f5796f156,0x5605ebe0857684927d4c060723209f55d8b7fd06,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,38700000000000.0,KanadeCoin,KNDC,8,51,60000,11000000000,22226,2256447,deprecated,9555612
27,5633500,2018-05-18 06:30:59,0x12cebf6bf6b9fcc0ee583c885cff30cdaa6e770949f8029e2de4c5ebe03e19b5,11,0x99faf564bf03a4102c7e95bafd147dff3061dcf12d66687e89e40039b0a42eaf,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xc0daaa0366a04af29f57e3c8b677394ee800475d,50000000000000.0,KanadeCoin,KNDC,8,173,60000,13061497856,52162,6314965,deprecated,9550571
28,5633821,2018-05-18 07:55:55,0x3c5a9edfa823adb13a8590757a949db39b191074fa15c77fd70b28ef90654a20,19,0xe50e5007b8201a173cb1db515d65ca98a91f03fa77a15c11b6abb0ebfc70b85b,0x5605ebe0857684927d4c060723209f55d8b7fd06,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,48796700000000.0,KanadeCoin,KNDC,8,106,60000,13231818752,22226,4676996,deprecated,9550250
29,5634042,2018-05-18 08:54:10,0x031e890b0af241ab508dcc51e90d735c8c4b8c7c7d33f04519b134775fd53304,142,0x7c639756d5b8aaa921c01f2cf8a02960165e2b82ee3ba97bf39b61c694327602,0x808bd0cc76c11a375c5cd6b3ad198378efc854c9,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,50000000000000.0,KanadeCoin,KNDC,8,43,60000,13350000000,37226,1668126,deprecated,9550029
30,5634090,2018-05-18 09:05:06,0x46fae4c6435dc36670505afe4d06613ba562d69ba4f6ac10b4262787ad768183,143,0xf0c98d2cd541a62df0c03753cab039172a5f6d4e3e9e555857c82b67c8502c52,0x808bd0cc76c11a375c5cd6b3ad198378efc854c9,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,10000000000000.0,KanadeCoin,KNDC,8,76,60000,14000000000,37226,3143989,deprecated,9549981
31,5638525,2018-05-19 03:51:42,0xc528e3f1a2366d946343c755e522c9c452ebfd17cdb8c928825aced79aac5a93,13,0x44f4f354437adbfde3fba732b366f617dfcfd821fee1972df534e6f5d2a178c4,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x5605ebe0857684927d4c060723209f55d8b7fd06,4515700000000.0,Bitcoin EOS,BITE,8,23,60000,12826736640,21979,1422431,deprecated,9545546
32,5645295,2018-05-20 08:55:18,0x4773dd462a162a1e4810475b37d637f5376f63ed5a1e9698aa9ab0c1b60fe9be,145,0x1fa7dde2b73c447c9fb8b031bb134c0fba64e70d63d9f22c3a071b0e0f1f74ce,0x808bd0cc76c11a375c5cd6b3ad198378efc854c9,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,49999000000000.0,KanadeCoin,KNDC,8,147,60000,10000000000,22226,6815103,deprecated,9538776
33,5645310,2018-05-20 08:58:21,0x02226f66b8eda3e623be3639f4ef75d0ba49005c7401dace699eead6394c10cb,14,0x76a246ca7490d6da702ae9c74cb056fd99ac227a5ba0224553b0d2659689c75a,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x5605ebe0857684927d4c060723209f55d8b7fd06,49999000000000.0,KanadeCoin,KNDC,8,31,60000,12907751424,52226,1245154,deprecated,9538761
34,5753690,2018-06-08 14:06:43,0xa4bb2e491d739bd26a6c9cb08791e05f7706a67d1ab8872f78ca3fc9754d66a9,15,0x47c0de5ad0b99dc0fc81d554f895538966451f7d9e5dbdb14ea695a0c6e64dea,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x0c8f1e6178b0256044dcbed9540306274a527d35,50000000000000.0,KanadeCoin,KNDC,8,38,60000,18011762688,52226,1958831,deprecated,9430381
35,5753708,2018-06-08 14:12:16,0xe84380e21ef728d554cd2cc3e730794ea9e2a3f13b21d040fa5607c9055f7445,16,0x2b3046eebb477dc9411401585cad6351c7cf7bc72d5bc7541f76473701bea653,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x62fe705758a4c8fd4054e0588b3daecc27b3833a,50000000000000.0,KanadeCoin,KNDC,8,105,60000,18416842752,52226,3628555,deprecated,9430363
36,5753732,2018-06-08 14:16:54,0xf757591f766f5f7fac77e43ae45e42fdea9baae139f63bda5e0402460a153b57,17,0xd7f5f7f8f7693f6887ed6e735ce74e94584cb7650b603487c18e154771d4f7ef,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x104f1b146ef9c5f9e72b87d0c4e8ae31ba787a97,10000000000000.0,KanadeCoin,KNDC,8,78,60000,18011762688,52226,2636420,deprecated,9430339
37,5757063,2018-06-09 04:24:37,0x34c0805325dd1169c62c9be0d778fa9619d8ca9697f1a77b33e90c6e82ff6a9b,8,0xae28b4d260950e3fc898239ea14d8e6e50c79626796672b28b240ec6922007f6,0xa3fa7f605153612df75424a4f0d2464944f1c6ee,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,10000000000000.0,KanadeCoin,KNDC,8,24,60000,11287433216,22226,4431437,deprecated,9427008
38,5759118,2018-06-09 13:07:43,0xe781b848088a6982b412c9ec3572e92d0e4cc9c9429f2042176e9721694da860,151,0xdec83ebad84c5bb23c641657ac54c3eaaa815cdd2a16f6a0ccebb849144e43c2,0x5605ebe0857684927d4c060723209f55d8b7fd06,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,110000000000000.0,KanadeCoin,KNDC,8,7,60000,17363636224,22226,221167,deprecated,9424953
39,5765457,2018-06-10 16:09:11,0x67d0e7a428a2ef8ddfa76ad257da7692dd97b1f924de4c94f13888d23ab0c169,18,0x5e6722bc19e55d57eafbf888850f9faa6c2c8ed4d0ca82030e3e78c9db61edbb,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x2e4a39803e794f6e02b4ffdab4f181cc130c9931,100000000000000.0,KanadeCoin,KNDC,8,10,60000,25100000000,52226,363056,deprecated,9418614
40,5769347,2018-06-11 08:47:43,0x51b8489c75641869ad7eb77828722599cbd30ac2527128bf2886668cd8bbd06f,160,0xcf2bbe713321e522b882acacecd0eab3c8a36164adb5934ee47e0f74b1d4f74f,0x5605ebe0857684927d4c060723209f55d8b7fd06,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,100530000000000.0,KanadeCoin,KNDC,8,13,60000,18497857536,22226,513400,deprecated,9414724
41,5786994,2018-06-14 10:45:14,0xc8a3c8ea38d5d59f513fd4bed4001d8769190acb51fd7050612010c53718cb62,19,0x476ede9442b498bf629bfabb57da873697e3c3219adf4b97eb2ffed610cafd65,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x2e4a39803e794f6e02b4ffdab4f181cc130c9931,130000000000000.0,KanadeCoin,KNDC,8,139,60000,18659891200,37226,4919011,deprecated,9397077
42,5797055,2018-06-16 04:26:12,0xc9970de7a914f2f58348a00b4458018624b2f440fe30f566e5a7adc235bb5b66,171,0x44066e7209c4e952537549aca82a33785d13763db1efac057471246c265ad54d,0x5605ebe0857684927d4c060723209f55d8b7fd06,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,136000300000000.0,KanadeCoin,KNDC,8,75,60000,19470051328,22226,3208154,deprecated,9387016
43,5798206,2018-06-16 09:14:37,0xa14b083804f716d860ec2bdbe8a8cbac04b210b23071b0e7c8ee57d600d53d2d,20,0xdd8479ae2dc624867acac097df24f26ab4292a7e4ebf750e80eef9e6833e0584,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x074f68d6040d24629f33e7602c22e3fa9dd33bcd,50000000000000.0,KanadeCoin,KNDC,8,17,60000,17444651008,37226,816258,deprecated,9385865
44,5798228,2018-06-16 09:20:46,0x9aa30d7e9fc81be48f3f269c4bfe06454e44d28882b3209412696e425ff328a5,21,0x4a44a9df961e7f4a95b4c7eef84119cdef806003643f4c95e29ddfcd8720ab82,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x074f68d6040d24629f33e7602c22e3fa9dd33bcd,50000000000000.0,KanadeCoin,KNDC,8,96,60000,17687699456,37226,3289505,deprecated,9385843
45,5799991,2018-06-16 16:25:29,0x47f78b0913f1b0a221b5d0c8bd8a463f4fcec87efe7ac450e49ed7c825add5af,176,0xa6ccb5d1d80c29d37f3d22fd130e9ac060076f128746deb0d600f540607afb3a,0x5605ebe0857684927d4c060723209f55d8b7fd06,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,100000000000000.0,KanadeCoin,KNDC,8,16,60000,17525665792,22226,675125,deprecated,9384080
46,5802495,2018-06-17 02:44:49,0x5a38ed59e1f1b51e5bd614bfc9b3c40d376c63674f13f669146ebca04987b453,16,0x80613a7d9792100898cd9540506f1c41cc4b1ebc1d7023778c97b4fc7b89fb14,0xfaef9c70aa63d8397698c51f0466f09a399f7c65,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,25000000000.0,Arascacoin,ASC,8,31,3729072,1100000000,3729072,6622148,deprecated,9381576
47,5855644,2018-06-26 04:54:33,0xed8237714301e7a2d35cce2c20680a4fd9a6be60084c86e4344c1a8dcb4fe643,4447,0x334e709e7fa5fe377339e2b4cd01e024566193ff27dc55888cd0f5814976f72d,0x0346537b1f999ded3256203dc404db6474aa9017,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,98846400000000.0,SuperEdge,ECT,8,39,230000,21000000000,51924,1198520,deprecated,9328427
48,5856929,2018-06-26 10:16:25,0x01b44c3ae98640a2f778a729a3c112e236713c6bfce9eefeb412344aaebd59fc,8,0xaba17f6163153ab4c67b67d26b9c408b7f0d034adac72ea1ef354907ab2cbee6,0xf899d61aac8b955eb55ca709a22dacfbaf8b1a16,0xe60600c73e87252ce0db438779fc86c5f4d3e9d2,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,1.6028e+21,TOS,TOS,18,66,90000,10000000000,52823,2430737,deprecated,9327142
49,7551660,2019-04-12 06:57:34,0x42c1015fc0b49fc178d69401421d30e7a9f4babf4415977a427e56106a28b307,22,0x48ac6b1ab86d3a77ff4f286deb4cfed02256a87641d109444d120d844978a82a,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0x8eeaddba91704d51cf69935928ed9ae100ae4cda,8846400000000.0,SuperEdge,ECT,8,56,100000,24000000000,36860,1407202,deprecated,7632411
50,7551722,2019-04-12 07:10:07,0xd1a47ce8edfdb1575250245b2ce67bc18d9d557d4e869f2e0fb73a8b28be7475,23,0xc4f6b76c7894b226afba528dba3c3ae6dd022286eaa1a340dccb4e071822f1fd,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0xb53fb978485c2094ff4d96a5b45cb7669ba2bf45,10000000000000.0,SuperEdge,ECT,8,28,60000,9000000000,51924,1241059,deprecated,7632349
51,7551864,2019-04-12 07:43:41,0x5ee1c19d97a173a37b4abff00915686094a658b364e2cd789be6260daf0cd01a,16393,0xe0c6f501f5a2630c46c4ea8fbac2796e2f19bf4d2c365905fd8dbab0e10836c2,0x0c080400e31b727636248090650a197c495e4787,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,8700000000000.0,SuperEdge,ECT,8,243,100000,7000000000,36924,7585640,deprecated,7632207
52,7564546,2019-04-14 06:45:24,0x2eca458dae1926929acfc450c7a9538aa78b8e53d6591781f2466d9a9f15843b,476,0xb46e4865b43b04e814da8bf83d0ffa67a87eeefe1f7dbb6c29e59c8a783bd7cd,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,5.625e+18,BXA,BXA,18,35,6000000,10000000000,2067123,3764069,deprecated,7619525
53,7584220,2019-04-17 08:25:59,0xb83923d6c808150febaed9cfa7a56f66a3da240f396beae285194cd7486949d4,510,0x1aa312df2ab7d44a82037f2c3344d8f1fed07b8eb1cacb6847b86f15718f1c95,0x548585a647548fb35dc60ed30fae01669c009564,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,4.155e+21,LITION,LIT,18,57,60000,7362744320,40102,3326751,deprecated,7599851
54,7584606,2019-04-17 09:50:06,0x1c5cfe87c179a1058f6a43c1e0b9664238d625a14929494027920119f4443185,24,0xee3605cd2a39a0a414f9da4ba3f2563640062b56df3488ea54a427dd8fde57f5,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x0de20f3cc859eba7339b37a860e98696ad748103,4.155e+21,LITION,LIT,18,41,60000,11727272960,25102,1663948,deprecated,7599465
55,7653625,2019-04-28 03:53:27,0x0b0d9c5aaf41cf61590326e4daf085e994b5e497684b04947ffd1d0f55989e74,14260,0xd21fd7faa90c234adcb32b07cae394d05724b341ecc38f36c7bce9e271dfcb77,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xa0b0257b5a3c84738ea76de79d1a59e5bccce22b,3e+18,More Gold Coin,MGC,18,101,60000,3000000000,53059,4575828,deprecated,7530446
