,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11725999,2021-01-25 16:37:48,0x81811d859016b1e0093c7aeb9c8a36fb357fc395229ec421c374a22e90bd1ad0,113255,0xdb70520c72a9fd072978865f9a6c93b2831b97f2a56ef23cda4c55d9a01b4345,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x753302755111ddd5ae4774d3a578dfd3d4a84154,150000000.0,Tether USD,USDT,6,155,207128,224000000000,41209,6926506,deprecated,3458002
11,11726017,2021-01-25 16:42:19,0xccee67e831c276b85d84a7044956a83f6b46525e1a018c558eb6219df49bb1a8,9,0x3d949f2df925512b91d16003ca5ed899c0449e2251ccbc49dac49fab3a0b04d4,0x753302755111ddd5ae4774d3a578dfd3d4a84154,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4723e1d2d5664df1c66f2a8967f3216d40409950,200000000.0,Tether USD,USDT,6,98,61795,189000000000,41197,8020342,deprecated,3457984
12,11861168,2021-02-15 11:47:52,0xc26a15f581c5b94280795cb783eba85742070000c57feaeb440a0edaf24278ee,288138,0xc685b2f8b5898e4c7eec29a345b392710f0e81e7c00017014509ed6773b12e5b,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x753302755111ddd5ae4774d3a578dfd3d4a84154,400500000.0,Tether USD,USDT,6,163,500000,118770000000,41209,6864184,deprecated,3322833
13,11861730,2021-02-15 13:54:53,0x1075fc60121bd5c682cd374ec652cf09d44de17e5cb1977903a54ca0dd0e4a67,11,0x3203c457f3033ce429715d294daa63e30e915f20f1de5a51d21de1dde12ab0c0,0x753302755111ddd5ae4774d3a578dfd3d4a84154,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,402095600.0,Tether USD,USDT,6,100,203673,85000000000,147612,8099744,deprecated,3322271
14,11861730,2021-02-15 13:54:53,0x1075fc60121bd5c682cd374ec652cf09d44de17e5cb1977903a54ca0dd0e4a67,11,0x3203c457f3033ce429715d294daa63e30e915f20f1de5a51d21de1dde12ab0c0,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x753302755111ddd5ae4774d3a578dfd3d4a84154,7.982341992662968e+19,PolkastarterToken,POLS,18,100,203673,85000000000,147612,8099744,deprecated,3322271
15,11900320,2021-02-21 12:39:58,0x9daa98bffe4c3e949a3ace5a6a39b3ad80c03b6cddcd76d75e4c9969c100ae3c,12,0xa3b4fa1b51f1e9b1e5018c55df8fb1eca2a5242c231fd083539aa27b0d236ad9,0x753302755111ddd5ae4774d3a578dfd3d4a84154,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x37e05577e1c9262f0bc3d698111c343d26582ca2,263714948097.0,UniBright,UBT,8,133,219879,112000000000,126705,6338939,deprecated,3283681
16,11900325,2021-02-21 12:41:26,0x9e82e9d483d54fbeb8809eff8777b1a9db1eeeba1f94dd8616eac324fd1a6147,13,0x529342273ba084d05eacbdd8babccbe44f727ff1c9a910e36064bc76ec7f4909,0x753302755111ddd5ae4774d3a578dfd3d4a84154,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x37e05577e1c9262f0bc3d698111c343d26582ca2,6.177060415944123e+20,Frontier Token,FRONT,18,109,77104,101000000000,36403,6920101,deprecated,3283676
17,11921381,2021-02-24 18:16:36,0x058c337f4a46b221c83c6b6937fb8361d94ffd61804637d36af6b8995bd2cc59,14,0x2797378a4e656a1a8900410c91a17dbdb13919ed458f221b043957ee43e79e0c,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x753302755111ddd5ae4774d3a578dfd3d4a84154,6.668472113583243e+20,Polkamarkets,POLK,18,91,153313,187000000000,113972,7507709,deprecated,3262620
18,11970829,2021-03-04 08:49:40,0x51c46ace4eb4a25d7e404d7f79b463796b43bc45170c424f931c5aa83a9c8648,15,0x454ea4eb845af748d7c283ef209db43127e98b3ac5bc9d932550f94fc61bc040,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0x753302755111ddd5ae4774d3a578dfd3d4a84154,4.909200530599053e+17,Warp Token,WARP,18,109,249566,77000000000,200108,8233520,deprecated,3213172
19,12136041,2021-03-29 19:31:47,0x7b02a996483708b6657b955abb6a77172eb479d358303669b53cf57274287d25,17,0xf0be988b1478e19cdd4c00b9952040e7d61eb349e246a093f538590822db4448,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x753302755111ddd5ae4774d3a578dfd3d4a84154,5.123205865482931e+21,DAFI Token,DAFI,18,89,165859,181000000000,125199,6907372,deprecated,3047960
20,13226016,2021-09-14 20:33:12,0x5942173d814480e4594e3567c635cf7c679f9f50d8bbb46c37478d7cc3ce74b2,401,0x6918f0b79ca2f082ada080e0182ed1a032af1eacc6a6ad972c00dc1c3232ab8f,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x753302755111ddd5ae4774d3a578dfd3d4a84154,2.5e+23,akSwap.io,akSwap.io,18,45,1465393,96526338673,1332176,3214364,deprecated,1957985
21,13367511,2021-10-06 20:16:05,0x6a9bf494cfff923ba2f197ce5eba929a374b323ba22cddc2c9a53e288bdbfbf5,22,0x0611e9f231c07da5581b1af6dc4ea2987098aaa1d59de00ff00796dc9abc413f,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x514910771af9ca656af840dff83e8264ecf986ca,0x753302755111ddd5ae4774d3a578dfd3d4a84154,1.313940297454591e+18,ChainLink Token,LINK,18,150,165390,173199327017,122813,9202591,deprecated,1816490
22,13888563,2021-12-27 17:19:37,0xfdb83ad23bc3fcf0c5be3d6c03765e9dfa386aad29a496d9a6b3257991b2133e,25,0xf71cbfb876650eaaddff65fd4e726bafcb539f961bf745aeacc6c931fb9baddf,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x753302755111ddd5ae4774d3a578dfd3d4a84154,1.2715381745e+24,SOS,SOS,18,32,56323,113908381199,56323,2095620,deprecated,1295438
