,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10755863,2020-08-29 13:18:39,0x2f067c7b3e125d4c22f2248a421e6c252b46b44f62bd1af5f1d7d623b564cf93,21,0xf80c22aa32c63dfbd9384409d0fbe50b90c1b8fea6d65081d866245335746333,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,6.144639734872251e+21,SushiToken,SUSHI,18,26,134817,80000000000,109437,1668234,deprecated,4428738
14,10755876,2020-08-29 13:20:48,0xdb07a3493e48a0fd3b59908f0c7bf93226849c27391caeb63a4e5809e9a98ec0,23,0x614d97d97c1705961ac248866c2e5df0c79ba654b329d2ce22f0b0dce6a19beb,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.15e+21,SushiToken,SUSHI,18,159,179283,67000000000,144900,11374379,deprecated,4428725
15,10755876,2020-08-29 13:20:48,0xdb07a3493e48a0fd3b59908f0c7bf93226849c27391caeb63a4e5809e9a98ec0,23,0x614d97d97c1705961ac248866c2e5df0c79ba654b329d2ce22f0b0dce6a19beb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,3.113367572723952e+20,Uniswap V2,UNI-V2,18,159,179283,67000000000,144900,11374379,deprecated,4428725
16,10756015,2020-08-29 13:49:22,0xd3278db81c04ecb89404f02d6a6be1342fc9beda1eb724bc583f403c47494584,24,0xf7b462d8a3dab0c0e8c66a87a27385cbfcf9ce30e68f132752aef9cb41d02fd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.0894144345648858e+21,SushiToken,SUSHI,18,89,103615,70000000000,69077,6656897,deprecated,4428586
17,10756015,2020-08-29 13:49:22,0xd3278db81c04ecb89404f02d6a6be1342fc9beda1eb724bc583f403c47494584,24,0xf7b462d8a3dab0c0e8c66a87a27385cbfcf9ce30e68f132752aef9cb41d02fd7,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,103615,70000000000,69077,6656897,deprecated,4428586
18,10756023,2020-08-29 13:50:23,0x5922d68fc96caa613ea0109a9a91d577f27ba99b5394f8eea07ac14053ae0a5f,25,0x8ece0863f72cf689b583762c75dd8ffc4eb0f84ded707af5141bb71346966d79,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,3.4681058480390897e+18,SushiToken,SUSHI,18,166,122677,70000000000,66785,11124745,deprecated,4428578
19,10756023,2020-08-29 13:50:23,0x5922d68fc96caa613ea0109a9a91d577f27ba99b5394f8eea07ac14053ae0a5f,25,0x8ece0863f72cf689b583762c75dd8ffc4eb0f84ded707af5141bb71346966d79,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.113367572723952e+20,Uniswap V2,UNI-V2,18,166,122677,70000000000,66785,11124745,deprecated,4428578
20,10756173,2020-08-29 14:21:16,0xabe53f4b21a65814119775841dbe6a8170f4f62ef9f6bee5a42834e0195c8f3c,27,0x635f686335e42b5eb8b88ba8ca5595d6a3a5361a4c0ba886d379a5794c5f2653,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.016278889290773e+20,SushiToken,SUSHI,18,15,217695,100000000000,115130,1290341,deprecated,4428428
21,10756173,2020-08-29 14:21:16,0xabe53f4b21a65814119775841dbe6a8170f4f62ef9f6bee5a42834e0195c8f3c,27,0x635f686335e42b5eb8b88ba8ca5595d6a3a5361a4c0ba886d379a5794c5f2653,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,9.332033951363304e+20,Uniswap V2,UNI-V2,18,15,217695,100000000000,115130,1290341,deprecated,4428428
22,10756208,2020-08-29 14:29:59,0x849274b4ec295d98904afa056b9d9ddd93b74fe9cc0121a83b1923b684de1aeb,29,0x5e08081b76b5e217bd70e8af9bedb97ba004ea7e548a3f6a579187a63e12789a,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.999025463522478e+20,Uniswap V2,UNI-V2,18,42,283519,120000000000,186698,1594018,deprecated,4428393
23,10756208,2020-08-29 14:29:59,0x849274b4ec295d98904afa056b9d9ddd93b74fe9cc0121a83b1923b684de1aeb,29,0x5e08081b76b5e217bd70e8af9bedb97ba004ea7e548a3f6a579187a63e12789a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.5639218729432023e+22,SushiToken,SUSHI,18,42,283519,120000000000,186698,1594018,deprecated,4428393
24,10756241,2020-08-29 14:37:03,0xbf99789461240aad84ea61235152efa65b2f2bc4ae8cc14c5d70fa850105e656,30,0xd91c40e72fcc5e06b7cef9f5555648a432c08fd08d6e27ec42b327a3abdef4f5,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.333008487840826e+20,Uniswap V2,UNI-V2,18,137,212421,76000001459,126614,11872255,deprecated,4428360
25,10756300,2020-08-29 14:48:34,0xab78791f18778262b5dbd08d46fe34f5b2b4c7f3b376eabeb41760680cab9ce0,31,0xf419b39dafd9df41f0defeb65e77d4d6bd3fef6498f03b97889a8da46f04e4f3,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.683401167853813e+22,SushiToken,SUSHI,18,14,168320,90000000000,100721,931035,deprecated,4428301
26,10756337,2020-08-29 14:57:35,0xa8382e9eeb9c3171d32ba30b0e853b50288251a0c9aa9ac733e4746905d8a2f4,32,0xbd7cafe2357c946afe92a69fc47a1661504e7c83eb45461363711f89cb2f34b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.6854958766925957e+19,SushiToken,SUSHI,18,27,166209,100000000000,130130,1663464,deprecated,4428264
27,10756337,2020-08-29 14:57:35,0xa8382e9eeb9c3171d32ba30b0e853b50288251a0c9aa9ac733e4746905d8a2f4,32,0xbd7cafe2357c946afe92a69fc47a1661504e7c83eb45461363711f89cb2f34b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,2.333008487840826e+20,Uniswap V2,UNI-V2,18,27,166209,100000000000,130130,1663464,deprecated,4428264
28,10756392,2020-08-29 15:13:44,0x4f6bc4b794e3ac8fc251297064f21c48895d2689e4bea7237fa60053c8aecd44,35,0x3720d3656b0f736992d661f25a2924be5bc8c3f8636acac4ffb3b28757ed8a90,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.333008487840826e+20,Uniswap V2,UNI-V2,18,130,212421,90000000000,73090,12384012,deprecated,4428209
29,10757499,2020-08-29 19:14:07,0xc8e6c819ae214e88925b73f9e53b0f7062c20f06f8d7f377895b79a1e5b4d5b3,39,0xb470169eddf83316bf387c142e0b2c989a851a8374d298b57ecb7fe1ab48050b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,9.28287790325273e+20,SushiToken,SUSHI,18,134,177601,117000000000,118401,9299740,deprecated,4427102
30,10757499,2020-08-29 19:14:07,0xc8e6c819ae214e88925b73f9e53b0f7062c20f06f8d7f377895b79a1e5b4d5b3,39,0xb470169eddf83316bf387c142e0b2c989a851a8374d298b57ecb7fe1ab48050b,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,177601,117000000000,118401,9299740,deprecated,4427102
31,10757508,2020-08-29 19:15:31,0x6179dd350166d6761e19f9838d284321ba063848e4943191f6582cebdb31b534,40,0xace3350988d74707b58db66c4db46aaab264c297ca5e265c15596451247ba7ac,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.451427490921989e+20,SushiToken,SUSHI,18,55,187464,117000000000,141940,3223936,deprecated,4427093
32,10757508,2020-08-29 19:15:31,0x6179dd350166d6761e19f9838d284321ba063848e4943191f6582cebdb31b534,40,0xace3350988d74707b58db66c4db46aaab264c297ca5e265c15596451247ba7ac,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,4.31607651288359e+19,Uniswap V2,UNI-V2,18,55,187464,117000000000,141940,3223936,deprecated,4427093
33,10757517,2020-08-29 19:16:51,0x1e459808ea1329056cf9c4385c24f227aa04ce2508f5e30c15ded49abf553b4e,41,0x88a9be5afa98ca99a7db750934d2c16a8fce6d6c72efcae4bfe078a4e6386c37,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.8122609897526995e+20,SushiToken,SUSHI,18,166,145177,100000000000,81785,12186942,deprecated,4427084
34,10757517,2020-08-29 19:16:51,0x1e459808ea1329056cf9c4385c24f227aa04ce2508f5e30c15ded49abf553b4e,41,0x88a9be5afa98ca99a7db750934d2c16a8fce6d6c72efcae4bfe078a4e6386c37,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.31607651288359e+19,Uniswap V2,UNI-V2,18,166,145177,100000000000,81785,12186942,deprecated,4427084
35,10757555,2020-08-29 19:25:02,0xee1f84ae97a1ed5efa0a92455ef971caa196b89f214c3fade48706985747ab23,42,0xb385ff8c04233fb4e8bbabd320645bc07297310214ed00486f811e0ffd951577,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,7811196755842.0,Ampleforth,AMPL,9,5,156818,115000000000,117108,504384,deprecated,4427046
36,10757559,2020-08-29 19:25:52,0x421a8a6388ad54c6d23057c1fb4f55204d3ef1a73305c3fd10563bf8c8096ed2,43,0xf8cf5cc706d922d9a66fd2e11775f9c3dba3ea025b9af62dbf29ad399048f3c5,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7824622724079.0,Ampleforth,AMPL,9,124,193492,100000000000,147420,7989649,deprecated,4427042
37,10757559,2020-08-29 19:25:52,0x421a8a6388ad54c6d23057c1fb4f55204d3ef1a73305c3fd10563bf8c8096ed2,43,0xf8cf5cc706d922d9a66fd2e11775f9c3dba3ea025b9af62dbf29ad399048f3c5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,2819519270543793.0,Uniswap V2,UNI-V2,18,124,193492,100000000000,147420,7989649,deprecated,4427042
38,10757569,2020-08-29 19:27:08,0xb544182a7dda62bd83ec6217257b88f890bd724f05ee93447121572fcadaa6c9,44,0xd7d59d9dadd66e9edcd7f02f612d602f837f9c4ac8dec3b45bf07a681f257661,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,2.101849772736789e+19,SushiToken,SUSHI,18,180,196627,100000000000,116085,12225072,deprecated,4427032
39,10757569,2020-08-29 19:27:08,0xb544182a7dda62bd83ec6217257b88f890bd724f05ee93447121572fcadaa6c9,44,0xd7d59d9dadd66e9edcd7f02f612d602f837f9c4ac8dec3b45bf07a681f257661,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2819519270543793.0,Uniswap V2,UNI-V2,18,180,196627,100000000000,116085,12225072,deprecated,4427032
40,10759560,2020-08-30 02:43:10,0x69bf2655db8637d62c1a90b19f31268958ffb8223e9788d4a16db694d6161372,370,0x5f75dbb62764454947169ad2c52698c162b297f78723c70fa389d747705a970a,0xd3929684903f7f65186966097b5c5958b497bef8,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.1658849535954055e+22,DAOstack,GEN,18,14,52762,286720000000,37762,575169,deprecated,4425041
41,10759598,2020-08-30 02:53:32,0x83627e2bfeaa5cf6523440963002a4ada16bb9f969a362354204434b504a1f6e,46,0xbcb15dde79519188e615dd473d4932301987077e3c7c71320bc63d6803a7d691,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf37ed742819ec006b0802df5c2b0e9132f22c625,5e+21,DAOstack,GEN,18,105,168544,144000000000,127940,9344479,deprecated,4425003
42,10760059,2020-08-30 04:28:00,0x900e4b672889485147050a00609b3f26391af8aa797697d215c60709613340d9,53,0xd6a106b78db83075fe36326e0d7637616cd037a719d3d612e7b7d93095bef438,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,8264147490167.0,Ampleforth,AMPL,9,143,173580,250000000000,120092,11640804,deprecated,4424542
43,10760063,2020-08-30 04:29:00,0xe610440d348a6f0b5b5710945ad47af3991d212abb9a56c361192bb0d183da52,54,0xa30fb055bf53be45cdad1e0cc9b26aeabecd23dd6d9300ee5d7f140853539242,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8264147490167.0,Ampleforth,AMPL,9,220,198491,280000000000,139610,11219475,deprecated,4424538
44,10760063,2020-08-30 04:29:00,0xe610440d348a6f0b5b5710945ad47af3991d212abb9a56c361192bb0d183da52,54,0xa30fb055bf53be45cdad1e0cc9b26aeabecd23dd6d9300ee5d7f140853539242,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,3168590456045174.0,Uniswap V2,UNI-V2,18,220,198491,280000000000,139610,11219475,deprecated,4424538
45,10760079,2020-08-30 04:32:53,0xbde9645978477717e32bd307998dca3bbd8c4fe22941230de1367ac4d738bc6b,55,0x53a4ad54c6f89f37bce00bcbfb671dded5bb1879995c658b4c9f655001ae886b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.0192465802914487e+21,SushiToken,SUSHI,18,186,196627,255000000000,116085,12057996,deprecated,4424522
46,10760079,2020-08-30 04:32:53,0xbde9645978477717e32bd307998dca3bbd8c4fe22941230de1367ac4d738bc6b,55,0x53a4ad54c6f89f37bce00bcbfb671dded5bb1879995c658b4c9f655001ae886b,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3168590456045174.0,Uniswap V2,UNI-V2,18,186,196627,255000000000,116085,12057996,deprecated,4424522
47,10762719,2020-08-30 14:30:39,0x08adc6f19840a6e2c66314bc7c0cf767ab1f43943602f4e9be8972cec079b364,59,0xd01360cdd77284589db2d11bc92acee15db91b64d16fdb769eea8670b8e97886,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf37ed742819ec006b0802df5c2b0e9132f22c625,6.658849535954056e+21,DAOstack,GEN,18,170,168570,226000001459,112964,10400693,deprecated,4421882
48,10762889,2020-08-30 15:06:36,0x5f556cc7914ca78021eac2fce0aebaa56a8b9385f5d2f36c1d951b62fa5855d8,61,0x81cba7b79bc950b69e8ca7caeee3eb746e809b3b3a62b08aafe717d327dc4abe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,6.643967103506814e+20,SushiToken,SUSHI,18,80,217695,236000000000,115130,6921515,deprecated,4421712
49,10762889,2020-08-30 15:06:36,0x5f556cc7914ca78021eac2fce0aebaa56a8b9385f5d2f36c1d951b62fa5855d8,61,0x81cba7b79bc950b69e8ca7caeee3eb746e809b3b3a62b08aafe717d327dc4abe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,2.7646161391291852e+20,Uniswap V2,UNI-V2,18,80,217695,236000000000,115130,6921515,deprecated,4421712
50,10762910,2020-08-30 15:12:12,0x043ff825bdb0468cf87c4273005f9f77b12756874191f228039ea1acdba368c5,64,0x6ede5c5f80c20d384a9c43164586d129404b97e9dcdfcd3f880d0386ce0bf6cf,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7646161391291852e+20,Uniswap V2,UNI-V2,18,18,280223,260000000000,156686,883156,deprecated,4421691
51,10762910,2020-08-30 15:12:12,0x043ff825bdb0468cf87c4273005f9f77b12756874191f228039ea1acdba368c5,64,0x6ede5c5f80c20d384a9c43164586d129404b97e9dcdfcd3f880d0386ce0bf6cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,3.642379686540921e+21,SushiToken,SUSHI,18,18,280223,260000000000,156686,883156,deprecated,4421691
52,10762922,2020-08-30 15:14:32,0x61555e3f0bc01c6fde92adb6abbd0244922c813ff564764b8d78b75b8c30988c,65,0x1862381e01a822d6dd8df257636770399587d01b733405254d46a312e84b51a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,1.2206878524960363e+21,SushiToken,SUSHI,18,70,177601,245000000000,118401,5229583,deprecated,4421679
53,10762922,2020-08-30 15:14:32,0x61555e3f0bc01c6fde92adb6abbd0244922c813ff564764b8d78b75b8c30988c,65,0x1862381e01a822d6dd8df257636770399587d01b733405254d46a312e84b51a3,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,177601,245000000000,118401,5229583,deprecated,4421679
54,10762959,2020-08-30 15:22:52,0x877ddb3cda26c110704db4dbc470656a6b2b594267c89663917bcc2d0dfc5dbf,66,0x5770a0dface84faf68e1e9e7d1eddf3dd5cdd0852f4a978eedba73b307464b4c,0x362e5681c042f6ad8d0ea1dca0f4e1f12332865d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.748955426381725e+21,SushiToken,SUSHI,18,154,155103,250000000000,100721,8095619,deprecated,4421642
