,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11847844,2021-02-13 10:49:37,0x11dd77e471f88240415851f8e88277180bb39bce3e12432d7abf0441fb3d578c,26,0xa094564d133a6eec54fe34aae1e73d8a6710d23d4be42dce8ddb1c7027bb264a,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,368048108.0,Tether USD,USDT,6,168,61813,190000000000,26209,8934136,deprecated,3336863
11,11861466,2021-02-15 12:59:24,0xec2f1bbf560d6dcac327d2e1d1fa9976050cb6f0fb3fc034ccf523b1ce1e2ace,337584,0x29693b32bb562ddca2a63dc8ed090c3ee93238fec5dd976c4bcbf72098ed58c7,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,397159646.0,Tether USD,USDT,6,31,207128,164000000000,56209,1373021,deprecated,3323241
12,11861511,2021-02-15 13:10:14,0x874336d28a825b5517ef636973e88b55cea9e93c6127c2715fbbce9b476dff07,27,0xb092e0d1f658f3d178daa698f1945a1a116b22262892a49c7ec8b995c99a8f09,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaf7519240032d8fa037b061494f76bee4530c6,397159646.0,Tether USD,USDT,6,78,151786,145200000000,116471,5464804,deprecated,3323196
13,11861511,2021-02-15 13:10:14,0x874336d28a825b5517ef636973e88b55cea9e93c6127c2715fbbce9b476dff07,27,0xb092e0d1f658f3d178daa698f1945a1a116b22262892a49c7ec8b995c99a8f09,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,461776143660.0,xBTC,xBTC,9,78,151786,145200000000,116471,5464804,deprecated,3323196
14,11864694,2021-02-16 00:57:17,0x3dbefd188385483bb54050b5e81cbd6925c0a9161856761bb79c6a8116bb5757,4071855,0x7fd3b518d3e1ff283b72368f6b9bc978493667dffb79b00b115f0cbbc06af986,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,404884494.0,Tether USD,USDT,6,45,207128,233000000000,56209,1787992,deprecated,3320013
15,11886265,2021-02-19 08:33:21,0xbd462ede7c7e1f9f6fb64aedd1d0de1e2b43e0c1d55c66452769e3a0cd089f53,30,0x664ef0d8733c1a43aab7a62779abef10d8f20ab0590f838cb60a78b1ec40435f,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,404884494.0,Tether USD,USDT,6,136,61813,151000000000,26209,8013114,deprecated,3298442
16,11918699,2021-02-24 08:20:05,0x57bad492c5aca680986e1c6dd3206d5f1328ef232840e46d19dfc6e7e8edf655,31,0x2af41ff5c911db874da55352107dedb91f7b3353d90a801b018c752151e2161d,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,6e+20,SuperFarm,SUPER,18,130,162248,170000000000,122215,7991717,deprecated,3266008
17,12010261,2021-03-10 10:28:27,0x1cd045952ae0525c174fcf3204f43fa6bb2f80f2883c35b9682dc91d0d4ec3be,35,0xedaf651e8786bef5105bc9a251f044da93dbddf113955205ce4b9f845defaccb,0x3cc21a33fe8ed011a307fd5988f6535bcb3f2ae3,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.71860385866136e+19,PAID Network,PAID,18,22,1255992,120000000000,1237265,2551706,deprecated,3174446
18,12048907,2021-03-16 09:40:46,0xcf44ab2ddeee7853f7016c688d5c86c3a007b6db6d2a5a8bbf5c861560ccc23e,33,0x31d163edb9387b56fc3e086cae02544995971317b7671fe30df1bbe421988f00,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xecbf566944250dde88322581024e611419715f7a,0x74de5d4fcbf63e00296fd95d33236b9794016631,400000000000.0,xBTC,xBTC,9,207,369427,121000000000,256834,12212243,deprecated,3135800
19,12048907,2021-03-16 09:40:46,0xcf44ab2ddeee7853f7016c688d5c86c3a007b6db6d2a5a8bbf5c861560ccc23e,33,0x31d163edb9387b56fc3e086cae02544995971317b7671fe30df1bbe421988f00,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.903636529442329e+27,SHIBA INU,SHIB,18,207,369427,121000000000,256834,12212243,deprecated,3135800
20,12258132,2021-04-17 14:18:30,0xfca88a9440f89478101c5668791f139845435ebfa7a0bc225b75dfa7ccdc5aa5,39,0x0203e032068a174eeb709cd44fcb78fabcd85fe380c05dae337fb835250dda81,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,9e+26,SHIBA INU,SHIB,18,58,193233,139100000000,167329,3442583,deprecated,2926575
21,12258132,2021-04-17 14:18:30,0xfca88a9440f89478101c5668791f139845435ebfa7a0bc225b75dfa7ccdc5aa5,39,0x0203e032068a174eeb709cd44fcb78fabcd85fe380c05dae337fb835250dda81,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,1491366897.0,Tether USD,USDT,6,58,193233,139100000000,167329,3442583,deprecated,2926575
22,12258138,2021-04-17 14:20:43,0xea00a20901a5a2855fa9b624a3834968e94ad87f3139552f721dc90625275bd9,40,0x14aec6646e630230f95a356439acb95d49a0939423f8287307a3a807f3b66ffd,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,0.0,Tether USD,USDT,6,108,61056,152000000000,40395,6357168,deprecated,2926569
23,12258196,2021-04-17 14:32:53,0x0d64369092f4a0c3c155705ef7e66354ce9251d45243c1857228282a7726081e,41,0x5c6fd4623bf06b13274ade8a3444e9daa393c0b6dbe42f88d9c7c31416c7af80,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,0.0,Tether USD,USDT,6,21,61056,143000000000,40395,1214610,deprecated,2926511
24,12260361,2021-04-17 22:43:14,0x8da9db73ebec42c9878e91455c23eabb94eb52d47a370d21e7f976c39473aa35,42,0xc0bbffd11b1af2a2ac4f5a80e8b423a1df23ea41db177381782c47b892fc7a6b,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1e+27,SHIBA INU,SHIB,18,143,174124,92400000000,150229,8986847,deprecated,2924346
25,12260361,2021-04-17 22:43:14,0x8da9db73ebec42c9878e91455c23eabb94eb52d47a370d21e7f976c39473aa35,42,0xc0bbffd11b1af2a2ac4f5a80e8b423a1df23ea41db177381782c47b892fc7a6b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,1824866929.0,Tether USD,USDT,6,143,174124,92400000000,150229,8986847,deprecated,2924346
26,12262939,2021-04-18 08:10:31,0xe38f94f0565ee53f38b57819a830c308dd28b27ce2597204b5e307cc5172620c,43,0x8ff7fe7f6a150f7360457aabe4e5496f2ae3178e60c8f0ba8f3131aa4e99563e,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,0.0,Tether USD,USDT,6,162,61056,158000000000,40395,10092009,deprecated,2921768
27,12263345,2021-04-18 09:42:53,0xe370b11643b8a3776715aac38bed01dfa2e7fba690d003bbf088805e74aa102f,44,0xd9d3103a878cd398a211cb56062e56c4737745cb95e6a94cbd717efe247f3ef8,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,3316233826.0,Tether USD,USDT,6,147,94813,173000000000,48209,7695114,deprecated,2921362
28,12392118,2021-05-08 06:45:35,0x541e0acb50b64929706752098405f0ea73c8325568e4831099e69610d1511f10,13,0x6ea81127a5f8717c94f9c2d1351c06e12625e52829a0285e965bd1f27ca0690d,0xd152f549545093347a162dce210e7293f1452150,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.718603859e+18,PAID Network,PAID,18,118,2344340,96000000000,2324405,9430480,deprecated,2792589
29,12395107,2021-05-08 17:47:23,0x2e6f2bdd356a6aba8b5be8548c82ecef0360c352c7fccda2301b38f0a04c27af,46,0x295370dfa0ae1d49c245e9c9ae9704cd18d3bbe1db269f32c2cea9611b4d4864,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,6.49128571524556e+26,SHIBA INU,SHIB,18,286,193343,226000000000,167429,14229030,deprecated,2789600
30,12395107,2021-05-08 17:47:23,0x2e6f2bdd356a6aba8b5be8548c82ecef0360c352c7fccda2301b38f0a04c27af,46,0x295370dfa0ae1d49c245e9c9ae9704cd18d3bbe1db269f32c2cea9611b4d4864,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,10000000000.0,Tether USD,USDT,6,286,193343,226000000000,167429,14229030,deprecated,2789600
31,12395145,2021-05-08 17:56:14,0xc4f002fb54ae0e52a50336d0a4201ecfa8f82b40ea951437ad8358aa0676c975,47,0x4a508c939ad5eed95ff749d4b9a9f0b92d58c6f0ea4fe28a046541cfceaf9585,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,10000000000.0,Tether USD,USDT,6,132,94813,186000000000,48209,7702852,deprecated,2789562
32,12409684,2021-05-10 23:37:43,0xb766b01f7843d2f3db6a0d92e6cf7cb5eb8b88964186fc0933db11b13326a4cc,465292,0x06ff6e1e22fa8441d8bb773d582455dc9db0964f4ce14c2e221e21758ae72c9d,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,850000000.0,Tether USD,USDT,6,56,207128,311000000000,63209,1592265,deprecated,2775023
33,12413465,2021-05-11 13:45:07,0xedd87cc90ee2af420f4265fdfb2658a38b6cef20ec35d9319f6b56e8d588df5c,48,0xbcd9866fa26bf4e50b80af5c49bbe2fd4c3cf4de5d00587f82d4d5a9178707e2,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,147,216915,319000000000,199038,8951816,deprecated,2771242
34,12413465,2021-05-11 13:45:07,0xedd87cc90ee2af420f4265fdfb2658a38b6cef20ec35d9319f6b56e8d588df5c,48,0xbcd9866fa26bf4e50b80af5c49bbe2fd4c3cf4de5d00587f82d4d5a9178707e2,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,1.0087603124984344e+20,Sanshu Inu,SANSHU,9,147,216915,319000000000,199038,8951816,deprecated,2771242
35,12455220,2021-05-18 00:43:02,0x8e49f3ec008d7fae9d0fddc11e4d92d462c2fe139f9213ce9e6d1f113898c87d,50,0x758245ce6513b74ac61160e4f19d6f0bf340e278dac48b530cf14faad6c5a018,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,61,236749,52000000000,199133,3792243,deprecated,2729487
36,12455220,2021-05-18 00:43:02,0x8e49f3ec008d7fae9d0fddc11e4d92d462c2fe139f9213ce9e6d1f113898c87d,50,0x758245ce6513b74ac61160e4f19d6f0bf340e278dac48b530cf14faad6c5a018,0xb1432d4a6b6089d4cd198cad4cd7d5b44a0b7111,0xa3e059c0b01f07f211c85bf7b4f1d907afb011df,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.926307708493749e+27,EthereumMax,eMax,18,61,236749,52000000000,199133,3792243,deprecated,2729487
37,12464734,2021-05-19 12:11:21,0xa0aa9003215afd171fb4b5123f8264176ca1d8717beff2c5384e2379760130ac,51,0x73a6c6dadac44f67a6ba5499d7d9ef81c289aad7eea6658d0283d16de50e1a6f,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,0.0,SHIBA INU,SHIB,18,154,44022,254000000000,29087,14744400,deprecated,2719973
38,12465850,2021-05-19 16:12:44,0x846a1c8beb4891b3183f969c85de39cedef66d77f444b27a8148da4fce399fd5,54,0xad0f30b9a080a1e012b4d218492a1049c2f3ec6fb1358e66e0a1c121c4f72421,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,3.5450795791777286e+26,SHIBA INU,SHIB,18,81,77896,262000000000,36931,6558705,deprecated,2718857
39,12465850,2021-05-19 16:12:44,0xdf904c95140ea69bd8338ca577c582aab8bfdadf89c212d166fd52b2d909c86e,55,0xad0f30b9a080a1e012b4d218492a1049c2f3ec6fb1358e66e0a1c121c4f72421,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,250000000.0,Tether USD,USDT,6,82,94813,323000000000,48209,6606914,deprecated,2718857
40,12502553,2021-05-25 08:58:34,0x77e21c3c69adabe0b577e5565987b0da2f35aa09a4032b205ae16e803ab47036,125,0xdf7f043589f5edb85c419a0a338c9b2958510819f675e383ce8d8c6942ddabc5,0xa13ed2142dffc5b38a80b2b178bab608d069d202,0x15874d65e649880c2614e7a480cb7c9a55787ff6,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.902911795352912e+27,EthereumMax,eMax,18,141,6881628,35000000000,6677699,14755981,deprecated,2682154
41,12507853,2021-05-26 04:36:06,0x828abaa303de2025f21262fbdd3710c2da329c2ee108972a3a42b9fc60c9b513,223,0xf32d8b04e6a648e9ab706fdebb768b1aa23f51ba96e35da444086278ac244c47,0xa13ed2142dffc5b38a80b2b178bab608d069d202,0x15874d65e649880c2614e7a480cb7c9a55787ff6,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.688259545153196e+25,EthereumMax,eMax,18,7,6489007,45100000000,6292251,6586429,deprecated,2676854
42,13213486,2021-09-12 21:51:40,0x1b404af98ddd5cfe787e3eeb6996e0f24618aa3fa7f8e4fa0eaad3f21d329f0b,2871,0x98c19e5527bb5bf4dcdfd75c9adc842d7a9b5dedbd030e825b4eae54f3ec3234,0x5880a0e3a5716938fb956849187a0cf8ffc9c532,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,1.30273101e+22,ETHPAD.network,ETHPAD,18,27,5000000,50585654584,205410,2170171,deprecated,1971221
43,13216354,2021-09-13 08:48:41,0x6ebcb6414fad34164d9be2e12b4e61187160984d47dd34dcba9fbc8455456462,57,0x219d6c37f289a05b8ba091d2a1d03f549490d50200db83e9c727b6aa35ae55b5,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,0x0fa10d440522d4235c55811dc1adf4a875c16d00,1.30273101e+22,ETHPAD.network,ETHPAD,18,66,395859,66658247087,245647,8421612,deprecated,1968353
44,13511176,2021-10-29 09:03:06,0xec843ff9fded435d21028645a4077c1024f5f1eaea5a3ef0c204f71e0cfe7745,61,0xe0df28d3ba7d0bb72882d78d1be6faf566c76abcbda79b1989639b86c9c6340f,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x25647e01bd0967c1b9599fa3521939871d1d0888,3.0004413817045844e+20,SuperFarm,SUPER,18,118,302638,143789218945,242831,9374513,deprecated,1673531
45,13511176,2021-10-29 09:03:06,0xec843ff9fded435d21028645a4077c1024f5f1eaea5a3ef0c204f71e0cfe7745,61,0xe0df28d3ba7d0bb72882d78d1be6faf566c76abcbda79b1989639b86c9c6340f,0x4aa610e26d2634907f70c218d2edba61488eb12c,0x31bfde4d0fbf3fa89b230d370e3b206e67ef8b15,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,4.14e+22,DIGINU,DIGINU,9,118,302638,143789218945,242831,9374513,deprecated,1673531
46,13513505,2021-10-29 18:00:11,0x1ea9480ffde69fd45caf415c2b3dd7d17079b507f98227685ed7d0c52a58bc6e,62,0x3189cba2a99b5b8e60896af68cf6600b4ef632066c39e8431a4d5f7cad0c81c8,0x0fa10d440522d4235c55811dc1adf4a875c16d00,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,1.30273101e+22,ETHPAD.network,ETHPAD,18,105,422895,168422429527,220628,5371470,deprecated,1671202
47,13514391,2021-10-29 21:07:50,0x99909007d2b44805a69d4f60a4b8724810133b175eb5613311ead7688cf9a579,65,0xd23eb10a42234478cd2013cf814b116a7dc43be1713a23f23b81f87abbe29377,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,0x5880a0e3a5716938fb956849187a0cf8ffc9c532,1.30273101e+22,ETHPAD.network,ETHPAD,18,24,273868,154736079903,170608,2369775,deprecated,1670316
48,13515753,2021-10-30 02:05:00,0xf8902540ad276bad5bfe094264b8a5493f7fdca096214bd5bd561107921f146c,67,0x0a5910b83b4cf046013b682aa8e3bfce2a94f23bef1416ef0b9fbd84792a4b8e,0x2d27cae0c7e88de9b85b3e44ea37b9cb70ca745f,0xcd7492db29e2ab436e819b249452ee1bbdf52214,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,490000000000000.0,SafeMoon Inu,SMI,8,393,207388,158738161944,137824,28492000,deprecated,1668954
49,13848209,2021-12-21 11:14:40,0x9d5c998ece5221a0224e8bc1381a087d9847e68f827f7f02409b6bd9f4505925,69,0x9b5f2e83d71b645159035304a0dbb1bd8bd27e62e715c7a69d23fb04bdbeedd1,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,67,76342,51342633924,76342,6697431,deprecated,1336498
50,13901076,2021-12-29 15:38:25,0x1e3e7d5b277f77bfc4a428466b9dbcd3096c85634e50d3557f8476296d615ffc,70,0x30569837584d78b02f8b48a98ca702aec609413927b4136e1552f62d5527abca,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,2.583536816890981e+23,Gas DAO,GAS,18,55,163738,110428693893,109159,4409693,deprecated,1283631
51,13968390,2022-01-09 01:41:32,0x988c4e378791233fb625bb67cdfad917ba410c761e06e51131d935b6d2a8a447,71,0x67e9380649688fe672bd2d0eda79ec09d8627c19647c6e009b643bcf801af5fa,0x0000000000000000000000000000000000000000,0x575157729e5e9d6383be5278238be6161c44d2d9,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,5.5116921288848e+24,EtherScanDAO,ESD,18,59,56323,99014265801,56323,4749204,deprecated,1216317
52,14264685,2022-02-23 21:08:51,0x935c37fe5a5a31ecdc99311d5626f42555fbe7352215d0d2e69b024e83b9c2b7,73,0x9eb709ac98968ef44bf1f8bf9627605dfc8ca94efa46fa0bdf23e4466db08aaa,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,159,77755,77756718179,47037,10144326,deprecated,920022
53,14269157,2022-02-24 13:48:21,0x237e5b4d09f802a07c302b52334b031986b2ecc8fbdd95a5107b29b7772d888a,74,0x53a20bb81917d1e4d80119492960a0727d158f761df900c23f8612ff73477c3e,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xf4c32aa90fb48ce7fbd23d5206658a7a019de974,2.9995586182954156e+20,SuperFarm,SUPER,18,397,84415,55716365589,51477,24874616,deprecated,915550
54,15064217,2022-07-02 16:36:54,0x0f3de595e777acc9e5d76131ba8ab0175f459e8f4de641fea50cb64d245ee5e8,167,0x6b21b96289c132279f1c7a2ee65a7245b60863a6a34d16773ce284c9d7dec627,0x6d539d9c9bb98533bdd958af34fe4760c9c30337,0xcd7492db29e2ab436e819b249452ee1bbdf52214,0x4cc18c912f52a42983ea71f518d25cbc92f15311,501617243974220.0,SafeMoon Inu,SMI,8,21,62938,42413144965,62938,1636466,deprecated,120490
