,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10875927,2020-09-16 22:53:15,0x29f4d788ae045121aba9f9e1a9e5cb3c6996eed9e2fa4df07663122d1b323142,13,0x49be156d23bc6aa8d195b03391912c21ff80445a5a8ad15286fa6d79b1aaf96d,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.7965894661351727e+19,Statera,STA,18,145,203971,76000000000,159958,11893867,deprecated,4308358
11,10875927,2020-09-16 22:53:15,0x29f4d788ae045121aba9f9e1a9e5cb3c6996eed9e2fa4df07663122d1b323142,13,0x49be156d23bc6aa8d195b03391912c21ff80445a5a8ad15286fa6d79b1aaf96d,0x0000000000000000000000000000000000000000,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,1.5132384737956508e+19,Uniswap V2,UNI-V2,18,145,203971,76000000000,159958,11893867,deprecated,4308358
12,10879739,2020-09-17 12:37:19,0xed1c88c8426f9783cecc427d402fc6cba36671adac6f7de4493e47c017be90ea,15,0x8257aa4bf7a1035d80aa81e26a032f225d842af0032b8982ef8aae960c7c0e24,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xdf3a0a958f5a599aa8f3071aa6488c22416efb89,0x099a02f8b293dbe5d22ddc461204bfba0a98794a,4250000000.0,ATTN,ATTN,6,226,210934,494000000000,166378,12251933,deprecated,4304546
13,10879739,2020-09-17 12:37:19,0xed1c88c8426f9783cecc427d402fc6cba36671adac6f7de4493e47c017be90ea,15,0x8257aa4bf7a1035d80aa81e26a032f225d842af0032b8982ef8aae960c7c0e24,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,2.3327472113817675e+20,Uniswap,UNI,18,226,210934,494000000000,166378,12251933,deprecated,4304546
14,10879740,2020-09-17 12:37:21,0x0d94a580669188625aa9c0af25944b951a90df3bede8b80f9cae081e7c777595,16,0xdc6d68ba2e714e052181a3e4da89bdbeff841a99c3944cc4829233f92a445be1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,4e+20,Uniswap,UNI,18,142,90033,500000000000,66849,5069143,deprecated,4304545
15,10882783,2020-09-17 23:49:11,0xcdd31fc137eb2cd9a8abd92b0c19fc323151d4576576380e5ce135c95f21056f,19,0xf66590dce8f3bbc1f662b37df060d57aa487eb5068b541aa91e0319291fa9c4e,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.85e+19,Rarible,RARI,18,58,169236,394000000000,113569,6508614,deprecated,4301502
16,10882808,2020-09-17 23:53:47,0x6a2d44741da77f3700c9e957fbc563182239fc4249a0b39d91ba20334131bd66,21,0x0d00ee4fe502d791fc9017625ccc2b0a2eaf8111840a16d841e2e5f431bcbcc3,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.983310495824769e+19,Uniswap,UNI,18,33,184606,394000000000,134824,2453173,deprecated,4301477
17,10882808,2020-09-17 23:53:47,0x6a2d44741da77f3700c9e957fbc563182239fc4249a0b39d91ba20334131bd66,21,0x0d00ee4fe502d791fc9017625ccc2b0a2eaf8111840a16d841e2e5f431bcbcc3,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,3.765760718107314e+18,Uniswap V2,UNI-V2,18,33,184606,394000000000,134824,2453173,deprecated,4301477
18,10885817,2020-09-18 11:15:37,0xd1a45bff31274dd0c9b20919a3527319942786476c915527adc4f8475e1ffea4,22,0xb0cb4073f7f589dc73fcb700a74f6ddfff347679dd6f4ab61e23672646220df0,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,149,152245,193051382780,113123,9341703,deprecated,4298468
19,10885944,2020-09-18 11:43:08,0x99d3e7d74d665aac15159831c0b853852fb59474f9046946dfafca167cd34e40,24,0x12c700f5f973cacb65f861f514ff0430ada0ceb2bcde890e961566844e688de2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,1e+20,ChainLink Token,LINK,18,123,174003,181000000000,120885,10711135,deprecated,4298341
20,10885963,2020-09-18 11:45:50,0xa09f227222e2e2fada6996a0805ef4c1f177c71f4a5d885fa32369efda8e6fe0,25,0xf85491884b43fc2bd4b54a8e5c2e6235f73f56add0328d28260880a0b7786fc3,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.25e+20,Uniswap,UNI,18,125,168119,187000000000,127338,7352310,deprecated,4298322
21,10885963,2020-09-18 11:45:50,0xa09f227222e2e2fada6996a0805ef4c1f177c71f4a5d885fa32369efda8e6fe0,25,0xf85491884b43fc2bd4b54a8e5c2e6235f73f56add0328d28260880a0b7786fc3,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,8.115939507056413e+18,Uniswap V2,UNI-V2,18,125,168119,187000000000,127338,7352310,deprecated,4298322
22,10887539,2020-09-18 17:31:15,0xebfd2284842ab1d40ac9f1865048a404067ee9705a102449dc9c91ebdcf6fd73,27,0x06265a2a1edd874f4786b6221f4158d543888c9d84860599f322e04ee51c9f36,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,33,166394,324000000000,110986,2463467,deprecated,4296746
23,10888687,2020-09-18 21:48:46,0xf513134a6177dc7fd0653548341dc7e805f9209eae2b05a860f1b6e2d78c5fce,28,0x91b098de6b107f65405a9fc7d946202135cca676a76efecc5ad870f4b7fb0973,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,4e+20,Dai Stablecoin,DAI,18,74,174417,160000000000,133277,5891584,deprecated,4295598
24,10888708,2020-09-18 21:53:43,0xe4179ff8a73516eacd7e3e58d200afd11882e275dcd3109f2431cb5f83ae6d0f,30,0xb5d035a5c9768efc0befcd231a457b4f0722bf0cf1c2e7949d5a950dea33e802,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4e+20,Dai Stablecoin,DAI,18,63,185603,160000000000,135454,5547124,deprecated,4295577
25,10888708,2020-09-18 21:53:43,0xe4179ff8a73516eacd7e3e58d200afd11882e275dcd3109f2431cb5f83ae6d0f,30,0xb5d035a5c9768efc0befcd231a457b4f0722bf0cf1c2e7949d5a950dea33e802,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,1.76198537483778e+19,Uniswap V2,UNI-V2,18,63,185603,160000000000,135454,5547124,deprecated,4295577
26,10889754,2020-09-19 01:45:23,0x968fbad4cb100c3e539c46c8821733cb94a87f4c396656a4ebdb04ccba61905b,0,0x930f0f501dc7bf631ab56e949ec270b04b68331674258ee51913bdb433301f60,0xe4998c13051f37e0c36ae9db1d14b87871a07128,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,3.71435042e+19,Uniswap,UNI,18,95,200000,175000000000,25518,5162820,deprecated,4294531
27,10889755,2020-09-19 01:45:46,0x24aa63564b03b24ce07f8d6644082abbb0e6a64298093212cd8367e68c3937db,31,0x0590ba5f756d960ede05dcf511d2813cf3d4af9d11060467c5a6abe960479b90,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,6.716264285261791e+20,Statera,STA,18,16,184273,141000001459,126933,2308758,deprecated,4294530
28,10889755,2020-09-19 01:45:46,0x24aa63564b03b24ce07f8d6644082abbb0e6a64298093212cd8367e68c3937db,31,0x0590ba5f756d960ede05dcf511d2813cf3d4af9d11060467c5a6abe960479b90,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,6.784105338648274e+18,Statera,STA,18,16,184273,141000001459,126933,2308758,deprecated,4294530
29,10889766,2020-09-19 01:47:52,0x64c95ad9063953c7d114c30c90cb1d5a85527d89c1f88c171b1609cbb01b9365,32,0x6d42e2a11a186d4d9c7ddc7aabe2d40af100077849ebb1f81857f39f972b0946,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.350067481796083e+19,Uniswap,UNI,18,68,159733,140000000000,119860,6376182,deprecated,4294519
30,10889766,2020-09-19 01:47:52,0x64c95ad9063953c7d114c30c90cb1d5a85527d89c1f88c171b1609cbb01b9365,32,0x6d42e2a11a186d4d9c7ddc7aabe2d40af100077849ebb1f81857f39f972b0946,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,3.2496379496783826e+18,Uniswap V2,UNI-V2,18,68,159733,140000000000,119860,6376182,deprecated,4294519
31,10895233,2020-09-19 21:54:03,0x312838c3992d70b3f61800d226126860e744d5fabd0a306d2d2676fc4a7d6a87,33,0xfce360cfa7cf17d0c5d2649812b9d07777a37938b3c8e607c70b74887d44b578,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,5e+19,DorayakiToken,DORA,18,117,63947,94000000000,62947,11045548,deprecated,4289052
32,10899302,2020-09-20 12:48:44,0x79dee35b65c50f5d81acf1600d90f9bc3fb388a63ae2e65166aaad173afe2c1b,34,0x12ccc4b0a14d9574b93a1f654d8c07a88a2fa628e3807d6bbce7c6ce92680b0b,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.76198537483778e+19,Uniswap V2,UNI-V2,18,121,315118,129000000000,188408,9690769,deprecated,4284983
33,10899302,2020-09-20 12:48:44,0x79dee35b65c50f5d81acf1600d90f9bc3fb388a63ae2e65166aaad173afe2c1b,34,0x12ccc4b0a14d9574b93a1f654d8c07a88a2fa628e3807d6bbce7c6ce92680b0b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,3.9876020539526755e+20,Dai Stablecoin,DAI,18,121,315118,129000000000,188408,9690769,deprecated,4284983
34,10899309,2020-09-20 12:50:05,0x3de8de3521d7198777ca50306c12951712f89c7b17cd282bff49478547e96903,35,0xac471c0d7446b84716cfa6f74c29e96e9583027a1229cd89f2f3e2125a17a6ed,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.9876020539526755e+20,Dai Stablecoin,DAI,18,168,147995,128000000000,106275,12228410,deprecated,4284976
35,10899396,2020-09-20 13:07:36,0xb8ac380d171b1bb0b63c4f4b226670c8794b3056fe81154794d24afe46cf260e,36,0x9960ec29ab0998b8a34ecadb5183e2e4d0e25ae622247c28eb8ab91a650d36bf,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,2.932340946332721e+18,Cream,CREAM,18,101,170303,125000000000,129176,7634926,deprecated,4284889
36,10899412,2020-09-20 13:10:22,0xd481eead0f7d3c88f9416afb926783562369869334ced54be916a1245c0c4405,37,0xa7d0c829c3b51c7d991190b832c60b080070f1331faf3eb411cf0c14003a6c49,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,7.5e+19,Uniswap,UNI,18,102,148750,137000001459,109944,7844810,deprecated,4284873
37,10902840,2020-09-21 01:36:50,0x027ff768d23a84beae8cb933010d562b0959f7a96ad94b88a14d43f7a6c5ff69,38,0x6c792478a33effb7f3f8f8e4bf25448883d2c8db62c71cdc9e9a1097ff80a050,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.4930969780474782e+19,Uniswap V2,UNI-V2,18,156,319366,72000000000,192270,11903244,deprecated,4281445
38,10902840,2020-09-21 01:36:50,0x027ff768d23a84beae8cb933010d562b0959f7a96ad94b88a14d43f7a6c5ff69,38,0x6c792478a33effb7f3f8f8e4bf25448883d2c8db62c71cdc9e9a1097ff80a050,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,3.353406657099863e+21,Reserve Rights,RSR,18,156,319366,72000000000,192270,11903244,deprecated,4281445
39,10902852,2020-09-21 01:38:29,0xfaa9d7222617839d6a75f7541215f7d21ceaa4b1f5e53ac44893a77d9a809d70,39,0x89339c2bf7989f82feeea42ead3457c833bdeb755fe2f6d119090b849c8053a3,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.353406657099863e+21,Reserve Rights,RSR,18,79,169775,68000001459,102043,6302209,deprecated,4281433
40,10903037,2020-09-21 02:19:12,0x150a1ea7614dca21723c7e5d028e78aaab3120b328fb2ff450bf4cb9faf9da5e,40,0x4478fe9d4d0056afb71b46def8095451a0494ee6c687b36119e54ec6b325e07b,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,1.9e+19,Uniswap,UNI,18,20,312640,86000000000,262692,1568015,deprecated,4281248
41,10941512,2020-09-27 00:47:09,0xa47cd2e4b61b85c1b70f529cede9c942cde83bb376e00751a80411ec5d831b67,41,0x08d62833271cc437188a85293234131afaa3461576347d7e7fa82af2181faf21,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.513133817484211e+19,Uniswap V2,UNI-V2,18,63,306720,53000000000,180774,6845708,deprecated,4242773
42,10941512,2020-09-27 00:47:09,0xa47cd2e4b61b85c1b70f529cede9c942cde83bb376e00751a80411ec5d831b67,41,0x08d62833271cc437188a85293234131afaa3461576347d7e7fa82af2181faf21,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,2.341622605474938e+20,Uniswap,UNI,18,63,306720,53000000000,180774,6845708,deprecated,4242773
43,10941516,2020-09-27 00:47:46,0xa4648ee88f756b335c868c4a33b0381fc63b5f1eb0bb71a87a751e404777071f,42,0x53a90b88ab7badb6710f498e83ba76787d22c4ea424abc2ceae142a67e5d55e2,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.5132384737956508e+19,Uniswap V2,UNI-V2,18,84,336948,53000000000,208216,9315056,deprecated,4242769
44,10941516,2020-09-27 00:47:46,0xa4648ee88f756b335c868c4a33b0381fc63b5f1eb0bb71a87a751e404777071f,42,0x53a90b88ab7badb6710f498e83ba76787d22c4ea424abc2ceae142a67e5d55e2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,2.3239488208068411e+21,Statera,STA,18,84,336948,53000000000,208216,9315056,deprecated,4242769
45,10941642,2020-09-27 01:16:12,0xf97ce9db76e5178b1f1d4978b6058959cf9a81054a1a927744a46b8e68f0eac4,43,0x4c26b3d512d23211e8ab92a8fc68e59853a1db59e3b3a633f8d701040777c29e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,1.2e+20,ChainLink Token,LINK,18,96,160785,56000001459,132901,8282147,deprecated,4242643
46,10941981,2020-09-27 02:35:36,0x7fc31b218c87933fbc9f7980b016ae87ee35072e809d6932b808569347ff7d6f,47,0x61e2c0dbc04c5cac8b423f4ab9264afdf07037b6af37918ae2259542fa96efde,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.2e+20,ChainLink Token,LINK,18,126,166394,68000000000,110986,9542977,deprecated,4242304
47,10941991,2020-09-27 02:37:21,0xd40ea5c925d66fb7a427602371e08a163f447e4cded7aa2a4103119e2c4a70a0,49,0x016855e7c7d112304f4cc33c0e83ef6f374ae9002bbcd292f5392d94bb286ceb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,2.4e+20,Uniswap,UNI,18,106,148750,68000000000,109944,9177282,deprecated,4242294
48,10944609,2020-09-27 12:24:05,0xf2f88c7c0648fcd3ab578a23255e9a7d17d7e7d3e6691975c2ebf3afc8a2b7e0,50,0x187ad3257c91a96745a36f7a360681c668ef0c30920a0b8664c5590671b20105,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.216311494107862e+20,Uniswap,UNI,18,120,214227,45000000000,172228,8023076,deprecated,4239676
49,10944609,2020-09-27 12:24:05,0xf2f88c7c0648fcd3ab578a23255e9a7d17d7e7d3e6691975c2ebf3afc8a2b7e0,50,0x187ad3257c91a96745a36f7a360681c668ef0c30920a0b8664c5590671b20105,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,1.5e+20,ChainLink Token,LINK,18,120,214227,45000000000,172228,8023076,deprecated,4239676
50,10963777,2020-09-30 12:35:42,0x2b80b0b3b5b61b778d0247eb2658f0cdea1830c8756f5a32d15f5e37009aaba1,51,0x5f1e9778f51ac0a1dc1e52c09d5427754af0005040d2c32766094bf888cb07fb,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,4.95e+21,Statera,STA,18,144,169525,87000000000,128830,10578499,deprecated,4220508
51,10966370,2020-09-30 22:14:58,0x6b6124a7bde8ae925b9d7db28513db9ea77f6ca3d57494c272581f60c113bfec,54,0x17936a1d63ec4ac95093119f39b85210f52682f12cae78293a39d5e258ca6330,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.932340946332721e+18,Cream,CREAM,18,58,165706,86000000000,110360,5606248,deprecated,4217915
52,10966413,2020-09-30 22:24:43,0x5f437d4f155e6d3142de185c8687a2ab40854af2ddd1def2b01ff887461f42e5,55,0x9d2dbaa3980f8eb1c6adda91b51ecf6d775083e135988c85e112256e818960c6,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,1.25e+20,Offshift,XFT,18,98,177675,92000000000,136239,11036222,deprecated,4217872
53,10973340,2020-10-02 00:09:14,0x56db0ac9719d6dbf4bd62395c380c8c48b8599f237259f6b144bb5a2812425c7,56,0x5f655d2142a781faab31185637fb24b9bbe7592db099396bb1ca97825c34a7f0,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.286155566986758e+20,Uniswap,UNI,18,44,165489,58000000000,98147,4745111,deprecated,4210945
54,10973362,2020-10-02 00:13:33,0x79c89df6d309126b07b01250d013844b3d8a6a3828e849c7ad862d9ccda5672a,57,0x0bcdd29794a395a33cd8cb9e1cbaed59184ee1b13307e3cc2e4c0d5a891518b3,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,7.92e+21,Statera,STA,18,136,169512,58000000000,128818,12185769,deprecated,4210923
55,10973374,2020-10-02 00:15:51,0x016c50a5a06e9716b46e4da53188c8b11e9dad0b196eb4697781866fb0201b0a,58,0x294792c709f36583ff85e42cf7764ee81dfd226be86851c7124b097a728286b3,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe1102c81d219b8476f4f37233d62930c0e2d8bc6,7.3e+19,ChainLink Token,LINK,18,75,157503,58000000000,117901,12409609,deprecated,4210911
