,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,11882945,2021-02-18 20:25:06,0xc4c92e3ee921bede6fbfda8ec90e9f4625060f23d75673ebf06f102eb614b8eb,24,0x36190a61a82e29cd5e748c20713f0f0153a99de992aa1ffd28a915fd7b998d61,0x96774b92c7d0cc97a83af06ce68195fa68590270,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.515816449e+19,Uniswap,UNI,18,205,183222,210100000000,141497,10350600,deprecated,3301115
25,11882945,2021-02-18 20:25:06,0xc4c92e3ee921bede6fbfda8ec90e9f4625060f23d75673ebf06f102eb614b8eb,24,0x36190a61a82e29cd5e748c20713f0f0153a99de992aa1ffd28a915fd7b998d61,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x96774b92c7d0cc97a83af06ce68195fa68590270,2.636439736849197e+21,shroom.finance,SHROOM,18,205,183222,210100000000,141497,10350600,deprecated,3301115
26,11889718,2021-02-19 21:09:29,0x76e652c9617b0c3a950afdbb71c6f8a93341a0dd54f0eeae49aeecf142e4f1e4,26,0xa93930f50345aa3684bba9f00a3f449d1282b0cc88609357c64b575aa85f8b1f,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x96774b92c7d0cc97a83af06ce68195fa68590270,2.3677121421716557e+22,shroom.finance,SHROOM,18,94,148042,172700000000,109255,4233314,deprecated,3294342
27,11889723,2021-02-19 21:11:16,0xad170c2b6b213d23919c0298b9737695dd1121237f5a545cc953e07e12f9b8ba,27,0xc92669a56e29cf8c0d7bdca83424ffd0585b8801f0d199978c3622816df9b88d,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x96774b92c7d0cc97a83af06ce68195fa68590270,3.280857495462015e+22,shroom.finance,SHROOM,18,135,148042,172700000000,109255,8542045,deprecated,3294337
28,11889728,2021-02-19 21:12:36,0xab5d8799e7c612817f3cea09cb4ebfa89c3281023232c3b38f2e24935f060900,28,0x3c1407ac56d857492b4b0828cec84e8b282aea2c2f5b294d5a47f04537f8ca63,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x96774b92c7d0cc97a83af06ce68195fa68590270,4.730062374945495e+21,shroom.finance,SHROOM,18,192,148029,187000000000,109243,5297117,deprecated,3294332
29,12325343,2021-04-27 23:10:18,0x015731c64e3dc5e0ed8cf23075d69d2e587a92dd101063e659a9801f5aa05956,30,0x3d8e12ab5d0cb8280fe8696ccf5ff676b1ff224b7e4f078b6ab9c8079defe158,0x96774b92c7d0cc97a83af06ce68195fa68590270,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xb3c9669a5706477a2b237d98edb9b57678926f04,2.4266951631625336e+21,SKALE,SKL,18,58,700000,49500000000,329389,4167252,deprecated,2858717
30,12325343,2021-04-27 23:10:18,0x015731c64e3dc5e0ed8cf23075d69d2e587a92dd101063e659a9801f5aa05956,30,0x3d8e12ab5d0cb8280fe8696ccf5ff676b1ff224b7e4f078b6ab9c8079defe158,0xb3c9669a5706477a2b237d98edb9b57678926f04,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x96774b92c7d0cc97a83af06ce68195fa68590270,1.882924922515645e+21,Matic Token,MATIC,18,58,700000,49500000000,329389,4167252,deprecated,2858717
31,12325373,2021-04-27 23:17:33,0xc83a7ca262df8fe26b4a352c204fececbd7a6c2d2feecb0b1d7f5f0012994814,0,0x953cc6092131f2b58a440dfab5a25089f19ef544af5b9d5165d03daa4740ff24,0x63fe291f44b8be3ad759b87668dda94e297260d6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x96774b92c7d0cc97a83af06ce68195fa68590270,2.57341509677e+21,Matic Token,MATIC,18,202,250000,62000000000,21928,8753804,deprecated,2858687
32,12499029,2021-05-24 19:52:57,0x0b4de4591d2aee2c4ef6d2e91697d5651611750f30f7c45c76ea9d2eb9a0411d,111145,0xbca1b188720dd6aebd4533df883873d9636e84fc5c8731bae6c4675f9ba252e1,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96774b92c7d0cc97a83af06ce68195fa68590270,4994750000.0,USD Coin,USDC,6,55,250000,100000000000,65637,5089284,deprecated,2685031
33,12499059,2021-05-24 19:58:39,0x00dc19f4bd3fc75ae6466f024a0e4a8acb030e27d93eb7b0faeb6a5b87dbaff0,31,0x0dbaacf0516f55122c579cda4763758e5aa0c0e7d367b7c33bacfaae32ae5e06,0x96774b92c7d0cc97a83af06ce68195fa68590270,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4994750000.0,USD Coin,USDC,6,129,206175,99000000000,159188,10044258,deprecated,2685001
34,12499059,2021-05-24 19:58:39,0x00dc19f4bd3fc75ae6466f024a0e4a8acb030e27d93eb7b0faeb6a5b87dbaff0,31,0x0dbaacf0516f55122c579cda4763758e5aa0c0e7d367b7c33bacfaae32ae5e06,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x96774b92c7d0cc97a83af06ce68195fa68590270,2.3897885807935345e+22,shroom.finance,SHROOM,18,129,206175,99000000000,159188,10044258,deprecated,2685001
35,12640194,2021-06-15 16:46:53,0xda95fdfa2fb07282fc88e352204a8cc6a06bf087da7636a1c4ea62564b1bdcdd,173046,0xafbd34569f630ec4e4a499ad42193738a3c02e6c22d202f259d8b863b25b1d13,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96774b92c7d0cc97a83af06ce68195fa68590270,2998280000.0,USD Coin,USDC,6,109,250000,30000000000,65625,5862986,deprecated,2543866
36,12640205,2021-06-15 16:49:17,0xc5233532897861b76cd5dbd0d91a7812999e91619c9780d41c1b42440c71a3c3,32,0xdd312564c9cfdf576fa3a76b9961e0192c8921dc48683f242d7e243020960bac,0x96774b92c7d0cc97a83af06ce68195fa68590270,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2998280000.0,USD Coin,USDC,6,36,355440,22000000000,236432,3005155,deprecated,2543855
37,12640205,2021-06-15 16:49:17,0xc5233532897861b76cd5dbd0d91a7812999e91619c9780d41c1b42440c71a3c3,32,0xdd312564c9cfdf576fa3a76b9961e0192c8921dc48683f242d7e243020960bac,0xcd83055557536eff25fd0eafbc56e74a1b4260b3,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x96774b92c7d0cc97a83af06ce68195fa68590270,3.322006385385011e+20,Perpetual,PERP,18,36,355440,22000000000,236432,3005155,deprecated,2543855
38,12641513,2021-06-15 21:24:19,0xf1f7a83fd049cb29f2a3020759052ebcf3f9eb6ab53df45fefca17c86b20202e,35,0xd5e9f9d16b7b4002204d4d30731656938c34f12eb76092fe99121f09f6beb2ec,0x96774b92c7d0cc97a83af06ce68195fa68590270,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x0f346e19f01471c02485df1758cfd3d624e399b4,3.322006385385011e+20,Perpetual,PERP,18,60,396854,24200000000,179115,4783809,deprecated,2542547
39,12641513,2021-06-15 21:24:19,0xf1f7a83fd049cb29f2a3020759052ebcf3f9eb6ab53df45fefca17c86b20202e,35,0xd5e9f9d16b7b4002204d4d30731656938c34f12eb76092fe99121f09f6beb2ec,0x0000000000000000000000000000000000000000,0x0f346e19f01471c02485df1758cfd3d624e399b4,0x96774b92c7d0cc97a83af06ce68195fa68590270,3.322006385385011e+20,Staked Perpetual,sPERP,18,60,396854,24200000000,179115,4783809,deprecated,2542547
40,12960568,2021-08-04 19:38:37,0x8a142aa883701cfe72af62ade3ac4523591f177952ac457d1e1fabd01128b2d2,41,0x71b67fe07dcfbfa16d1557353fceb50ab08c54e51f20c8e5faa0b3e81841d20e,0x96774b92c7d0cc97a83af06ce68195fa68590270,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x96774b92c7d0cc97a83af06ce68195fa68590270,9.453447453091113e+18,Matic Token,MATIC,18,30,48594,53900000000,29328,4149770,deprecated,2223492
41,12960600,2021-08-04 19:45:17,0x568fe0cd02281b2f7fd409cbed78bc7219e5edef80d8d5560c9fd1324b5efb15,294929,0x92e09081a82c3e15b9e670da9dc38429a3f89866398e93beff8bcf2a49bbd56c,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96774b92c7d0cc97a83af06ce68195fa68590270,25000000.0,USD Coin,USDC,6,39,250000,65000000000,65625,2059045,deprecated,2223460
42,12960604,2021-08-04 19:46:02,0x14366eaf8139bf950b815f704208ae956471e17b14dbb7a913df55227059c087,441275,0x8dce8e02ffbb3d1513370428f2565a75626b26c41acdc1da3ddfd36319628d0d,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96774b92c7d0cc97a83af06ce68195fa68590270,25000000.0,USD Coin,USDC,6,55,250000,65000000000,48525,3231075,deprecated,2223456
43,12969381,2021-08-06 04:57:24,0x30cc7460832012bb7b065db9910c88201265f5caeeb3b4c6ad0c85571301b719,42,0x4843e69c45c18029ad220e4a48d33dab6eaa648f7a6dd84d2189e9adcda0b692,0x96774b92c7d0cc97a83af06ce68195fa68590270,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xe0e41d25ae52cb5c7a103752cd43773f4e0343e1,5e+19,Matic Token,MATIC,18,15,81024,41000000000,54016,927676,deprecated,2214679
44,12969490,2021-08-06 05:19:25,0xf0dd3a1f4f9a0002443087a2b567ffb23d5fd74474f6b8b66ba7d8721c91f145,446376,0xd89a5c4c538650f644fac52eff60d142583f1a6f711f2f0422901c425d862a86,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x96774b92c7d0cc97a83af06ce68195fa68590270,1630190000.0,USD Coin,USDC,6,19,250000,43000000000,48525,971234,deprecated,2214570
45,12969563,2021-08-06 05:35:44,0x153b60c2452bcabfc3ea25ebf3b393c123d9958df9ce672c291c5478191f85e2,44,0x74fc5f1a74034696d0065f53ef2422aa6f95846550e6789ed413fc53914cfdba,0x96774b92c7d0cc97a83af06ce68195fa68590270,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1680190000.0,USD Coin,USDC,6,123,300000,39000000000,210074,5933109,deprecated,2214497
46,12982090,2021-08-08 04:01:47,0xca069d019afa53ce1feb556019ac6b16e95ae71e85176e4a05d2a252f77176f7,47,0xc155c7be123abe9196fde4337f8a73d60364161121d55703cff58144c17c56b7,0x96774b92c7d0cc97a83af06ce68195fa68590270,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,4.406340019285645e+21,Matic Token,MATIC,18,250,161476,43001209161,149327,22764509,deprecated,2201970
47,12985880,2021-08-08 17:44:33,0x25fee739eb2706099ceeb61ab4b13cf46b235cb45e35022a71b8fa58be04fa3b,1297334,0x4a37f1f488456e39f2a624d8851195ceb51413875094b322152cce4ebdc3db3d,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x96774b92c7d0cc97a83af06ce68195fa68590270,4.8211183611e+21,Matic Token,MATIC,18,139,250000,70000000000,54040,9434714,deprecated,2198180
48,12985900,2021-08-08 17:49:26,0x6a1ca4e097106e149d25abe6f095fe105aa1ee9789e0d9b81ab6e35af2a7c293,48,0x71a5aab10a65cc3179cf57afba437dc2f142f86f87989c0167130cf797fa4883,0x96774b92c7d0cc97a83af06ce68195fa68590270,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,4.8211183611e+21,Matic Token,MATIC,18,199,161476,49616617356,149327,15477531,deprecated,2198160
49,13105410,2021-08-27 04:39:02,0x43053188ddcddf2305667e8b7752dd30e1f43e606485d638bb30fa661a6f54a3,49,0xfecd9f47a0cb128b833b07dc3a13be4d7d78069345f9bbd641c23482950734b5,0x0a965a4caf929338044c593d82d385c4c898d8c6,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0x96774b92c7d0cc97a83af06ce68195fa68590270,7.6e+19,Friends With Benefits Pro,FWB,18,268,181036,70241776707,126280,20486601,deprecated,2078650
50,13207630,2021-09-12 00:21:16,0x3f37d093d68bec6d858d7b38b36f4eedff14d14241186a70658df29983a848da,120,0xdbd0019f808f1adf0b6d4e7bdf3f666c727a443c93af13d28263eb9667fb4018,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x96774b92c7d0cc97a83af06ce68195fa68590270,2.5e+23,akSwap.io,akSwap.io,18,44,1465591,48337023440,1332356,3669633,deprecated,1976430
51,13232821,2021-09-15 21:47:26,0x3333aa7b2a4a0a1e84d62039974232b76281239ff7b62690a9d577093cde24ba,58,0xa4b2fb2c14d6752424a5523eeed141b9353d4d7879b1ae3721c2c7eeacaee019,0x0000000000000000000000000000000000000000,0x7f6b4d98789d283622d6b85d0efa3a7928c59b89,0x96774b92c7d0cc97a83af06ce68195fa68590270,2e+19,DAO Masters,DAOMSTR,18,72,70245,128360005603,64617,6846655,deprecated,1951239
52,13237444,2021-09-16 14:59:32,0xda0635df0ff839ba26e9ec2910878a2b3aad5ff96bf0de31a5ef8e54eb3561d3,61,0xe5afafbf278324d842fbd3449639d63ab0f23d055a74fcd1b0b75a6cbf302fca,0x96774b92c7d0cc97a83af06ce68195fa68590270,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,5e+17,Wrapped Ether,WETH,18,299,34494,57154950764,29694,23957880,deprecated,1946616
53,13276824,2021-09-22 17:15:29,0x10193225601c7553e507ddd14a4edf439acba7277823b1fb83d7863104694db5,537,0xbeb674ee201dcfe43034129ad5acc9541559939ae01b47a1fd3b9965558c45cd,0xffa55849a7309c7f4fb4de88d804fd546a66c271,0xffa55849a7309c7f4fb4de88d804fd546a66c271,0x96774b92c7d0cc97a83af06ce68195fa68590270,3e+23,DyDex.io,DyDex.io,18,155,168496,125627300444,153179,9007142,deprecated,1907236
54,13360129,2021-10-05 16:30:55,0x488e340a58d9b0e7443b5ab0883722f64cf29170d59ca15efaaa8919c1250889,82,0xc26fd25427555d579bff0a00250c0b20f54fba8298c23e3944420db01e90ad24,0x0000000000000000000000000000000000000000,0xb0c7a3ba49c7a6eaba6cd4a96c55a1391070ac9a,0x96774b92c7d0cc97a83af06ce68195fa68590270,3.362833333333333e+21,MAGIC,MAGIC,18,288,79546,130107031977,73314,17700308,deprecated,1823931
55,13360130,2021-10-05 16:31:33,0xef440672fe4e1ce35648d7a275800294fcda8f8be9aa3df4db11190a8b657137,83,0xe8513d0df67c44ac4bb00ad6ec5fb9a48afcc8173d00e8ec90c4534ffb136faa,0x0000000000000000000000000000000000000000,0xb0c7a3ba49c7a6eaba6cd4a96c55a1391070ac9a,0x96774b92c7d0cc97a83af06ce68195fa68590270,1.1700833333333333e+22,MAGIC,MAGIC,18,288,79546,135662209076,56214,21906488,deprecated,1823930
