,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11490935,2020-12-20 15:13:07,0xc9b369838abe5e19e55d500da2596d87a9b6e240ffe593bf9c848ea5f9ed5de2,16,0xa0dcf2f38e3b3b921fbba58725b023f87f36cb90ba725c2914adeba5c53d32e7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,4.3647235310417147e+21,PowerTrade Fuel Token,PTF,18,129,350988,54000000000,184096,6940712,deprecated,3693175
11,11490970,2020-12-20 15:20:16,0x609c4f5e434c45a364d5c49ef7cac198b64607620133539f0e49879e57c58ac9,17,0x0f17598cd078471bc3de7761ccedc3322b8eeb22f04d53b6aa6a2d1f8664c7db,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb4d930279552397bba2ee473229f89ec245bc365,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,5.946547805549492e+19,MahaDAO,MAHA,18,62,315867,49000000000,161412,5527513,deprecated,3693140
12,11581372,2021-01-03 11:57:47,0xbaf2303a55bc5a8990125cf856455012a2dbd7a93900c4c6b782012f04802831,18,0x14ec3c62bf9a2b884a15f9da7fd34fbcfb1bceb8747331bc514d1825e026dec4,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,1.3707700124139452e+22,Akropolis Delphi,ADEL,18,113,170985,71000001459,129787,8450075,deprecated,3602738
13,11581695,2021-01-03 13:07:56,0xf50d0419df6aee0c093a9590e52efb045eb1c5114f3f8fab0e225abd44a9ec62,19,0xb913bbe9679d16531ebbdfd5d5b8f8964be6f2e2acf252d6d65d20408c7b8c42,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,2.5e+19,BarnBridge Governance Token,BOND,18,150,244579,86184000000,192932,8088856,deprecated,3602415
14,11599141,2021-01-06 05:32:28,0xb610223912c499a0abfceef421ed97ec3ecbe930dab8e2294628451e3e20d0cc,24,0x6faa408e7466d7c9c22a73403ebf3d84ae555287c6f13b311c8a8d31ddd03f21,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,4.3647235310417147e+21,PowerTrade Fuel Token,PTF,18,48,152643,72000001459,110501,2929552,deprecated,3584969
15,11599141,2021-01-06 05:32:28,0xb89a8845b1b306279bf300266807379963e053b22060be58d55105bd722f4784,25,0x6faa408e7466d7c9c22a73403ebf3d84ae555287c6f13b311c8a8d31ddd03f21,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,8562200542840.0,BOND,BOND,8,74,169120,72000001459,113464,6805080,deprecated,3584969
16,11599145,2021-01-06 05:33:43,0xf4bdc62370531ede354b634b1d4ea1105e5b02b98313d4bae424e4dd78fbbda1,26,0xed3319e59f21a075dc61e6e11e5ff042299218a6338d15a97bbca8b5e364a614,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,2.658992045051923e+20,MahaDAO,MAHA,18,90,169204,72000001459,113540,10045115,deprecated,3584965
17,11599147,2021-01-06 05:33:59,0x317a74cfc3afda09d3e955c5f2e133800b6102a30206325550d02d0cbdfd0970,27,0xfeb6630ad3e5d35c514457a2502a9b7c7db193428fc6589793993186f07665c7,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,6.488352353274607e+21,Bondly Token,BONDLY,18,143,168578,72000001459,112971,9715602,deprecated,3584963
18,11796994,2021-02-05 15:12:43,0x24b4ac05b0ad51f1f6666e91b6e2d4d069fb216fbdfc30a3157dc8a85ba53811,34,0x8f064881a5fc440f5cbb89a188bd2c3469e2df4b4a237bafc88e9f601d5d2194,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x89b1251a978e88218affdf0147ffe376291f1447,7.273435323720759e+20,Spice,SPICE,18,118,249244,500000000000,170158,6059635,deprecated,3387116
19,11796994,2021-02-05 15:12:43,0xe7930609d51077fdcbd970d9af201864f44d832c2e13b307f4ece3c7cd31d39c,35,0x8f064881a5fc440f5cbb89a188bd2c3469e2df4b4a237bafc88e9f601d5d2194,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,2.5e+19,BarnBridge Governance Token,BOND,18,159,252351,500000000000,172982,8551775,deprecated,3387116
20,11796994,2021-02-05 15:12:43,0xe073db32a412860dae839ba8094cb55f8642ab4a5c60253ad7e07cb1ea79e802,36,0x8f064881a5fc440f5cbb89a188bd2c3469e2df4b4a237bafc88e9f601d5d2194,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.3707700124139452e+22,Akropolis Delphi,ADEL,18,177,174044,500000000000,117940,10181737,deprecated,3387116
21,11816167,2021-02-08 13:54:47,0xbaa0f404493051a7df46ae7f2107875b4b39c298983d92d5b66ed86b8eaabe53,37,0x838f509290495b34a418641dfba05eaadbec0e96f027bbbf5f91519bbbd29b91,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,1.9131168798668764e+21,PolkastarterToken,POLS,18,133,167118,342000001347,114311,7518054,deprecated,3367943
22,11830545,2021-02-10 19:01:13,0x04121b529d625a973876a10b7f3713205ac8c3eeafb2b83682b2582593cab482,39,0x0d2f3d8fd18b2d22b8655a7840e53eb43e74c8281af151a4543a61edde62cf35,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.9131168798668764e+21,PolkastarterToken,POLS,18,143,169360,160930000000,113682,9954809,deprecated,3353565
23,11834582,2021-02-11 09:57:09,0x958c86385b6f27ef4456870f49be70cfe33e582b0e6c054fe44b5ad23a27f937,41,0xebca1984bd5d0085265669ddce2b6d3cd108ef02121fab692020cd3b44fd1e6f,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0xe2dc070524a6e305ddb64d8513dc444b6a1ec845,0x5d08f27f9de77c2c3f1afe183b63e1c29339823d,90146185426.0,Nash Exchange Token,NEX,8,81,168641,114000001235,113028,7831736,deprecated,3349528
24,11850620,2021-02-13 21:08:53,0x852bcf82243e3b46c2088b4f5d5ba44366509c4e0e0c686bc5c52f6388cb89ad,44,0x9c26160c42cc7dc6034d1bc5816e13dabdd1432079ab2d003e2b20d4f46066c7,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,3.982034340113052e+20,Rocket Pool,RPL,18,101,153010,134000000000,113701,7457207,deprecated,3333490
25,11874968,2021-02-17 14:47:03,0x84477223c44270733d0fc31abd9077c541f5e04971f6b9ee733bd580ca3ec4d8,45,0x264c3ab115321ebee7bae9dde610076cc2b83ee74765497a6ab80b30176f1782,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,9.954183057088985e+19,STAKE,STAKE,18,101,280318,187000000000,183719,5310657,deprecated,3309142
26,12236850,2021-04-14 07:24:39,0x740a37e650882865f5dac4a521da717d7cb695dbf5b8c3e6a892c88aa3bcdae1,47,0x921354655a18dd22bafedd47a8203bdeac6f6e1ba49d335889f77b134be82c5e,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.501184986957645e+18,YFLink,YFL,18,124,168137,111000001459,112570,6978920,deprecated,2947260
27,12465630,2021-05-19 15:25:54,0x4c8e7243a192198ac9f23cef8beb70bd467a9c6ccd6f1492f39d6f5e093e4e73,52,0x10458830bf846f1a69be4baaf2d8d207629bf9166bf32a2c39c79db646698013,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0xb4efd85c19999d84251304bda99e90b92300bd93,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.982034340113052e+20,Rocket Pool,RPL,18,98,259233,694000000000,164044,6056303,deprecated,2718480
28,12465762,2021-05-19 15:52:27,0x298104dd50393b8b969b4699b709d0857c52651c7b6ac6147d4fea744f38108a,54,0xce68bc3c9629edf2771d14c66992ce57cee67fb46ce1ec16cc089455905a49c3,0x2fd9a14eedbd7376bb96fb715ae5799ef08fc203,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.954183057088985e+19,STAKE,STAKE,18,49,269628,378000000000,173044,4569077,deprecated,2718348
