,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10957969,2020-09-29 14:37:22,0xde02276c8ff955c1f32ac1a2b234c2ff2ab19a10e9896aec0521d3c3525bff30,24,0xd7bf43ebcbfd45388fe69a836771a402a38a6d41f2552a237c6e138fe54c9470,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,160764000.0,Serum,SRM,6,140,169044,233000000000,113395,11835920,deprecated,4226031
15,10957977,2020-09-29 14:39:40,0x2e512fba5ce19b0710615589f992a03aa0ca34f0ae3f522038c0a87d79dfc41a,25,0x4c39c6b22cb860d1bae1d870848fe347fc663c1785f17f7708b5a505a37fdf26,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,110000000.0,MEME,MEME,8,120,169411,233000000000,101712,12149416,deprecated,4226023
16,10957998,2020-09-29 14:45:03,0x0bd528c7d8f1688fdfcef5310bd4c4b72bdd675b6f639d486620d65a4d8508ac,26,0x461fe5b8c3180ffa281e9d5567da4adc2fc88d8241885b2d560e200e8534045c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,3.471197963529668e+22,Bidao,BID,18,93,165080,233000000000,124503,5098005,deprecated,4226002
17,10958032,2020-09-29 14:53:54,0x97c86a56f9d3fb05b04e3b35577aa5987b6968f04d5fad06bc1d0243f15572c3,27,0x96529c8ba78b287454036a2ea42f14e492271a2cb16e0eed0dc51c5d98410e2c,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.2092850416018383e+21,Republic,REN,18,28,169175,236000001459,113514,1292335,deprecated,4225968
18,10958068,2020-09-29 15:02:18,0x35132d17505382b2b03ff3bfe20d33a365f19e006581b952f987232ffc6e58e6,29,0xd5194725792ec340bc41743c68cdabb0c082a56a5569d00ee0d8c2a3dc42883e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1.7775614301884234e+22,Bidao,BID,18,148,148318,233000000000,109503,9408482,deprecated,4225932
19,10975931,2020-10-02 09:54:13,0x8172972b55f9b3e5c81cce63986644ef7ddbb2a4629e37e94349e1c26a92031c,33,0xd4fa0076369d4c79f3a80185d00392aa232eb95337de21066263d3d16e76cb7c,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,6.007911092677954e+21,Hakka Finance,HAKKA,18,130,160924,102000000000,106013,8869332,deprecated,4208069
20,10975946,2020-10-02 09:57:57,0x1ee8691e921d3de8636a343454a223dc5b0c4499fe65e1f995ba87d6054db4a2,34,0xfb484c3f1f7224e721f7804a3dff9cfd821110072cf2831e2c05480374516fff,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,5.248759393718091e+22,Bidao,BID,18,104,168302,96237116178,112720,7612842,deprecated,4208054
21,10976508,2020-10-02 12:07:39,0x82c04bd8beb04a50edb488cc98df39c2e363235ce95eb1a97bd0c7df0f37ee38,35,0xda661a7b7c4cbc0e4122cd2059428c263fad40d17778ed6685882dab917998e2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,5.182526579380262e+18,YFValue,YFV,18,80,214302,60000000000,177355,7981565,deprecated,4207492
22,10979988,2020-10-03 01:16:22,0xbed922ffc844d6471b2ca0d51862148ec329367658d26d892f778070162a4ed8,45,0xbe4b5c6a01184dfcb7018d3732c2f4143658387bd1f92145af55c67ce8f51610,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,3.0993040107378714e+17,cVault.finance,CORE,18,165,168430,37999999999,127501,12369627,deprecated,4204012
23,10982706,2020-10-03 11:26:54,0x513e6ab2b05d6590c6ab08d524516773bab48b69f658fc01d9c1643152b0b7a7,48,0x8ef82a0e81c0656bc3c774f3308c77de98c5331bcc5948afd280542d887a2a4d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1.5e+19,YFValue,YFV,18,67,223070,50000000000,173378,5126373,deprecated,4201294
24,10982707,2020-10-03 11:27:06,0x54dd93cb0680316f88aceb8ecf2a1dd070814faa40a45eede27dd02de5732a15,49,0x24be0f6fec953f528a37e1bba19bda5c46f602d1eb61c9098f4e444ae44c9c92,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1.6248517512969152e+17,cVault.finance,CORE,18,158,151669,50000000000,124517,7536392,deprecated,4201293
25,10982749,2020-10-03 11:36:22,0xbb77745dc53ea140b7bced99c4c61758637505c4fc1ac89c689f28ae7b3cde8d,51,0x03ab57e1db41f2784e8c0f6796858d301019e423221849edceddef9e72ef65d7,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1.1e+18,FARM Reward Token,FARM,18,106,257716,48000000000,192859,8782753,deprecated,4201251
26,10986190,2020-10-04 00:35:58,0x4e43609cec8b4d443263342f8de67f20f4c9db2667b28982551ebd2f39394c5a,53,0xf34b37a93e7c7e69267fc665645fdc42583e7c6c11f6140730629b0801a53736,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.1e+18,FARM Reward Token,FARM,18,102,252351,46000000000,184998,8361172,deprecated,4197810
27,10986225,2020-10-04 00:45:35,0x5a89bde36f6751295ec5a5fd2de7c1aed0ae87ede14f9bb0911c6c4af0b60303,55,0xdcd22493fea75e5e0461bbb5a602b5abf95ea0a4e004cc7b3f8b7da744708849,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.518252657938026e+19,YFValue,YFV,18,92,168150,42999999999,112582,9338200,deprecated,4197775
28,10986246,2020-10-04 00:48:51,0x4c139d9c15dffa9e4771811828402de7aff882fc69f441eecfdf530a073f4742,56,0xa07f7facd85270c2737eb4053b1ee196d781b0dbf78bcfed2c1ca988658307e9,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,7.101337556680125e+18,IYF.finance,IYF,18,117,164849,38000000000,124296,7598571,deprecated,4197754
29,10988707,2020-10-04 09:58:33,0x76dc2a89246b193d0bf2e21daf7b3231830fa0351cb21b8565a5848ff0f2482e,57,0x1710667909a5b35ba8db3325ba6aa4070bd58836ab5a6792ab5d3cebd6a73996,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1.1e+18,IYF.finance,IYF,18,132,156814,44000000000,117275,12317080,deprecated,4195293
30,10990275,2020-10-04 15:50:32,0xb545f04f1e4cdaaa6f2bf26e2c10b930efdd0a53df60e4b5e95b8da2a06caf5b,58,0xa39798c06480b17a3899a01f8bb83c783b0b4f78abb3239a310e7ef83e325877,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,9.26922e+17,Yearn Land,yLand,18,47,161564,80000000000,133609,4623653,deprecated,4193725
31,10997877,2020-10-05 20:26:26,0x1d34782c45af5e31bfc8226a8f4bc65cb822fb39a913552582826f15bf8f27fa,8,0xc76c5f4a8b5c89779897958bacbadff7c5530eeffa83af31aabfda5cb2972530,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,3.5e+19,MEME CASH Token,MCH,18,41,7887172,70000000000,7355123,11481683,deprecated,4186123
32,11002135,2020-10-06 12:11:14,0x9f903f5b7dacff645b393257434426b4e80dd3a010a371428f93f351d2d48770,60,0x266d6c41c361f72c240272abb3f867f1be3be23f73d1fccb039152567908947d,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,9.26922e+17,Yearn Land,yLand,18,227,168422,87000000000,112829,10909437,deprecated,4181865
33,11002208,2020-10-06 12:27:42,0x686c5f2d2132ec94fc289198d770a8a050011b6d34ca094fbf63536115d40bfd,63,0x35fb803a9adf04e6ca4cb807c7b6f15f4ff52cc46f80761b7abddcba1d511288,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,457817.0,YFOX.FINANCE,YFOX,6,49,160182,97000000000,132352,3905243,deprecated,4181792
34,11002247,2020-10-06 12:37:53,0xf124677b5feba3a4fa16a57644b6b15b3b1716bd980affc56eae24d2c720c6cf,64,0xb8b7a40cb4337b14a3b0ca4dd2051d209f0a5c7522aeac2af6831447e5d11000,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.6769142044144384e+17,cVault.finance,CORE,18,131,240280,100000000000,162849,12066343,deprecated,4181753
35,11002247,2020-10-06 12:37:53,0xf124677b5feba3a4fa16a57644b6b15b3b1716bd980affc56eae24d2c720c6cf,64,0xb8b7a40cb4337b14a3b0ca4dd2051d209f0a5c7522aeac2af6831447e5d11000,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,4724155762034786.0,cVault.finance,CORE,18,131,240280,100000000000,162849,12066343,deprecated,4181753
36,11002262,2020-10-06 12:40:38,0xc0986a16b19d48b6f19d75689105a14e3ca3c5b0f19faf4e1d63744b28a5172a,66,0x42cd06de65404ba9f3180c42976380d95719de8f0a545c9198eb6256e35e4c6b,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,7986440.0,YFOX.FINANCE,YFOX,6,162,134720,100000000000,97333,9541188,deprecated,4181738
37,11002397,2020-10-06 13:08:48,0xcc7fb9d683e787905f7c022c264db5694a273164cf37b0416b0d88b152f7687f,67,0x8edb0523bda98c072973d9a718ad5939135eac8e541b7ce294d9a8be01b5dd69,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1e+18,Yearn Land,yLand,18,55,174769,103000000000,133597,3822948,deprecated,4181603
38,11003842,2020-10-06 18:43:35,0xb978f17d11d67760d9d80b9a1e581335a99296c4f173a29e83a7cf600230f857,69,0xc66974749975a94dcadc76d7caab44b5a46d2f0d7b4525d7ba043164194cf3ea,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,8444257.0,YFOX.FINANCE,YFOX,6,123,165995,60000000000,110623,10754763,deprecated,4180158
39,11004200,2020-10-06 20:01:46,0x06345d3fe9283b841c2c112a459074cd6c3a12ecef351a303a12de2012450060,71,0xb92c88ad1d9062d7825b9a48aa598e722ce9f0ae6ac83c42bbfe03626eb97624,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,5.4922363217987936e+17,cVault.finance,CORE,18,94,168417,151000000000,127489,11382763,deprecated,4179800
40,11008031,2020-10-07 10:24:22,0x4771cb20f0bb05910ae9bed85ad4112bef61db52c4f504b5c83f7ba25f33b6f6,72,0x8de4204db76b88703faa07af8cc425bc1dd2143f5b4bde00d805fd0e87a9ff73,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,3.3295391044397875e+19,YFValue,YFV,18,124,164862,49000000000,124308,12320636,deprecated,4175969
41,11018166,2020-10-09 00:51:14,0x53385148cb1c69a5b980622303c1be749d7a6f1074e18974d9cce548646c3036,73,0xe012931312c4a7e3fea1260c3c33138b9ecb8c77358d3c51e1b4394981cd206e,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,1e+18,Yearn Land,yLand,18,35,168408,40000000000,112817,3322287,deprecated,4165834
42,11018179,2020-10-09 00:54:23,0x8029173c586ad4213279586845cd2ec331aa4938f319067efe01d27da6215282,74,0xb4a98ccaa97e31ba69f40d24454add149241676781c64180250ec89d316517a1,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.3295391044397875e+19,YFValue,YFV,18,49,168150,40000000000,112582,3886015,deprecated,4165821
43,11018188,2020-10-09 00:56:48,0x4fc03741e73995306b3c8567f74ea92232a60f144ced753f3695d13f80fe3144,75,0xc1a00f5e4d9f133795117b8c841e5566c3c1f14163fb8898ccbb8daa1336ed97,0xc6c71f36a42f0fecaddae727329599ce34eb1542,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,4.0658820347922504e+18,yfiLabs,YLAB,18,103,235444,40000000000,184259,9703982,deprecated,4165812
44,11034498,2020-10-11 13:31:32,0x09bff498bf3ad1866683d18c978f40d3d8a4d4a69cad87a44fa7f8396584b3c7,77,0xcb9969f9784634c215b7a1096e58fe47abe3b491e828182d91f188a9d8eb24f2,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,4.0658820347922504e+18,yfiLabs,YLAB,18,112,237284,40000000000,171301,7110810,deprecated,4149502
45,11034526,2020-10-11 13:39:42,0xb4d175ce41967eeaa743f92e768c9b71f3d4cf2e918e9d9bd97e21e76e05d9c2,79,0xaa2cbe43140b87c48833acfb6a242a66f06692d71bc74f211cbb7908f6f066d6,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,8.201337556680125e+18,IYF.finance,IYF,18,55,168137,46000000000,112570,5849214,deprecated,4149474
46,11040805,2020-10-12 12:34:46,0xea2ee2bebc13d99b3f7b129e3c2af074238eb6a069f38057a7d328ca35b7419c,80,0x4a35755cd4dc00a10c77ec04052f2baf5e1d2ee06788c741b286b537fc801d02,0x502fd0302624db0b27c9652e0924872b5d3fb728,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1.5492236321798794e+18,decraft.finance,CRAFT,18,118,213092,39000000000,156420,9412034,deprecated,4143195
47,11047909,2020-10-13 14:36:58,0xb92806a2feeac8546e0a79c863b0502a1eef396b484b6d8bb5bfe8e5605592f7,82,0x0717bd7e45b0656bad5f758e0f264e5a54d13a0a58e20ff7cabfbb660734e049,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0x502fd0302624db0b27c9652e0924872b5d3fb728,1.5259852776971812e+18,decraft.finance,CRAFT,18,158,248998,85000000000,185774,9836880,deprecated,4136091
48,11047909,2020-10-13 14:36:58,0xb92806a2feeac8546e0a79c863b0502a1eef396b484b6d8bb5bfe8e5605592f7,82,0x0717bd7e45b0656bad5f758e0f264e5a54d13a0a58e20ff7cabfbb660734e049,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0xfa45e06e8550820482311940d24db90c755804b0,2.323835448269819e+16,decraft.finance,CRAFT,18,158,248998,85000000000,185774,9836880,deprecated,4136091
49,11060868,2020-10-15 14:14:54,0x345a31dc87436dcd781dd789d5256a16b7c19d93950e6945db57ace05e7263c5,83,0xd368931ad2c54bf8a0dfe9d41e78b354974a97aebf5cc72df9cf9be2271e0415,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,3.3297224773768987e+19,YFValue,YFV,18,108,164862,84000000000,124308,6947133,deprecated,4123132
50,11101279,2020-10-21 19:02:14,0x69ced9ef67a81be0b8d63d4b459db32b5206f6699e8aa604e096aa34f566ed88,84,0xa2a11bebce15addcd23dc0522ca98cc373ab4d84dd74dcf281d5e61ec8b9d477,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.3297224773768987e+19,YFValue,YFV,18,168,168150,70714285715,112582,12174556,deprecated,4082721
51,11104246,2020-10-22 06:00:55,0x16805c9a95e9aa3af5da81bd89bb4cfc38155989d88fff199419b155307ec6ca,85,0x51a634d55137c3ec270ee8505a7b93f70d5dcdd9c824d56cb7699e9da8c0af98,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,1.6967869096093402e+22,Ankr Network,ANKR,18,29,166131,45596028217,125444,2925081,deprecated,4079754
52,11105992,2020-10-22 12:31:58,0x66cc504bf3726cb4c39eb8cf10f6b205a4f7cc1a2b7c2a2a8ae3824309f7666e,86,0x3b2f427167e00bbae49157f98e35afe39e056d71e0dbb7b5897494c99347f491,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,3.455332487961141e+22,Ankr Network,ANKR,18,148,149370,55550000000,98428,9143405,deprecated,4078008
53,11124620,2020-10-25 08:54:56,0x3991801653a0deaf5575a0e73818fe84e7430f943d9f8fdb7afa435a575d89ec,88,0x9ca16bda9f7833c000b550d52a6a6cd4621389c9024cae2540d45c9c15829472,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,5.152119397570482e+22,Ankr Network,ANKR,18,121,168135,25000000000,112568,4592867,deprecated,4059380
54,11304709,2020-11-22 00:13:57,0xd58ed4dda01162e96795b4f5c41b763eba8eaa1ac9ec458d82f41549638ea3ec,1,0xb82bae1498746ae673d2db4dbbe17c182394c5c6390736af7f58c8310bdb49f8,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,9500000000000000.0,Ethereum Yield,ETHY,18,33,7743354,50838000000,7197343,9488590,deprecated,3879291
55,11392505,2020-12-05 11:56:30,0xb2dc6d2b02e4b84f14f7419fbe61d6cfc9243b5a41efa8202cc7cb07a17c85ce,129,0x29b13f4fa7ce0489b9ce6d9af16f38bad2fc652d01a547a9056b2fcbdca43392,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x63490f2a42d0bce059b57877862b94d2d6a3edc2,468380616491.0,Base Protocol,BASE,9,138,175569,14000000000,121873,8147652,deprecated,3791495
