,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10903665,2020-09-21 04:44:01,0x9267a809586e3a656c287f886e6453b0fdb1f1cd32c009da64ac05ffe850fc03,25,0xfdf7306e24b180470b9ac6209b448277baaaf016f5f892b099b2d4516b01d4ea,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,353467107526.0,0chain,ZCN,10,122,168334,121000000000,112749,6013470,deprecated,4279997
17,10903671,2020-09-21 04:45:26,0x3065a36c9de20104358f4148eabd01001857f19ac9a677d68307e27df869cd01,26,0x5b84e9125887f05e9cc868b5bfc9f9d219124aaf9b99f1733e09349021c3b921,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xcbcbe437aab7b668c29728fad38615415a06c8a8,2e+20,UNIFI,UNIFI,18,58,161188,121000000000,121251,3123867,deprecated,4279991
18,10915885,2020-09-23 01:44:45,0x83f81c8f40bb0f141b007b4459714c2c37c38be1b7cb8eee4b2f8e435a27a4c0,27,0x1544457f6e15593bca78fa1782f1d64a7c18c0737bcc03e9a34cff30515ad193,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xcbcbe437aab7b668c29728fad38615415a06c8a8,1350000000000.0,Flow Protocol,FLOW,9,50,191765,90000000000,149048,3288149,deprecated,4267777
19,10916209,2020-09-23 02:54:54,0xa68557b3fb75cbb8abd69c4ccec01ee4d1ee43987bb1fd31bc6c34df3f1a1290,29,0x0e0f339d483e25171ff4649ed51c2204d8a4957ab55e641e27523c06b7785007,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,850000000000.0,Flow Protocol,FLOW,9,125,186652,108000000000,144402,5420457,deprecated,4267453
20,10916235,2020-09-23 02:59:46,0xd3d8866b5a4f247c8efbab2624df20afd4e884c5ceb0fed228d599bc14cbcc34,30,0xc8eb0f25d4e4576f9d7e85eda2d1f1849a79e2ab446ad3f0a7213f5ffa7908d9,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,7.52e+21,UNIFI,UNIFI,18,47,171061,99000000000,130228,3343587,deprecated,4267427
21,10920690,2020-09-23 19:20:37,0x1bca83c2865bfa6ff18723493e46fa07929e2509f481cdb852f0cb08384770ea,31,0x806f327a899002d00ec9ef1702dbe53b62778fec5ab0beba9572f4b3f4611c33,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,5.000848957720567e+21,UNIFI,UNIFI,18,42,171087,177000000000,130252,9682707,deprecated,4262972
22,10920696,2020-09-23 19:22:45,0x26f577d3b7467e1a55688212d45d6eb2219331f1b8985d165dc40ba66b23c355,32,0xb23feefdea901eaaabde8c37ae2d1231b1fa4ac0b02f9e2fca71c7e1033cc043,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,400000000000.0,Flow Protocol,FLOW,9,45,186652,182000000000,144402,6235108,deprecated,4262966
23,11324571,2020-11-25 01:26:01,0x43d8b6e38d38b3c7de34f594230352b03ce41948539d8ec948ce1ddc789d76b1,0,0x2649d4dc2ca3dbea080b7a3a8b379fe8fef0c81d8aafe4debdd9b43a12ee9973,0x30d028e202368b3f35465cb71274665c73255245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcbcbe437aab7b668c29728fad38615415a06c8a8,3000000.0,USD Coin,USDC,6,19,200000,47000000000,42369,2549147,deprecated,3859091
24,11324605,2020-11-25 01:31:31,0x3af0d88b5b1698b502e1cf7128d75f66c13414437b38f4505438a3118592b742,35,0x30c357cec9c418dee58f3bb293903a43752b02e949a9c4a4146993b7273845c6,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,92,247777,33000000000,205845,4262798,deprecated,3859057
25,11324605,2020-11-25 01:31:31,0x3af0d88b5b1698b502e1cf7128d75f66c13414437b38f4505438a3118592b742,35,0x30c357cec9c418dee58f3bb293903a43752b02e949a9c4a4146993b7273845c6,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xcbcbe437aab7b668c29728fad38615415a06c8a8,14099228716.0,Compound USD Coin,cUSDC,8,92,247777,33000000000,205845,4262798,deprecated,3859057
26,11729868,2021-01-26 07:02:59,0x8065f5071719de50dc3e624c723c0157a625df4b9beb67aeec08232f0d1fce31,37,0x5220a6a7174a7d6c0560943731be6214f5505068d6f7e7492f75202fa40ba652,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0xcbcbe437aab7b668c29728fad38615415a06c8a8,5e+20,PolkaBridge,PBR,18,110,182510,58300000000,140635,5053048,deprecated,3453794
27,11734029,2021-01-26 22:13:26,0xdc720391fe891da931b1cc0de559a1ac8e7940c3e73b200f4a182a2789960b11,39,0x083d95850375f84ad621dc282e66e9d0bfcdc0f6e5209055982e2bcaa0069d70,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,2.896e+21,UNIFI,UNIFI,18,44,171034,55000000000,115204,4142968,deprecated,3449633
28,11734044,2021-01-26 22:16:57,0xb26d5478bb452124dd5ca00db3ba90ba584e2e74c22792d9b9d1155c950e2cf5,40,0xc660bf623b1561d965eae8abc08492a58f2129fafc1c5c1c33c454a790aad69b,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,5e+20,PolkaBridge,PBR,18,126,177306,55000000000,120906,6797969,deprecated,3449618
29,11748118,2021-01-29 02:30:06,0xaa826cdbeae5520dec2a1803633c5d86056810d764b2ede4299acf478564298c,42,0x5d8abdbf0bcc71dc86797d98780e8ae5ca903c7fb044a602eba147dc3cb9f6ff,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xcbcbe437aab7b668c29728fad38615415a06c8a8,8e+18,Wrapped MIR Token,MIR,18,25,173609,105600000000,132543,1661992,deprecated,3435544
30,11846620,2021-02-13 06:08:29,0xbec623709cdc2f576d3511e7442ee951f10e53446474964ca93e939050d8ae1d,44,0x16589656bf6e5aacab149b9d7f482c807da53b360a5b2c907f0dff2a0c4819bb,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xcbcbe437aab7b668c29728fad38615415a06c8a8,6.019012727901187e+20,1INCH Token,1INCH,18,84,150000,152000000000,75762,4700227,deprecated,3337042
31,11880747,2021-02-18 12:06:57,0xf2fb64a85ce1e8adedc7fa203cd02229614c3a1f86cc412956e83c35bdeb72db,45,0x525314110454e95071d432199b2ac04f98e9d43637bac6c707ebbc8afed7d37f,0xcbcbe437aab7b668c29728fad38615415a06c8a8,0x111111111117dc0aa78b770fa6a738034120c302,0x2b4c1571e5bbdd31358c939cb89d4982f7c790a7,6.019012727901187e+20,1INCH Token,1INCH,18,60,76713,172700000000,36142,2204873,deprecated,3302915
