,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10905509,2020-09-21 11:35:43,0x9a2e0957e39f97646374cb8c110e449ddac217d89eb9fb9d9d45a92fbeefafee,21,0x533a90b529ae0b7fbcd8ede2496c4d053c0fdb4c01a7c35ba1b981112ff27edf,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,207,152245,263780000000,98123,10737769,deprecated,4279190
23,10905548,2020-09-21 11:45:00,0x5ce05a5183af80123c2c652a49d16470995096dff526c88450282d79f80e671b,22,0x2d4c19ed83f0e9da3728e25c006ee173d28c894a7ac748e9dca29aed8fc8d871,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,1.5561427862525997e+21,Dai Stablecoin,DAI,18,67,165969,263000000000,113282,7776414,deprecated,4279151
24,10911484,2020-09-22 09:18:14,0x2d423f507d0c9aafb0e94d7263d62bf8ffcc61cd638afc3578d65d76240ac67b,25,0x52a1c33fe7b61a95333daa799ab38015a4a70eec119a927cefcc6f7bb1726360,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,1.0740130667760902e+20,ethart,arte,18,215,178174,174000001459,136695,12100510,deprecated,4273215
25,10911745,2020-09-22 10:24:46,0x8b3dc3fede1e6bb1df220559e9b82a2253d97b348a0c049e7694caee27bd3bcd,26,0x43834a430078675b28a3ff23327d7cb69c26bf076bf3d6ff1601a0e56eaf3172,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,1.1848598732614212e+20,ethart,arte,18,106,148109,200000000000,109316,6348090,deprecated,4272954
26,10913993,2020-09-22 18:53:04,0x2ea6aed92b4ececebd67cedf3f46c55631dca0fd8f450c0b695f79be408cb03e,28,0x225017fc356fa55691875944695123e08afa771696d52566826db5b416da8470,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5e+20,Dai Stablecoin,DAI,18,90,179223,118000000000,152670,12193818,deprecated,4270706
27,10913993,2020-09-22 18:53:04,0x2ea6aed92b4ececebd67cedf3f46c55631dca0fd8f450c0b695f79be408cb03e,28,0x225017fc356fa55691875944695123e08afa771696d52566826db5b416da8470,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,1.0073356965094818e+20,dfohub,buidl,18,90,179223,118000000000,152670,12193818,deprecated,4270706
28,10914003,2020-09-22 18:55:10,0x1e28fdc3665dfb2c169d593ece12ce21eacd96347d350eeede043355a6096447,29,0x13bd8a2966d0f6a0bb8f6b36b6fb70fec2684ddf338de7645e48327b126e4c59,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,104,179223,118000000000,164686,8018179,deprecated,4270696
29,10914003,2020-09-22 18:55:10,0x1e28fdc3665dfb2c169d593ece12ce21eacd96347d350eeede043355a6096447,29,0x13bd8a2966d0f6a0bb8f6b36b6fb70fec2684ddf338de7645e48327b126e4c59,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,6.772690306052463e+19,dfohub,buidl,18,104,179223,118000000000,164686,8018179,deprecated,4270696
30,10914406,2020-09-22 20:22:00,0x70e8bfaba62d65222aa176962dc1287fc5d6dcb44e02d6ed7f47f1056066ce78,31,0x73aa0442e99e92d1d288d5c26783642fd277e8d10b6aac95893a605f26589aad,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+20,Dai Stablecoin,DAI,18,93,192440,120040973360,152670,4073572,deprecated,4270293
31,10914406,2020-09-22 20:22:00,0x70e8bfaba62d65222aa176962dc1287fc5d6dcb44e02d6ed7f47f1056066ce78,31,0x73aa0442e99e92d1d288d5c26783642fd277e8d10b6aac95893a605f26589aad,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,3.964804164130444e+19,ethart,arte,18,93,192440,120040973360,152670,4073572,deprecated,4270293
32,10917332,2020-09-23 06:54:22,0xc2983c28969d0040095a8c42ca7c011a0c72142a84e8298f4263cb4f29749fe7,32,0xf671e1bf991e307ca4663208700158235660fc6ab73ff45e8a575fbf0a9de249,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,279,192440,86000000000,164686,12439768,deprecated,4267367
33,10917332,2020-09-23 06:54:22,0xc2983c28969d0040095a8c42ca7c011a0c72142a84e8298f4263cb4f29749fe7,32,0xf671e1bf991e307ca4663208700158235660fc6ab73ff45e8a575fbf0a9de249,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,2.6740702954764493e+19,ethart,arte,18,279,192440,86000000000,164686,12439768,deprecated,4267367
34,10917357,2020-09-23 06:59:22,0xe656997739bdcba29c6382b8bc5378091b502f2fbbab04862e6bcafd9886fc3e,34,0x038c7a01b92e8f8d0b5e2c5355ad28534054e64e00e795a37a3e175c9ee4940a,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,4e+20,Dai Stablecoin,DAI,18,78,263501,86000000000,213142,7187278,deprecated,4267342
35,10917357,2020-09-23 06:59:22,0xe656997739bdcba29c6382b8bc5378091b502f2fbbab04862e6bcafd9886fc3e,34,0x038c7a01b92e8f8d0b5e2c5355ad28534054e64e00e795a37a3e175c9ee4940a,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,9.845177155187576e+19,ethart,arte,18,78,263501,86000000000,213142,7187278,deprecated,4267342
36,10918023,2020-09-23 09:20:40,0x19fd7e5524535ebe98255276c4bd4d9bffbfe490c350bcacf9cb28a278bc1791,38,0xad85cf75131a78315db01935a1b4e4505c0ce431d50ff0a36a774ffd5534e096,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6e+20,Dai Stablecoin,DAI,18,72,192440,160000000000,164686,4063202,deprecated,4266676
37,10918023,2020-09-23 09:20:40,0x19fd7e5524535ebe98255276c4bd4d9bffbfe490c350bcacf9cb28a278bc1791,38,0xad85cf75131a78315db01935a1b4e4505c0ce431d50ff0a36a774ffd5534e096,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,1.476455851895329e+20,ethart,arte,18,72,192440,160000000000,164686,4063202,deprecated,4266676
38,10950886,2020-09-28 12:11:01,0xef1af7391e4a783cd8ef48cd5471b1842425fab5bf9f530fd52b59a5e7f10f52,39,0x58678ce550bcc8c5aa81f9e60d6fb19805922420fe88217d49c9cb5e31fc0bc3,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,4e+19,ethart,arte,18,71,196025,142000000000,180151,6812236,deprecated,4233813
39,10950886,2020-09-28 12:11:01,0xef1af7391e4a783cd8ef48cd5471b1842425fab5bf9f530fd52b59a5e7f10f52,39,0x58678ce550bcc8c5aa81f9e60d6fb19805922420fe88217d49c9cb5e31fc0bc3,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,2.1150177003461993e+21,Hegic,HEGIC,18,71,196025,142000000000,180151,6812236,deprecated,4233813
40,10950894,2020-09-28 12:12:27,0x703b6a154588e26b0ecec0ea8a2b4fd4e77f5a0344e14f0e8e26ea865af61a15,40,0x00970c0c326b695053fd8633e1518eef0e3381f4ea7cc61d376090fd2bc713a4,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,2.5e+19,ethart,arte,18,138,332630,142000000000,290380,10080941,deprecated,4233805
41,10950894,2020-09-28 12:12:27,0x703b6a154588e26b0ecec0ea8a2b4fd4e77f5a0344e14f0e8e26ea865af61a15,40,0x00970c0c326b695053fd8633e1518eef0e3381f4ea7cc61d376090fd2bc713a4,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,2.576758919795838e+21,Aragon Network Juror,ANJ,18,138,332630,142000000000,290380,10080941,deprecated,4233805
42,10975444,2020-10-02 08:05:49,0x36da98203040df52fac19886ff4e0cb328fc2949d330e0074c1acc63ea5aa791,43,0x6ca4def1019ac4ad4b9bbfc7ea692e653acba41f983266d11f6ea7dbab1887f3,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,4.8307933518089e+21,Hegic,HEGIC,18,180,187047,67000000000,144958,11388313,deprecated,4209255
43,10975444,2020-10-02 08:05:49,0x36da98203040df52fac19886ff4e0cb328fc2949d330e0074c1acc63ea5aa791,43,0x6ca4def1019ac4ad4b9bbfc7ea692e653acba41f983266d11f6ea7dbab1887f3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,5.872859281787002e+20,Dai Stablecoin,DAI,18,180,187047,67000000000,144958,11388313,deprecated,4209255
44,10975709,2020-10-02 09:06:09,0x7bb58777e1ea4f298618e87dd192202dccf3db71e038b143c7fb2c50ee8acfe4,44,0x7a2036421a1dbdd1029561284fb33b7ab9f2e8abfbf320586815e3ef44daa254,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3e+20,Dai Stablecoin,DAI,18,112,192440,101000000000,152670,11753784,deprecated,4208990
45,10975709,2020-10-02 09:06:09,0x7bb58777e1ea4f298618e87dd192202dccf3db71e038b143c7fb2c50ee8acfe4,44,0x7a2036421a1dbdd1029561284fb33b7ab9f2e8abfbf320586815e3ef44daa254,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,6.918862014706223e+19,ethart,arte,18,112,192440,101000000000,152670,11753784,deprecated,4208990
46,10975718,2020-10-02 09:08:45,0x92665623a8a51956865ee51fd091e1cee7830a434bd678f5cd7f5e853db9c572,45,0x124de479c646dd5c2a393199e87f141458c16a271bbdb535c55aa4da27ceac61,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.934287144312998e+20,Dai Stablecoin,DAI,18,27,179249,100000000000,149710,3456634,deprecated,4208981
47,10975718,2020-10-02 09:08:45,0x92665623a8a51956865ee51fd091e1cee7830a434bd678f5cd7f5e853db9c572,45,0x124de479c646dd5c2a393199e87f141458c16a271bbdb535c55aa4da27ceac61,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,8.473649244807463e+20,UniFi,UniFi,18,27,179249,100000000000,149710,3456634,deprecated,4208981
48,11027511,2020-10-10 11:44:27,0x941588ee1a8c80685610f9cb44d48fa194a87fc45c1f750391e064ad2a1c7d96,47,0xf885a885eba54f1034cac3b47a801db3a0f5b7cabacd59e2a8cfa4a4c652ee2b,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0ffc70be6e2d841e109653ddb3034961591679d6,6.576758919795838e+21,Aragon Network Juror,ANJ,18,192,319983,55003200000,280634,10839886,deprecated,4157188
49,11027511,2020-10-10 11:44:27,0x941588ee1a8c80685610f9cb44d48fa194a87fc45c1f750391e064ad2a1c7d96,47,0xf885a885eba54f1034cac3b47a801db3a0f5b7cabacd59e2a8cfa4a4c652ee2b,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,3.1147110571650895e+20,dfohub,buidl,18,192,319983,55003200000,280634,10839886,deprecated,4157188
50,11027559,2020-10-10 11:56:33,0xca358390d2c24820f4cfbef1a58c97c1ccaef472b686e7b12b1ac562cb1ca5d3,48,0x8b2aec39ab74a8bf4d682981a6491c045c0896aaba3653b1c0b902c7b2698d09,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,3.9351e+19,ethart,arte,18,103,289397,56000000000,248592,4987401,deprecated,4157140
51,11027559,2020-10-10 11:56:33,0xca358390d2c24820f4cfbef1a58c97c1ccaef472b686e7b12b1ac562cb1ca5d3,48,0x8b2aec39ab74a8bf4d682981a6491c045c0896aaba3653b1c0b902c7b2698d09,0xe4a356afd925f73f3dd22acbeb2c0c87a05e895d,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,1.9348479791066527e+21,Jarvis Reward Token,JRT,18,103,289397,56000000000,248592,4987401,deprecated,4157140
52,11027736,2020-10-10 12:37:29,0x16c0d00f7c76562111e6c0e7f552c1e60ab50db140bdf3bb260b97a6095059f9,49,0x554e8cec73833d98f044f930607a6a7f75c955fc524ce4d38f0e20885f4decd1,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,7e+19,ethart,arte,18,159,209421,53000001459,180123,12096773,deprecated,4156963
53,11027736,2020-10-10 12:37:29,0x16c0d00f7c76562111e6c0e7f552c1e60ab50db140bdf3bb260b97a6095059f9,49,0x554e8cec73833d98f044f930607a6a7f75c955fc524ce4d38f0e20885f4decd1,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,5.556149248040311e+20,UniFi,UniFi,18,159,209421,53000001459,180123,12096773,deprecated,4156963
54,11262332,2020-11-15 12:11:23,0xbe11d05c4320e0fdabce5c580201c12799daaf298a51c28f7b7382c3bfaa0d2a,24,0x2b6dc612774767c30730e153e6bcdbf9e2d60d35dc5464487f974aaedc24a062,0xf81d965880e357ea3c5b74a5a7b00d00bd255dc9,0xbdaf764b64d6d81eb6aa83c070f44d1c9c7929f1,0x02a2096966aae90a1a1fb1d3f5d7dc291b3054b5,3.00000000074162e+21,FRIEZA,FRZ,18,3,11874935,20000000000,4100087,4299085,deprecated,3922367
