,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10781805,2020-09-02 12:33:55,0x149ae80658ca4fcc400af3bd70813212da76a0efa7d2756b076469019852c1a2,1,0x7adfe24f15c3a1a61a1e561905768fe94639c052f99fb1d0d4f32987d4994cdc,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xaa5e5a2e0899590b5511aac327e7fda51c9c6376,2.003304e+22,CEEK,CEEK,18,227,60000,482000000000,37770,11158460,deprecated,4401974
14,10784137,2020-09-02 20:58:40,0x44fa9559e170a7f6bf47919281ed626a019e3a0a63e01255973000bfaa387c82,1,0x5ca1b1befc3f6d583856f225805902f98fb32b4c3c053dda0f046390469eb3fc,0x963b94b723dd6f27762526cdb71c80e2b1b0ad2f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,1.0059295971e+20,KyberNetwork,KNC,18,182,73512,320100000000,37509,12443501,deprecated,4399642
15,10784241,2020-09-02 21:22:46,0xb3e7c783c8db30be28a39357360f59fd5339980607026bcdf2bb597a1a039d83,5071053,0xc1ab36ebb7ee2289015a56e84c182a6b2e9d4652156c19bbb81100dc7933f462,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,1.19151051264e+21,Republic,REN,18,33,207128,384000000000,53183,1961847,deprecated,4399538
16,10784330,2020-09-02 21:44:43,0x107c4d546b2c5d1a78f1a43d69f5ece88efb79c83600364ff4d22d459c44b382,7,0x1169143b8d0c60a72f47422de671e90e7d2be2f015cdb619391b51b4b697dfbe,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4a7d4be868e0b811ea804faf0d3a325c3a29a9ad,1.93483e+21,Request,REQ,18,143,144030,316800000000,109558,11821802,deprecated,4399449
17,10784330,2020-09-02 21:44:43,0x107c4d546b2c5d1a78f1a43d69f5ece88efb79c83600364ff4d22d459c44b382,7,0x1169143b8d0c60a72f47422de671e90e7d2be2f015cdb619391b51b4b697dfbe,0x4a7d4be868e0b811ea804faf0d3a325c3a29a9ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,1.4262436038729414e+17,Wrapped Ether,WETH,18,143,144030,316800000000,109558,11821802,deprecated,4399449
18,10784355,2020-09-02 21:51:14,0x86b20633ba437d1a5d648957318a08f2ea51ba4990e5441a49c54196ec74b824,8,0xab4824123a0fa943be57517227fc901d137310bc77620601bc7b9f80393e70db,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,1.01396e+21,EnjinCoin,ENJ,18,115,126399,297000000000,93768,6210996,deprecated,4399424
19,10784355,2020-09-02 21:51:14,0x86b20633ba437d1a5d648957318a08f2ea51ba4990e5441a49c54196ec74b824,8,0xab4824123a0fa943be57517227fc901d137310bc77620601bc7b9f80393e70db,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,4.8038028342977683e+17,Wrapped Ether,WETH,18,115,126399,297000000000,93768,6210996,deprecated,4399424
20,10784361,2020-09-02 21:51:54,0x2737010a879099170d8e0a2a747b0ea7de0a09bdea5bee36ac3bf5de0bf1cfde,5071261,0xe11beacf2da6c1289d70579469bf59a4940c94c9e7ec0e548427a8b7ca3aae70,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,4.290715862e+19,SushiToken,SUSHI,18,46,207128,384000000000,51181,3918687,deprecated,4399418
21,10784409,2020-09-02 22:03:05,0xbfacca14e8e0f3e99ce800a2a6b08442561053b29be58d84f4b7992e247a6b37,12,0x8dcdb5516b7ed53e42731358efc0a2100a207fe457dfc60309b2eb1c6a5a0e77,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x0751cd40c24073683fa51420d5312d8feac002a7,4.2354928e+22,SelfKey,KEY,18,72,60000,300000000000,38330,8220455,deprecated,4399370
22,10784759,2020-09-02 23:20:46,0xccd58bee135dd7023f6883e7060397e103f96ea062de9e8ef2a3cae2341b53e7,14,0x0d99a1fbbe176f48b8c2a3984585cd441db89a6c99ab9d929b43605b62cf2c21,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0751cd40c24073683fa51420d5312d8feac002a7,1.00592959e+20,KyberNetwork,KNC,18,30,60000,320000000000,52509,2422329,deprecated,4399020
23,10784811,2020-09-02 23:31:31,0x6867c15af5d33d1dd2117333dc4841bd16b9bec988e2262cdf750a9c6f32426f,17,0xdbcfdafbaf83cb491cf0757e73cd392dbce5ceccbe80b7fb26da03313e1f75f6,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,6.23004643817071e+17,Wrapped Ether,WETH,18,80,122349,224730000000,90065,5456797,deprecated,4398968
24,10784811,2020-09-02 23:31:31,0x6867c15af5d33d1dd2117333dc4841bd16b9bec988e2262cdf750a9c6f32426f,17,0xdbcfdafbaf83cb491cf0757e73cd392dbce5ceccbe80b7fb26da03313e1f75f6,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,5.528437283664384e+20,Republic,REN,18,80,122349,224730000000,90065,5456797,deprecated,4398968
25,10784884,2020-09-02 23:46:54,0x0eaab7828711a0b7690819ba37f3f36705fa77ea59c4091f181b9392c41efaa7,5071904,0xb87663c4033d9a0e7c69fd7ec88af8f8287b5ad521f3cc456eca90287b5c7243,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,2.358426285e+19,SushiToken,SUSHI,18,107,207128,306000000000,36181,8701810,deprecated,4398895
26,10808237,2020-09-06 13:26:18,0xf9a8d0ee17c4304933b00821c2845dd1ee6a4a16a126e52e7419233c440f794d,21,0xb8a933c01c534b1a4a9068eb97c16a30382951527d59d03b7c9651e6e969c105,0xda73ce7778c87131b6ad4210999de8d93b0a28e9,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,2.5e+20,,HEDG,18,123,174335,107100000000,133203,8990401,deprecated,4375542
27,10808358,2020-09-06 13:55:54,0xfb546a944ab46732d83ec3307e07146aceef3e2692fb3bf5cc73572e884a4b89,22,0x4c1819707d53a9bf428960f3afffe91eaa7b32df9ec85ff9010633be7b8d7bd2,0xda73ce7778c87131b6ad4210999de8d93b0a28e9,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,2.5e+20,,HEDG,18,44,157835,117300000000,118203,2698665,deprecated,4375421
28,10808945,2020-09-06 15:59:03,0x84da71600bb2a29ad9f5ac13696fffaa48080dc6c48c7de78f1d69f6d9ab318f,23,0x1c7b155d9dc98f75e895bd4c3ed52d021145936d2e21c067feb1261fc82f998d,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,2.5e+20,Trace,TRAC,18,27,176013,108120000000,134728,6969112,deprecated,4374834
29,10810327,2020-09-06 20:59:18,0x614fe56fee89dd1173ed9db592d984f5272a6f5990f5d79827b39351eeac530e,24,0xb98159f3a999d65ed0a73f091d4a481e5c7b23859afc5405778535d18b823e23,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0751cd40c24073683fa51420d5312d8feac002a7,6.6491421e+19,SushiToken,SUSHI,18,78,60000,87550000000,51181,5708962,deprecated,4373452
30,10810375,2020-09-06 21:07:46,0x91fe5938e1689bbba1cb4e222e258cecae6f3f4feed79998553b4cd8a73a1d96,2728105,0x503c2d9edf3b0737464bdfaf1c3597031a278cad702d0173b93cbb0849e1dfe4,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,1.64588841e+19,ChainLink Token,LINK,18,66,207128,104000000000,51589,4238651,deprecated,4373404
31,10815335,2020-09-07 15:23:13,0x4727f0500ed90949fdee19b8346f40fabd028a5fad486338c9b045ebe5377bfd,2778050,0x09bc962ccbd5dd3ceb7fd52dcc8a45998bacf0ebcd379ee02c9d4bbc136be926,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,1.0154381426e+20,ChainLink Token,LINK,18,126,207128,156000000000,36601,6251211,deprecated,4368444
32,10890924,2020-09-19 06:05:36,0xada4e22fdee4ca2cfbc4b9ba3e96a70493fe6b06336c9b8b029e789c0e7470ab,26,0x332b42a6e0f83c50586c28fe4c73884412ce3124e318cd6c26b3f7e80496a623,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x514910771af9ca656af840dff83e8264ecf986ca,0x0751cd40c24073683fa51420d5312d8feac002a7,1.18002698e+20,ChainLink Token,LINK,18,131,60000,122570000000,51601,10279705,deprecated,4292855
33,10891141,2020-09-19 06:52:47,0xb469b48371ac5cd0e1af96019560f812329fe474f403701bea8415c151232ca1,2900732,0x72e31b45bfa2f2de82647db804618da56222d7b52e4731eabef55782cd120b02,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,4.3715037702e+20,BAT,BAT,18,110,207128,129000000000,52052,6960020,deprecated,4292638
34,10891332,2020-09-19 07:36:54,0xea1099d2cf9f1d5d4027f4d5895e848e5f3b0198e825dfed92d4f3956c991517,28,0xe80aefe5620adbb71f69b8b2febbc5f97a0f03bf93812af6bec5ba6086a5b288,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x0ac683931ae08afeb55bfa83a44e7fefe8c38fb1,8.2388e+20,XinFin XDCE,XDCE,18,145,70000,112270001272,22519,9258314,deprecated,4292447
35,10891332,2020-09-19 07:36:54,0x2aac8771aa71e9ad2fb9b657f37d77469ffbf7fecb1678e3bb19a58fa4b32335,29,0xe80aefe5620adbb71f69b8b2febbc5f97a0f03bf93812af6bec5ba6086a5b288,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x0ac683931ae08afeb55bfa83a44e7fefe8c38fb1,5.028073e+22,Ink Protocol,XNK,18,146,60000,112270001272,23060,9281374,deprecated,4292447
36,10891340,2020-09-19 07:38:21,0xd0f497fd87becb522b764df5d10a0d43184112bb952f8371275c4e805296b8f9,30,0xb37442304f9a8e3b9de6684d760470845c97af8612ce9dfd640cab0ca36b2cbc,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0ac683931ae08afeb55bfa83a44e7fefe8c38fb1,1016450000000000.0,GRID,GRID,12,181,60000,112270000000,21819,8897157,deprecated,4292439
37,10891359,2020-09-19 07:42:31,0xb7153483b29c9783df69065b34af6aa453b5e6e10f3e1e8fbd60d5300201678e,32,0x1004037d9e46365e9a98888881ae6326d6682c6225dd1c087c0c1df5a861f117,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,2.5e+20,Trace,TRAC,18,132,201550,111180000000,157952,7175784,deprecated,4292420
38,10891359,2020-09-19 07:42:31,0xb7153483b29c9783df69065b34af6aa453b5e6e10f3e1e8fbd60d5300201678e,32,0x1004037d9e46365e9a98888881ae6326d6682c6225dd1c087c0c1df5a861f117,0xda73ce7778c87131b6ad4210999de8d93b0a28e9,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,4.687916306278607e+19,,HEDG,18,132,201550,111180000000,157952,7175784,deprecated,4292420
39,10895802,2020-09-20 00:01:28,0x2b672e250db6080aa77376d85f1f09099c132f8a1794eefa1343f44e4d2d580e,33,0xb6a723a481ec82d57f31a5a86a1251e144999d457f72d8e05e407e4c82c692fd,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xf1290473e210b2108a85237fbcd7b6eb42cc654f,0xb26432ec2f7448f99a545b775b8032ce07764110,5.4687916306278606e+20,,HEDG,18,122,60000,51500000000,37055,8448930,deprecated,4287977
40,10895802,2020-09-20 00:01:28,0x382a134ce0022b9a087f590bfe990b80bf97bb4a38a1bc495bc7b9461cddd2e2,34,0xb6a723a481ec82d57f31a5a86a1251e144999d457f72d8e05e407e4c82c692fd,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x408e41876cccdc0f92210600ef50372656052a38,0xb26432ec2f7448f99a545b775b8032ce07764110,1.7443542410064384e+21,Republic,REN,18,123,80000,115360001502,38207,8487137,deprecated,4287977
41,10895802,2020-09-20 00:01:28,0x65054a2a529777ec414aa3f04d1b2c905b4b68a3ce4f333a930297877bf5afdc,35,0xb6a723a481ec82d57f31a5a86a1251e144999d457f72d8e05e407e4c82c692fd,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb26432ec2f7448f99a545b775b8032ce07764110,4.3715037702e+20,BAT,BAT,18,124,60000,143891000000,37052,8524189,deprecated,4287977
42,10905911,2020-09-21 13:05:35,0x47ee6b1b4f8076bbbb2fb048e79996be194eaf25a5493b21a29508de3e6ae1e7,36,0xe4b1a805dae4961a94e6d8c8347aa1adfd85bf2dc7ac20b8c5e6fdc3102e1ebd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,160000000.0,Tether USD,USDT,6,57,166821,358020000000,126372,12275881,deprecated,4277868
43,10906110,2020-09-21 13:47:26,0xab344d52b4716711e3f547f6abd6dc27c7f38c528414a57524457359bcf20ec0,38,0xcd099f10fc5bb3c24f8cbe6632bfc8fa6ac4b0ac4176302f12e9c0431c288d02,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f6346e73b837f0c824e8cdd06e658478b3c7c07,160000000.0,Tether USD,USDT,6,155,60000,166860001607,41197,8873683,deprecated,4277669
44,10921629,2020-09-23 22:58:46,0x09582901fb96eb8b9be422b2081f079075f3d37045bcc51b6cd649886aeb9431,5284272,0xcf2d2ff623091a6d3a9d043bad76c3d61fe8ad633da44257ccd78a67d179fc37,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,1.125888276e+20,Uniswap,UNI,18,84,207128,88000000000,55518,7013124,deprecated,4262150
45,11039072,2020-10-12 06:14:41,0x5fbf87beffd0b845e6ea4eb820ff7568ac6b011a042c38b144e65ed3a4a2f8d7,10,0x5ce078225be57a793062316f8372471612957b79169a263610dbe8703844314c,0xaa5e5a2e0899590b5511aac327e7fda51c9c6376,0x3c45b24359fb0e107a4eaa56bd0f2ce66c99a0e5,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,9.993509950898727e+23,Apple Network,ANK,18,121,77974,40000000000,36983,10298527,deprecated,4144707
46,11040257,2020-10-12 10:34:54,0x4cf7fefa8007d881963452e4d6a3fcb26281f1abf61586dd6ae8ec71d5b44ed4,29,0x726aa24d03761a269a4848b0690565f1e61954606601b33c8528335b504a9558,0x0ac683931ae08afeb55bfa83a44e7fefe8c38fb1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,1016468039361029.0,GRID,GRID,12,111,51831,55000000000,36831,6183373,deprecated,4143522
47,11040267,2020-10-12 10:36:47,0x0b792b1574f262a7d287533576ccbc75355c0740d48edbb2274bfb47f96c4888,30,0xfd4bf2e1fe7ab1c0025e9aa8a533993e46dc9d45454a94028bdf226445023dfe,0x0ac683931ae08afeb55bfa83a44e7fefe8c38fb1,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,8.028075537763401e+22,Ink Protocol,XNK,18,116,53072,55000000000,38072,11831465,deprecated,4143512
48,11040283,2020-10-12 10:39:42,0x55d9e366282969fb7e58fcae3c54e185a25365341beafcf628bbbf2cc6713e25,31,0x114bf1a263c9715be18b16965398c4789bd2bc5ca39593fb6d8cce04715d88ea,0x0ac683931ae08afeb55bfa83a44e7fefe8c38fb1,0x3c45b24359fb0e107a4eaa56bd0f2ce66c99a0e5,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,9.759064460554222e+23,Apple Network,ANK,18,144,36983,55000000000,21983,10388312,deprecated,4143496
49,11041549,2020-10-12 15:24:48,0x74912d258bbce135f96557661c96849aae8b31460080c28343b699f3971aec99,2995931,0x8c898c8338e62f07074852c54d1464215f04646bc0d23c010fabc06e88573224,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,3.845760898e+20,Republic,REN,18,119,207128,133000000000,53195,6623958,deprecated,4142230
50,11100631,2020-10-21 16:34:23,0x66462c6d9131923b83eacdc710bb2048f51cfd8ce2afc3d08279d11d1a93b650,3074951,0xbbd3f27590b1e78cb59e258fd8a6efa57e0ffbec6ff9bb3572c91445287a2c01,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,931112609.0,Tether USD,USDT,6,153,207128,176000000000,56209,8310828,deprecated,4083148
51,11100667,2020-10-21 16:42:41,0xa01f1b5222b04aab4debf3de2a1171b8e369e996a4ad43f9226b521d5cc02e10,47,0x70cdc5d42a463957a79099102371679a02485a4d0d0041c69e522a270b82bec1,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f6346e73b837f0c824e8cdd06e658478b3c7c07,931112609.0,Tether USD,USDT,6,140,60000,150380000000,26209,9766618,deprecated,4083112
52,11102911,2020-10-22 00:59:54,0x050ed75c32f8ac236120d2889592e746c2df421153a9c3787211dc0d027d035e,3041089,0x21d5997be3e321ac5aa43cc3a20ffba3023d95c31fc9c4c9bb8301c849610bd1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,3995387764.0,Tether USD,USDT,6,240,207128,60000000000,56209,11876313,deprecated,4080868
53,11102980,2020-10-22 01:14:34,0x85e489617561df011e425307bbe0540338f3c2fa857cf1656d1f18fad20e578a,49,0x78e6c946fbc0081011694b4ee20d0b6f6253ea256d379816bc75dac7aa6e2692,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f6346e73b837f0c824e8cdd06e658478b3c7c07,3995387764.0,Tether USD,USDT,6,128,60000,51500000000,26209,9942646,deprecated,4080799
54,11111401,2020-10-23 08:18:29,0x488735ba53157f8a80227f9d1ada105a78c1f456ea26565ebad7b0bbc4dd4f78,50,0x40d12764254a0a9fa25fc562e86cd4c24a75c4b79be45909a8c36d744b9d8614,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,1016468039361029.0,GRID,GRID,12,29,201246,53500000000,157656,1932611,deprecated,4072378
55,11111401,2020-10-23 08:18:29,0x488735ba53157f8a80227f9d1ada105a78c1f456ea26565ebad7b0bbc4dd4f78,50,0x40d12764254a0a9fa25fc562e86cd4c24a75c4b79be45909a8c36d744b9d8614,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xad21e3d3fa13eab0d152d6daa410c05521a42f67,3.964841266523194e+20,Republic,REN,18,29,201246,53500000000,157656,1932611,deprecated,4072378
