,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10804396,2020-09-05 23:26:55,0x8e193023d659e70ce121d11aaf8bc38bed9b51304d069a21718aad8eb5cfeeaf,70,0x4a582390be558b7c5cd24e398a3f8ae47da8914e7bd2159d3c083482583ebaf5,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.3810061833903026e+19,Miniswap,MINI,18,101,269508,103000000000,168208,9124226,deprecated,4380134
30,10804396,2020-09-05 23:26:55,0x8e193023d659e70ce121d11aaf8bc38bed9b51304d069a21718aad8eb5cfeeaf,70,0x4a582390be558b7c5cd24e398a3f8ae47da8914e7bd2159d3c083482583ebaf5,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,1.2635931208329252e+21,MINISWAP,MINI,18,101,269508,103000000000,168208,9124226,deprecated,4380134
31,10804396,2020-09-05 23:26:55,0x8e193023d659e70ce121d11aaf8bc38bed9b51304d069a21718aad8eb5cfeeaf,70,0x4a582390be558b7c5cd24e398a3f8ae47da8914e7bd2159d3c083482583ebaf5,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0.0,MINISWAP,MINI,18,101,269508,103000000000,168208,9124226,deprecated,4380134
32,10804446,2020-09-05 23:38:33,0xdb4fb896ea7445d5b496ba053cafdf1e13eed75dc742e82d1f040f678e39ccee,71,0xff536a1e03ce2a33f7a39d41552c5aaab85b360e89cd8f2cbcb241c1f7a3fbe5,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,1.2635931208329255e+21,MINISWAP,MINI,18,119,248425,116000000000,169413,12039027,deprecated,4380084
33,10879040,2020-09-17 10:10:39,0x751c11a138a23d76d9eadbe9f564625364251fe1f0ec27619fcfdf934b1ae214,74,0xee25274ea5cdabca91ae7c57b97af2794aa2d08c69bd0693c97cb6d7145136ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,4e+20,Uniswap,UNI,18,174,90042,500000000000,81857,8080281,deprecated,4305490
34,10879103,2020-09-17 10:22:59,0x7fd9e5811ecc17390be4732a7ba20fe51ee6f480496add46d0c3afd9e7e0fe33,14,0x4f58ad33af71477055782d27a2b45bce516b195cc42e58406f13f4dcec3e2c0f,0x26d37e22120d0ab8fc4492106d981354d36709b9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,4e+20,Uniswap,UNI,18,270,60000,550000001459,25506,10621025,deprecated,4305427
35,10879191,2020-09-17 10:41:09,0x8da7323fcc8e27fa82a2dc02f75100293d7b30510724063d8db740394ae1c954,75,0x289fcf6ef18fcb8dbede3611e705fb7cbb8f288dc97e9422724d526d477b4d10,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7f03c67ffd509cdc6046d0fb2d55e14c6d44c20,8e+20,Uniswap,UNI,18,103,131844,500000000000,40506,6006162,deprecated,4305339
36,10892583,2020-09-19 12:08:30,0x59c78fb627cd9749fd0b0c8ff796022d93755aa755f0612d3f8b27ce81af32d0,77,0x914aeab853f0b89ec77e9819430b84172c8a94b95f7d05658a6723c9c1be55f6,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.211426e+19,ChainLink Token,LINK,18,87,219610,208176832846,174074,4273301,deprecated,4291947
37,10892583,2020-09-19 12:08:30,0x59c78fb627cd9749fd0b0c8ff796022d93755aa755f0612d3f8b27ce81af32d0,77,0x914aeab853f0b89ec77e9819430b84172c8a94b95f7d05658a6723c9c1be55f6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,1.808049074013141e+19,Uniswap,UNI,18,87,219610,208176832846,174074,4273301,deprecated,4291947
38,10950136,2020-09-28 09:13:17,0xe5e541364be5fd8d79823e55a42aff94607c03af8d924ad2b6500be876f21c39,78,0x6dd20f969a18695c283cf1a2fcf0491e4283d2a4a108f7ffce3db61ab6107755,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,5e+16,dandy.dego,DANDY,18,199,636649,107000000000,426446,12237761,deprecated,4234394
39,10986572,2020-10-04 02:03:23,0x65772d77355ff2b0e20209073cc9da8aa4e128e2b7c0f8d822158e03412cd4f3,1258451,0xecc646410899ccbb475fb17f609e4da6fd2d043412caefb8d43c6d791b6435ff,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,1.257971202e+20,Uniswap,UNI,18,171,140000,71000000000,40518,11276658,deprecated,4197958
40,10993281,2020-10-05 03:14:53,0xbb11cbdb36455d28bbc02178506f91bd5645bb015bde734ea59f9c1f656ccf6a,1344136,0x6aaeafaed8e25b966840efab1e512c05a2477ddac73088ac341242180b57dfc3,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,230000000.0,Tether USD,USDT,6,50,100000,76000000000,56209,2661666,deprecated,4191249
41,10995001,2020-10-05 09:44:41,0x6f593e4f07710c2d015b51fcb6e35ddd0035679af849f10d04478ea2fc3b91aa,82,0x9927c997089685f51f3860854b3cb1ec0ed671a9af2444c47d31cde46fc59f2d,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,230000000.0,Tether USD,USDT,6,62,190657,51000000000,128320,5814274,deprecated,4189529
42,10995001,2020-10-05 09:44:41,0x6f593e4f07710c2d015b51fcb6e35ddd0035679af849f10d04478ea2fc3b91aa,82,0x9927c997089685f51f3860854b3cb1ec0ed671a9af2444c47d31cde46fc59f2d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,9891490514605.0,Uniswap V2,UNI-V2,18,62,190657,51000000000,128320,5814274,deprecated,4189529
43,10995479,2020-10-05 11:28:14,0x244b915929799d179192001bc55020cff764edb29b216193df46ae5e0234b87c,84,0xedea1451e1042241231c1169973dc172a67696e06b33f01ed6cd478c19b8e754,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,9891490514605.0,Uniswap V2,UNI-V2,18,80,350000,34500000000,106688,8790631,deprecated,4189051
44,11333393,2020-11-26 10:16:13,0xba5fd380acd0bc09f69dbde263a785ba94c720ceef39d073c5249641ca13a266,1542000,0x4f04623d131c53b1877ba468d8fb96a9209aa7c2e76894f1d1f26f149ee62977,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,9.7928e+19,Uniswap,UNI,18,48,420000,368000000000,40506,4069871,deprecated,3851137
45,11397589,2020-12-06 06:44:58,0xcbc4f13a6509147e90bafdd9c4ff23207f1fdc8bd97eb11f8d09a5373eabbe1e,88,0x0c52b91d41977cdd945d606a3f1dacc0b5b595c7634f8b6852e18d8576a07765,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,9891490514605.0,Uniswap V2,UNI-V2,18,53,300000,13000000000,129482,11975937,deprecated,3786941
46,11397589,2020-12-06 06:44:58,0xcbc4f13a6509147e90bafdd9c4ff23207f1fdc8bd97eb11f8d09a5373eabbe1e,88,0x0c52b91d41977cdd945d606a3f1dacc0b5b595c7634f8b6852e18d8576a07765,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,3.5413741967450004e+18,Uniswap,UNI,18,53,300000,13000000000,129482,11975937,deprecated,3786941
47,11398939,2020-12-06 11:37:32,0x854734825b0269dce98d9b8de2707e5c27491b4c177e2633660804956a3a1f73,90,0xe0547accab56ac3dd7c63911e7586b4ce8023d9a00c874ba6e808f79064399e8,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9891490514605.0,Uniswap V2,UNI-V2,18,140,253526,12100000000,163577,12063391,deprecated,3785591
48,11398939,2020-12-06 11:37:32,0x854734825b0269dce98d9b8de2707e5c27491b4c177e2633660804956a3a1f73,90,0xe0547accab56ac3dd7c63911e7586b4ce8023d9a00c874ba6e808f79064399e8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,308035853.0,Tether USD,USDT,6,140,253526,12100000000,163577,12063391,deprecated,3785591
49,11399028,2020-12-06 11:58:24,0x09345b74d2c836de8572035747582e0d1ea2937da667eb16e700fa6a56fa9bb4,91,0x3e1400f830e234a29bc9ef001cc967a63a0ce774d49eba04e53e6833e9fb12e9,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bb6ddd40099217a20e073b5c78c87cde68d7dc9,308000000.0,Tether USD,USDT,6,123,93936,16460000000,56185,10432071,deprecated,3785502
50,11399059,2020-12-06 12:05:13,0xa1509767f27e57a58dbb3b6a380aadc02d45e55d7883e1a07ad81bba17f60a77,3386047,0xcc3c605890d18f24361684b09a207afca4d127edce6f5ec5bb49b6e701f8a114,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,8.221324778e+19,Uniswap,UNI,18,8,207128,60000000000,40518,558425,deprecated,3785471
51,11991009,2021-03-07 11:13:18,0xd6452746fa31911699edad6cfcd6ea6b2db93172cf216db434a79842c633418f,92,0x7a5d7fcbea06d82b6de1a059720bdf4a74feafd324a2c0412b692749aa2871ce,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7f03c67ffd509cdc6046d0fb2d55e14c6d44c20,1.5e+20,Uniswap,UNI,18,132,180289,95000000000,55506,7997015,deprecated,3193521
52,12299785,2021-04-24 00:47:14,0xb1b0f8af84e8a28ede06b18d518443f650ea125d8388e6a92392e817f1bc7e2d,94,0x8fe2f07812868e0df418f43e76bd4eae59426d5059e93f614ebd9fc3d44a5bba,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,5.612495881269172e+18,Ampleforth Governance,FORTH,18,102,120000,70000000000,82654,13283534,deprecated,2884745
53,12346795,2021-05-01 06:57:25,0xc9505a6f69fe770c3ab6fd62923ccbe46de13f9c44951399b52a31b4c98a28b4,233034,0x97493e39b7fc8f880963a372a5b85034a62f62c6ff7dda048d44e508fcdd7ea5,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,57798962.0,USD Coin,USDC,6,37,95000,50000000000,65625,1759860,deprecated,2837735
54,12346807,2021-05-01 06:59:14,0x040beb5e4224dd37b1c1615130815572aa90c2941232796fb55dbf8706d1e575,97,0x8a6e379af9758f207c31856031e7e84eefe58ca1780fe7f83191292f05665d1b,0x413c3ea8a54a03db7ccbc6737d89ef8fa83ea31c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,57798962.0,USD Coin,USDC,6,171,140000,30135129873,105730,8607755,deprecated,2837723
