,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5115050,2018-02-18 22:15:18,0x7d3b7442c8af5c78a9547522bc41b92ff0d8e0a6788e1f7ecacc7b965dbf1982,22,0x273fa7d2e3dd0f5f9df130ba32bc9c3b05942a8d90d9a2f43da1938f81933b25,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x47ab9a5ac98b99bca85eaa939daff81de0209386,300000000000.0,aXpire,AXP,8,36,55476,21000000000,40476,1506612,deprecated,10069456
11,5128917,2018-02-21 07:07:29,0xdbd88e980685611ee35eb64902a2b080a0abcc737d010e4a3147c8b9914d360c,25,0x74d98e7b49026a9df617d839a17adbf5fcc74ca5e5a0523d31f4fc531df953ab,0x65a56d460aa2e1b741acb6ff89d213c89931bbd3,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,5.357e+21,Dock,DOCK,18,20,200000,21000000000,106774,1107029,deprecated,10055589
12,5152560,2018-02-25 07:38:57,0x73e4f22348627225ea00e6398879baa0b1a7995b57256e64ffd3bb3f3a9ccbb5,1,0xc2095d5b6ce087daccb7842b5f73e6935c6dd3f4ab4dd471f8b7f4a4209a98f1,0x42f295be6ec97915a1828678003505d746219934,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,2.5444e+20,ArcBlock,ABT,18,74,53373,12000000000,52373,2530310,deprecated,10031946
13,5155852,2018-02-25 21:05:31,0xd5920c35809204371a8ef791ffcf51d0cc858959b077b84e89c55615d1ad6da8,28,0x71140a5af9228c3fb0dc8ba536cf6a74f7af976988d93f02ee4ebb8a336667fe,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xb5db4290cfac72a5306ce350b56c5bb8c72bac22,2.5444e+20,ArcBlock,ABT,18,86,52373,21000000000,37373,3763501,deprecated,10028654
14,5156721,2018-02-26 00:34:50,0xf32ac5f34676f31a0640725f5d75df4b4bc2ff4c9afdfb8c801cf42e915e9864,202732,0xdb587351895994983aae7fbc4186325f6a304cffc4674f7b578c5e54272bdf5c,0x2984581ece53a4390d1f568673cf693139c97049,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,535299.0,Cappasity,CAPP,2,13,250000,30000000000,52616,690691,deprecated,10027785
15,5159615,2018-02-26 12:42:55,0xf31bbad8f064cfeaef75c03d146375086985f7cbb787c95e4765573d36dcac99,4916606,0xeb96a9e2d2fbec7dfd51ce4f8965e0450437b454aaa2196c9c2f3acdf2491e5c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.805423445e+19,OMG Network,OMG,18,74,150000,50000000000,37158,2357147,deprecated,10024891
16,5159676,2018-02-26 12:57:31,0x6a01734a89640fe626f91f2ec7b346273f5bdd1c546e44f606eb2abac5f4bd4c,4916813,0xa959eba097356d695edef69300536db6ed54a37772f923e380e7632625ea3ac9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,145000000.0,PowerLedger,POWR,6,15,150000,50000000000,51470,638071,deprecated,10024830
17,5161451,2018-02-26 20:28:13,0xd2e81461b4bb51f279f36dc1537d4d77de92646060c38f5c422ab8286e606791,29,0x4aade3b9bdbd6332e7ceaa463072a8f467cb9d93e3301c634389b1641641ba35,0x0000000000000000000000000000000000000000,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,2.376e+21,Morpheus Infrastructure Token,MITx,18,28,200000,21000000000,99704,1282071,deprecated,10023055
18,5165607,2018-02-27 13:26:49,0x536d4f1ee6feedbf4974ec8d770ba146c119cca868881ed8fd4f0eb198f66028,3,0x824d28f81b94552df65c41daba08cbb22c8636af4eec977a2cfa1b8c0de1a578,0x42f295be6ec97915a1828678003505d746219934,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.2887e+20,Verify,CRED,18,50,53565,20000000000,52565,2146459,deprecated,10018899
19,5169996,2018-02-28 07:00:45,0xf01feab942eedf33fa13e18c5d42c586edfa10e8c18b5e99323d9e6958ee05a1,30,0x1374f464fb69340f137a0dfe5e97974c37c4471b1d13680fbd81bb7a9950e382,0xa76ea481aebdd5703e476cfcb2315d4e014232c1,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,102000000000.0,J8T,J8T,8,26,200000,60000000000,95723,2511263,deprecated,10014510
20,5181910,2018-03-02 07:59:37,0x83ebf42f1fd1a40f84f2e7851f4ba079a7c6b0be5adce1d024d082f7d2c3d625,31,0x9c55b6a3822de60e1cdf344bdd91ceb4434728c4580029e4fddbd1d42616a6cd,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x42f295be6ec97915a1828678003505d746219934,16210175353.0,DMarket,DMT,8,76,53084,22000000000,38084,3036217,deprecated,10002596
21,5205578,2018-03-06 07:58:45,0xa7d119c735d98ab5c8bf40bdc3d875f3b42956094e49dfd47bd0c505e787f5fe,533232,0x67e1bb0a53a4eb0549256b10e3a865a43bc0c14dd2c0bae177cb9cff7deb0afd,0x2b5634c42055806a59e9107ed44d43c426e58258,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,155656.0,Cappasity,CAPP,2,144,75232,15000000000,37616,5284469,deprecated,9978928
22,5221433,2018-03-09 00:36:31,0x1832f8680e2d0ade76b9e12e63367b296d968e67b500c95ce56b06a9cd06a500,1847,0x3b6edb1797e94fef8f37996406b3886b6fc4b4445e5bda17565629291b982879,0xdbcacceb9c449168a9501c7ccbf539af79530347,0x587e276dc7f2c97d986e8adf9b82d3f14d6cd8d2,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,222000000000.0,Fysical,FYS,9,73,1000000,5000000000,53006,2608459,deprecated,9963073
23,5324941,2018-03-26 11:25:09,0xe78a6f815c20b890a26fc125e806ede869b55be53b48b9fb502ba12cf5dbeb91,35,0xed00075ad0861bff85654d844b576a8de6a2286e38cd54c1498c32dca8f116da,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x88647ae8194dbac3e558568a31a203deb160ce15,145000000.0,PowerLedger,POWR,6,60,51470,22000000000,36470,3392935,deprecated,9859565
24,5363025,2018-04-01 20:45:08,0x3857b1f0fed3025bb70834935383713214540089c03358fcd1102f145778bbe3,37,0xa0af25b71be0be2c408e5b454f029b172b5a315f82f07ad709955d663b81959f,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x88647ae8194dbac3e558568a31a203deb160ce15,3.404423445e+19,OMG Network,OMG,18,48,52222,22000000000,37222,1931556,deprecated,9821481
25,5503540,2018-04-25 13:38:30,0xd638e9f4e363e2d27f4043bb9f0c4d21afa85fde0e13fa7cd52405b165bae96c,38,0x7bbad82a1424c9548c95dd10cef8f5f2517878017ebf603dce681be067121698,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x47ab9a5ac98b99bca85eaa939daff81de0209386,5.357e+21,Dock,DOCK,18,122,53422,22000000000,38422,3015653,deprecated,9680966
26,5510570,2018-04-26 18:39:03,0x949dc6c14d1d6e6e87fd0c083ab98e5da39154e08459f6761dd2ddbbf334a4ba,928,0x0601c3dc2e2a41594e3d5928ff89c986f00c0b5570bacb3ba248de2724c440a1,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x1234567461d3f8db7496581774bd869c83d51c93,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,3.72232e+20,BitClave,CAT,18,60,4300000,5000000000,52288,2016473,deprecated,9673936
27,5511041,2018-04-26 20:41:12,0xbcb3d7d94edf0552c17111bef7bd5794ffa8daa4d4a0bcf029383546bae996f3,39,0x6e44274e10f7dc89c5e580856faaac6f7acbf1f6f7b23d4988e63533c65710aa,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x1234567461d3f8db7496581774bd869c83d51c93,0x47ab9a5ac98b99bca85eaa939daff81de0209386,3.72232e+20,BitClave,CAT,18,12,52288,22000000000,37288,356866,deprecated,9673465
28,5511052,2018-04-26 20:44:10,0xcebcddad2fa7876e969776bb1b86c82504ed6cb7f99890a03456278b08b07052,40,0xe12b64953626bd39b7a1b478e0bc1aa30b59b035f95f51db470fff4bde91e3cb,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x47ab9a5ac98b99bca85eaa939daff81de0209386,102000000000.0,J8T,J8T,8,5,51500,22000000000,36500,239737,deprecated,9673454
29,5517882,2018-04-28 01:11:39,0x3445e2f51806f9cae51eb1b6eac0bdd277f5dfb659cbf300339c7433ccd6083b,2320,0x27e928734ec0d3979128b64eacec482c2c526a91d68bf7d25df983ed58505cb1,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.711514e+21,Lendingblock,LND,18,32,4300000,4501500000,52289,1475911,deprecated,9666624
30,5539578,2018-05-01 20:02:25,0xa45ca3e2f5e323183a9e01d2b731b1f7604fe99c4aece2da6f8aaafd6e19d321,47,0x841e2bbf98cd34c76b0e4763553a1b1242e334b316a7f7c12aa33e686f5fe1c1,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x42f295be6ec97915a1828678003505d746219934,1.711514e+21,Lendingblock,LND,18,1,52225,23000000000,37225,58225,deprecated,9644928
31,5548213,2018-05-03 08:40:26,0x788b80d2ac364c6667d7d630d65a2a3ab0cedc4df4035fe431d4e689b577e593,48,0x5015567b9f34ca1f830d05e7028fad74adddf79cf24b679e635bd4b67b2ba22b,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x42f295be6ec97915a1828678003505d746219934,2.376e+21,Morpheus Infrastructure Token,MITx,18,40,55000,23000000000,36891,1477680,deprecated,9636293
32,5550588,2018-05-03 18:40:02,0xc8e867c095269959a47582f8acc9aae4e59c4439742e4e291aca18d67944ff0e,4466,0xadf8ff7ed3f75fef7697a3cf0717bcb4e7256964991f325cceff6966a2f74bbf,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,7918850.0,Refereum,RFR,4,25,4300000,3900000000,127332,2403477,deprecated,9633918
33,5570427,2018-05-07 05:44:53,0xacd72f4fccfef1a30e24a92f3f6b37b07e9d4a41e4cfcbeb3ce9051c1b279c0a,5864,0xdea52f423db6ffe1b1207df5dbbed985a3625f948a2e29039de5054e41c71045,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,3.5686e+19,DADI,DADI,18,53,4300000,2000000000,52498,2365777,deprecated,9614079
34,5591634,2018-05-10 22:23:02,0x18a4fd18b6b126671c6becd30c764dec894f22375a46d0ebba9acc7fe8d0e192,7566,0xbf4319c7cd56c1c980dc087ab9443b13cd3db444580574b39a9ebce502397e79,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.18711e+20,Skrumble Token,SKM,18,40,4300000,8000000000,52415,3017228,deprecated,9592872
35,5665840,2018-05-24 00:10:26,0x07392fcd4606b4f0c3cf10639ced7369e7ed2747056e790e532b31b6c86d810a,9796,0xa7dd894ffaaad5af267b10dd9cb95f5ca09cc988345242f146a7f341731b8e2a,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,4.27879e+20,Lendingblock,LND,18,26,4300000,11000000000,52353,1621252,deprecated,9518666
36,5678795,2018-05-26 07:39:37,0x653b6ff344a9853d57a2999bdf2761437387ab76cc4807c8437dbba14854ff48,53,0x24cff63c37d73cb8f53b25b21498c097ab8505583b3f8d7bd92e8487570151ad,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x42f295be6ec97915a1828678003505d746219934,1.2887e+20,Verify,CRED,18,28,37501,23000000000,22501,960284,deprecated,9505711
37,5678973,2018-05-26 08:21:51,0x64fa1dea32d285757ebff9262f4e9bae0baa6d9829d4e836081db74ff8fc29ae,57,0x93d1b734d4dada10a44dfb633c2e3ee40d20668027ae191bc755516cdcf61fee,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x42f295be6ec97915a1828678003505d746219934,3.5686e+19,DADI,DADI,18,19,52434,23000000000,37434,617531,deprecated,9505533
38,5678980,2018-05-26 08:24:01,0xaaf5ffa40de732b308e12661e1b4fcdb2f94dbc0012ce5e079b7f4270fd3c5ec,58,0x2f0fe3eeb9f3181cf70f9e05dce4b2a95cdd55bdcc7dcab476903633894aa730,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x42f295be6ec97915a1828678003505d746219934,4.27879e+20,Lendingblock,LND,18,86,52289,23000000000,37289,2340022,deprecated,9505526
39,5678985,2018-05-26 08:25:19,0x55935f8a5af8265d880f02708d3605fcbc8713fb8fc13b8859061f1ad3a0cca5,60,0xa4093a236bf6f2018f5d64a2b56013f0a6fad9e5cdc2073cee9c886ea13d9e4e,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7918850.0,Refereum,RFR,4,5,250000,21000000000,87813,270609,deprecated,9505521
40,5678994,2018-05-26 08:27:08,0x89aba0a4ac15dbd573dcd3624359f80b378ff5d7518b3ccd1be0d9c2b4b9b383,62,0x6165d3a7335ff9dd9f221ed719c6723266d56c632ac541412fcbe8dafd924fd2,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.18711e+20,Skrumble Token,SKM,18,21,250000,21000000000,43657,696901,deprecated,9505512
41,5690839,2018-05-28 10:22:20,0xa149e67d2089338d88188cd056f6548c9114b5bf4b1ddc6b1630933f36e92463,64,0x0561b605d8119e5fca0339d95f683fe1d1eab29bb72fa0a3c4c991785ed7cb69,0x7429f3eca2dca9f12fe0728c2f1ac198dbb64f85,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,4e+21,PCHAIN,PAI,18,93,200000,60000000000,87282,5075529,deprecated,9493667
42,5703879,2018-05-30 17:54:08,0x880c9286f9119b860f95362d080c28b2ac584e507648ee1743d4309eda53b2d5,117,0x5146cf9244a0c279f08f100e1c3326d36c97d0d72f7aa9c1593938b49935a116,0x0000000000000000000000000000000000000000,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.337e+18,DeNet,DNET,18,115,2100000,10010000000,1620366,7383514,deprecated,9480627
43,5712328,2018-06-01 06:00:56,0xff0f5af92d8ec7e327dfc22e298b4edfaaf3199d1c2e560015856d4a35a873f2,65,0xf762a193d41d6ecea9a184ed84e9897cd13cbc24256de8757bba88adc6ec33da,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xe0cd0054edbed44867d0f4406cc2427365f38866,4e+21,PCHAIN,PAI,18,113,52136,60000000000,37136,2561481,deprecated,9472178
44,5756011,2018-06-08 23:48:46,0xf144132925cbb9558bce5eb06e3b826c8e407847bdb8acee8eed9263ec662cac,4670,0x1ba0afc95d27875fe9a405ac1041013ea20c84b81788ed381e90306059be0273,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.752848379e+21,BitGuild PLAT,PLAT,18,67,100000,13000000000,52948,2637336,deprecated,9428495
45,5766572,2018-06-10 20:58:29,0x256d585975f8ffff8a116157f3ba580a198d1d1c4ec9af0f182b199a514d7f7f,67,0xc7b42dda07e51d8851589a4c2bbdf0295b01c86c4058a08f175530e134d70f0a,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x47ab9a5ac98b99bca85eaa939daff81de0209386,822865.0,Cappasity,CAPP,2,5,52616,31000000000,37616,233392,deprecated,9417934
46,5773267,2018-06-12 01:19:19,0x2377e2e06349bbaddb2392949680fb8adb54ea0edbed6a101625d2e4bac3403c,10928,0x35bc4b451a8311daa848126a07965c169ac01241e58c048c18bad79e67a5bb2d,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.18711e+20,Skrumble Token,SKM,18,64,4300000,3000000000,52415,2953117,deprecated,9411239
47,5779186,2018-06-13 02:08:48,0x25a13d1fd46eea31114473d6a8c93be6e567ccf1bb9046a67ae83955edfe7dda,2817,0xe7e16a316498e9beafe26d0b438315362d072b3cda31bf82c4de42789febd06d,0x9101094935b8a034768c0a5974d10306a1c90575,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.5803667e+23,Merculet,MVP,18,159,53000,20100000000,52020,5866953,deprecated,9405320
48,5780195,2018-06-13 06:32:38,0xc952eafd4400fa6ecf0ef41ec9795fb73fd8eb10849ca6a967d7da8d8be37eed,69,0xf93b60d222f6ca7fce250dda0b8392e831dbbd0980fc98d2df36b644c583876b,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xa7b7f95b04ec62257ae717c78765588fc9fadde9,7.9e+22,Merculet,MVP,18,120,52020,21000000000,52020,3927039,deprecated,9404311
49,5783540,2018-06-13 20:28:19,0x8c193cd75c595902d9d6bb6d62724d3e6652922d0116b6e6023051d794777c39,70,0x37c4cf8e7efd9881cd7fc40783b09b96a92340a3cdfa244db205ce45c3f800f4,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x91fadd3e63265d4f1ca7b2e1ae3df0862291d801,7.903667e+22,Merculet,MVP,18,18,52020,21000000000,37020,727872,deprecated,9400966
50,5807079,2018-06-17 21:14:10,0x1ceb30ab7b2c43131ef6a307346762a79d9925e97aefde6df4e7ccb735fae8bd,76,0xe51fdd1717566bfe7e64f527ad6c2e5b83c9ccef28a8143e57d9fc212347b7e8,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,8e+22,UTN-P: Universa Token,UTNP,18,29,5000000,800000000,2216607,4987806,deprecated,9377427
51,5807079,2018-06-17 21:14:10,0x1ceb30ab7b2c43131ef6a307346762a79d9925e97aefde6df4e7ccb735fae8bd,76,0xe51fdd1717566bfe7e64f527ad6c2e5b83c9ccef28a8143e57d9fc212347b7e8,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,8e+22,UTN-P: Universa Token,UTNP,18,29,5000000,800000000,2216607,4987806,deprecated,9377427
52,5807152,2018-06-17 21:30:00,0x0bb0c9ae71dc2081da64bf8fb39d185b384abc3d6cc1ecee148915afd1b3927a,71,0xc4005fc7ce85d877f2458c72609a3799667514f07520d689262d4897deddc761,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x1dcd06c79adcf15df8b70f506178d2af071603c0,8e+22,UTN-P: Universa Token,UTNP,18,1,52177,21000000000,52177,152442,deprecated,9377354
53,5809903,2018-06-18 08:36:01,0xfea1a0970c0d6a7745a0a38ca59edba7358118ed6873ad111b3b274d3d09fbb1,74,0x9cd3b935d4adb03b5a28cfac152f2240c45a6d5f5559e07373e807d68812d275,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x3452519f4711703e13ea0863487eb8401bd6ae57,8e+22,UTN-P: Universa Token,UTNP,18,85,52177,21000000000,37177,2382084,deprecated,9374603
54,5827223,2018-06-21 07:41:25,0x5b5006095a25e4b83726207358e8d0d45386e7e80d070dc7ea778137543c9473,79,0x8ee1a4edacf99ad1218952efbe9da07acc5a4ca701bebcc3f5bf63ccedfb324a,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x20cd20ad6c63b96f5c7934dd9d896f272bf68f2b,1.6e+22,UTN-P: Universa Token,UTNP,18,43,5000000,1100000000,93463,1841220,deprecated,9357283
