,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10818678,2020-09-08 03:56:55,0x4652192ddb15bf8159c6fa17185135a669796812234d8ebfebc0ce888f5b7df5,8,0xe1a613409d50e9a2ff893d87f3403c0060fa33aa2ebfbaa49d1ef912a055a19c,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.313241291952501e+18,Uniswap V2,UNI-V2,18,170,141097,85000000000,116097,7311652,deprecated,4365000
11,10831291,2020-09-10 02:27:37,0x53b4c0c47f05da76f71349a927db148b5dcdb34a174f51b39a33c06e25c9c272,9,0xd58103912f2e098ea3c497e32f5fb9bd765c51eb8068bbf4a55ef3e9bbf75ffb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,3.0986537742898835e+19,SushiToken,SUSHI,18,179,81125,113120000000,71125,9603939,deprecated,4352387
12,10831291,2020-09-10 02:27:37,0x53b4c0c47f05da76f71349a927db148b5dcdb34a174f51b39a33c06e25c9c272,9,0xd58103912f2e098ea3c497e32f5fb9bd765c51eb8068bbf4a55ef3e9bbf75ffb,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,179,81125,113120000000,71125,9603939,deprecated,4352387
13,10851707,2020-09-13 05:21:06,0xb8e7addd325924e23c3046b58126f607e1a68d18544b59b6a94fa267a7832150,388,0x38d69dcd7c1df726365ea7bb8a8f6d729f67bba8ec0b2d50f71dfa031580d792,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,3.092486e+18,SushiToken,SUSHI,18,79,61402,126000000000,36169,4358679,deprecated,4331971
14,10857335,2020-09-14 02:07:44,0x5018796dc098380d4a85a372cfdf4077273efc08e4d6b623d89e5c4a9bc13288,10,0x3a2a603e60bb509a2b8f9e53d8c5fc1e57195a07a9c1d15385db196c8f975cd1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,4.518338518438634e+19,SushiToken,SUSHI,18,163,131163,99000001459,121163,11251700,deprecated,4326343
15,10857335,2020-09-14 02:07:44,0x5018796dc098380d4a85a372cfdf4077273efc08e4d6b623d89e5c4a9bc13288,10,0x3a2a603e60bb509a2b8f9e53d8c5fc1e57195a07a9c1d15385db196c8f975cd1,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,163,131163,99000001459,121163,11251700,deprecated,4326343
16,10857357,2020-09-14 02:14:30,0xfe1ab8dbe86227dc21b342527e49b72abc1ff324973e54765d0f5f352a9f6497,35771,0x09fcacfd2f27c124b8c84ad0087db2570799f1bd3f5254008507cbaf963fb7d6,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,8.19e+19,SushiToken,SUSHI,18,66,450000,102000000000,278010,4756153,deprecated,4326321
17,10859004,2020-09-14 08:17:20,0x96ba775e98e2178967a3c81fd0ca52a831e6e79505e8783c493b2211a0e539e0,12,0x36ce28bf4579d7d1c3991b40a06b1ee839d509ad2b4a4c5df762fd5d09f24de6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,2.7084031092125408e+20,UMA Voting Token v1,UMA,18,88,218303,202400000233,172132,6284502,deprecated,4324674
18,10859016,2020-09-14 08:20:24,0xa4b7f70dd731a26269b2a0829e78fd1f4b397ff9e4d62c528cd5d3d9044ce8be,13,0xe1fa1342be24ec2da6d0ec2ec92b605690956ecb77031c2efe91919177dfa13e,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.713772228922615e+20,UMA Voting Token v1,UMA,18,42,212632,202400000233,167804,4592613,deprecated,4324662
19,10859016,2020-09-14 08:20:24,0xa4b7f70dd731a26269b2a0829e78fd1f4b397ff9e4d62c528cd5d3d9044ce8be,13,0xe1fa1342be24ec2da6d0ec2ec92b605690956ecb77031c2efe91919177dfa13e,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,5.400148130849804e+19,Uniswap V2,UNI-V2,18,42,212632,202400000233,167804,4592613,deprecated,4324662
20,10859142,2020-09-14 08:48:17,0x463bd45afc4591a0173a3d12b378e8fbdfea4667d05ec323d3227a77264b8f7f,15,0xcf085805453f8abfade1ca60cf81d90fc3c3d34edfc62dab14f1cf72998efc6a,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,5.400148130849804e+19,Uniswap V2,UNI-V2,18,59,320543,205700000233,193340,2988753,deprecated,4324536
21,10859142,2020-09-14 08:48:17,0x463bd45afc4591a0173a3d12b378e8fbdfea4667d05ec323d3227a77264b8f7f,15,0xcf085805453f8abfade1ca60cf81d90fc3c3d34edfc62dab14f1cf72998efc6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,2.7157065378076482e+20,UMA Voting Token v1,UMA,18,59,320543,205700000233,193340,2988753,deprecated,4324536
22,10859348,2020-09-14 09:34:45,0x2eda71fd2ca020b503143fe8e8fe2623bf213266e7e8a73c5c77608aac4a991c,19,0x1bc171702b1909a8b17b91bd5924da6d29305ff996069389c35a8510a0e3750c,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,2.7100550221356833e+20,UMA Voting Token v1,UMA,18,107,161390,225500000233,121210,9228106,deprecated,4324330
23,10859362,2020-09-14 09:39:20,0x6d8e183f38c00a87671b69311c358b68a1fc27e3e7f7c45965331c09e506f4c9,20,0x02182ee8b3fba585f7398794ba50e146e865a86547331f771ce1001d2b87c428,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.9e+20,UMA Voting Token v1,UMA,18,131,181271,225500000233,139510,6612915,deprecated,4324316
24,10864994,2020-09-15 06:30:09,0x937d2bb36c4910b1faaa2a628ecd9965526a4fe5b68d18e26def762c9f5b8597,21,0x57068f80335777ed0a70140bf16129459bff14c6f473625b350a4a263b9b6afb,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.6151358408886764e+20,UMA Voting Token v1,UMA,18,4,232553,234300000233,170243,1085730,deprecated,4318684
25,10864994,2020-09-15 06:30:09,0x937d2bb36c4910b1faaa2a628ecd9965526a4fe5b68d18e26def762c9f5b8597,21,0x57068f80335777ed0a70140bf16129459bff14c6f473625b350a4a263b9b6afb,0x0000000000000000000000000000000000000000,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,5.269429676452715e+19,SushiSwap LP Token,SLP,18,4,232553,234300000233,170243,1085730,deprecated,4318684
26,10865005,2020-09-15 06:32:29,0xea63740902b7a44367374f95add0b96e06a309421c16888ef6cda305686109cd,22,0x64c824c2e2753605129d8560a1ee6053626086c7a83acaaf1cef1aa1b810764c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,4.878332537085404e+18,SushiToken,SUSHI,18,37,141874,168000000000,116874,7079458,deprecated,4318673
27,10865005,2020-09-15 06:32:29,0xea63740902b7a44367374f95add0b96e06a309421c16888ef6cda305686109cd,22,0x64c824c2e2753605129d8560a1ee6053626086c7a83acaaf1cef1aa1b810764c,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.269429676452715e+19,SushiSwap LP Token,SLP,18,37,141874,168000000000,116874,7079458,deprecated,4318673
28,10870426,2020-09-16 02:21:31,0xc649e3f24b7b5da5ab764abba0c7a2f417189b55b584a471889c1c11b6f0632d,2783257,0xf19d87db94c73dcb800c3a5072ded19696534239972be63999c491411554fa51,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,1.9951e+20,ChainLink Token,LINK,18,9,207128,190000000000,51589,422892,deprecated,4313252
29,10870444,2020-09-16 02:23:54,0x9862e7f39fbb236673ddad863698f4a7efa0342e9d9d10edb1e83f47c0a7dc36,24,0xb515f4a683ae75cdcb8237c3b31012e5efc749e3980d1fa5316b314d4c6abb9d,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x514910771af9ca656af840dff83e8264ecf986ca,0x02cc8f37c64c48cee5e3b81d8fe803d4968312ee,1.98e+20,ChainLink Token,LINK,18,167,200000,150000000000,123557,11816570,deprecated,4313234
30,10876829,2020-09-17 02:00:56,0xd1d4f592a3d48994a7151407b555c5ead079e15a94f9f313b5fe0a3989644352,25,0x11aded74e1ac16497e47de27aa1857f5d1fb5b086fd94295f6e950b5dd89dea7,0x02cc8f37c64c48cee5e3b81d8fe803d4968312ee,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,1.98e+20,ChainLink Token,LINK,18,169,400000,270000000000,128940,9851299,deprecated,4306849
31,10876829,2020-09-17 02:00:56,0xd1d4f592a3d48994a7151407b555c5ead079e15a94f9f313b5fe0a3989644352,25,0x11aded74e1ac16497e47de27aa1857f5d1fb5b086fd94295f6e950b5dd89dea7,0x02cc8f37c64c48cee5e3b81d8fe803d4968312ee,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,4.629212752931013e+17,Golff.finance,GOF,18,169,400000,270000000000,128940,9851299,deprecated,4306849
32,10876911,2020-09-17 02:17:25,0x5b842d47c287605a707cc3e0a7763e422766aae9d577cfff58bdd21b79fe7b32,425,0x8bb302bc861d9b7f0ced009fbd22c83b18b390d87bc8ab2dbb4cceb0b5aa4201,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x514910771af9ca656af840dff83e8264ecf986ca,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.9951e+20,ChainLink Token,LINK,18,136,450000,380600000000,259405,9414440,deprecated,4306767
33,10877056,2020-09-17 02:50:12,0x7b428f4b6d51457722ab8025aa4d11a024e3fd63f9353bb4d20516de65adcac3,27,0xdc5887db33e45e4a5d46fc69b0a8af15ced855680f8d146bc271fcef742fa103,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,4.838630121210808e+19,SushiToken,SUSHI,18,132,129166,500000000000,119166,9233040,deprecated,4306622
34,10877056,2020-09-17 02:50:12,0x7b428f4b6d51457722ab8025aa4d11a024e3fd63f9353bb4d20516de65adcac3,27,0xdc5887db33e45e4a5d46fc69b0a8af15ced855680f8d146bc271fcef742fa103,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,132,129166,500000000000,119166,9233040,deprecated,4306622
35,10877775,2020-09-17 05:26:41,0xb6c9de6879c5966bf2f03c793b60a61f48a3043f6424ede9aaf3a7cfac4a27ee,28,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,2.6057898301336207e+18,SushiToken,SUSHI,18,73,155901,500000000000,145901,4693116,deprecated,4305903
36,10877775,2020-09-17 05:26:41,0xb6c9de6879c5966bf2f03c793b60a61f48a3043f6424ede9aaf3a7cfac4a27ee,28,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,3e+19,SushiSwap LP Token,SLP,18,73,155901,500000000000,145901,4693116,deprecated,4305903
37,10883124,2020-09-18 01:02:30,0x2c65e7eb553be8de6a1a299cdcf8af713ee76989ace196e1b429c98bc5405351,30,0x07d076328504f80dfded4080d28cf074488db8e489c787e27f850ac172ea93e0,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,3e+19,SushiSwap LP Token,SLP,18,139,364845,293700000233,233615,10944039,deprecated,4300554
38,10883124,2020-09-18 01:02:30,0x2c65e7eb553be8de6a1a299cdcf8af713ee76989ace196e1b429c98bc5405351,30,0x07d076328504f80dfded4080d28cf074488db8e489c787e27f850ac172ea93e0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,1.7602766276355287e+20,UMA Voting Token v1,UMA,18,139,364845,293700000233,233615,10944039,deprecated,4300554
39,10883862,2020-09-18 03:51:46,0x7b2ef1e1229ef956c90754159ebb3e70c58a09e4ab348e5144558a2ff28b8b7d,31,0xd272275949d6740d2d069628b7d887370471d7aa12ea9e93e827a67f33bccfb1,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7602766276355287e+20,UMA Voting Token v1,UMA,18,1,221644,543400000233,188105,302062,deprecated,4299816
40,10883862,2020-09-18 03:51:46,0x7b2ef1e1229ef956c90754159ebb3e70c58a09e4ab348e5144558a2ff28b8b7d,31,0xd272275949d6740d2d069628b7d887370471d7aa12ea9e93e827a67f33bccfb1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,2218456174.0,Tether USD,USDT,6,1,221644,543400000233,188105,302062,deprecated,4299816
41,10883890,2020-09-18 03:58:57,0xecf03776f06b8fb0a34e8b689b49d3f82a329e97975d961825bcdfe529288aa0,33,0xc1ce61c61dbf6e065dcef01db5bfd2b4934cae593e3c080714d80c2af16bc193,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2218456174.0,Tether USD,USDT,6,154,177568,301400000233,128320,8237864,deprecated,4299788
42,10883890,2020-09-18 03:58:57,0xecf03776f06b8fb0a34e8b689b49d3f82a329e97975d961825bcdfe529288aa0,33,0xc1ce61c61dbf6e065dcef01db5bfd2b4934cae593e3c080714d80c2af16bc193,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,91580903555521.0,Uniswap V2,UNI-V2,18,154,177568,301400000233,128320,8237864,deprecated,4299788
43,10883942,2020-09-18 04:12:35,0x967b3305e498c91e984614df26ddda607d3639e84893cab0be407014ada5481a,34,0x59f7c7fb7885951f9bb008f73cd43d99592dee23a93b046a718276fed623fddb,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,91580903555521.0,Uniswap V2,UNI-V2,18,100,176173,301400000233,141973,7130199,deprecated,4299736
44,11019947,2020-10-09 07:37:35,0x4cd6993cd0412396c91ce852019eef6d283a42f532bde4634b6564a6ce6c2aa4,35,0xdf3037bc963a9bf6ef33bec3c07773c13a077144f9bac6cdbb9c2a6701d3fa58,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,1.9466145087889405e+20,SushiToken,SUSHI,18,218,129166,62000001459,119166,12250382,deprecated,4163731
45,11019947,2020-10-09 07:37:35,0x4cd6993cd0412396c91ce852019eef6d283a42f532bde4634b6564a6ce6c2aa4,35,0xdf3037bc963a9bf6ef33bec3c07773c13a077144f9bac6cdbb9c2a6701d3fa58,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,218,129166,62000001459,119166,12250382,deprecated,4163731
46,11020004,2020-10-09 07:51:15,0x53d55f78b370454dc4d5318f8128af6a0610cd3cf27267bc80b3ad8e180123a9,2566,0x6e1973d29c863da812de1d89cbe088fa7b68585651f9020a3edbe96fe6beca1f,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2.505342e+20,SushiToken,SUSHI,18,127,450000,69000000000,278046,6582575,deprecated,4163674
47,11026691,2020-10-10 08:37:07,0x30d85e41a078dba15fd730f8e286541668632a19b9c07473e9d6bee45bbe873d,36,0x41a03d93bbb0c357a51c6161854477c4ae7ac8edf021261e869736d8fcd8cab5,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,91580903555521.0,Uniswap V2,UNI-V2,18,93,300000,46200000233,152894,3359940,deprecated,4156987
48,11026691,2020-10-10 08:37:07,0x30d85e41a078dba15fd730f8e286541668632a19b9c07473e9d6bee45bbe873d,36,0x41a03d93bbb0c357a51c6161854477c4ae7ac8edf021261e869736d8fcd8cab5,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,1.9820146956320317e+19,Uniswap,UNI,18,93,300000,46200000233,152894,3359940,deprecated,4156987
49,11026715,2020-10-10 08:41:41,0xa1dea9244fbe1d904c60018c50402eb1cd910c28f61cf9347fd09c58cc0ff751,2164,0x2618ab1b4b715c33095a247dec30946d17b89084b01480f72847d37e0663da32,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.98201e+19,Uniswap,UNI,18,173,450000,35000000000,274116,9243215,deprecated,4156963
50,11026760,2020-10-10 08:51:03,0x936f1c22f9e94895177a3012b1b9e19cec685a43c5e65823d811b6332eb26b40,38,0x433bae45a7f5f79fe361e0e7720f0b5873526a112696aa364fb5c92a7eb080ea,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,91580903555521.0,Uniswap V2,UNI-V2,18,100,350000,37400000233,111985,5350489,deprecated,4156918
51,11234923,2020-11-11 07:17:58,0x2688f8673482eafc27567b695e895fec7cb99537735f729008193b3ecdd16f05,39,0xc8843af8dc8f4052513ced4a91f2711c2f531f4d8a709088b14af50047d63698,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,2.0547298854137794e+20,SushiToken,SUSHI,18,31,129166,13732081630,119166,11620391,deprecated,3948755
52,11234923,2020-11-11 07:17:58,0x2688f8673482eafc27567b695e895fec7cb99537735f729008193b3ecdd16f05,39,0xc8843af8dc8f4052513ced4a91f2711c2f531f4d8a709088b14af50047d63698,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,31,129166,13732081630,119166,11620391,deprecated,3948755
53,11234978,2020-11-11 07:33:01,0x7a4d022441063617bcdca97548a9a9811044e2f79750c38fce72c81f16aae6ed,51029,0x62520b10949d9271e810fdacfa999c0d7ccfa152452d65a230bcc91f6953a5a9,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2.05473e+20,SushiToken,SUSHI,18,114,500000,18000000000,278034,7503887,deprecated,3948700
54,11357340,2020-11-30 02:26:19,0x26fee2073f9d27609de576c3a437e2f9bb070cb831ff26acca3a151c9e58d3b3,40,0xf291c2db3b01c22cd4f5355c1af529129b6f8ebaa36e1de6b04702047be8f547,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa5ca6756f95c424d4829baccff2957f5ece9c9b1,91580903555521.0,Uniswap V2,UNI-V2,18,135,300000,47300000233,129482,8399868,deprecated,3826338
