,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10903385,2020-09-21 03:37:52,0x7920877b007375a2fdcb50b0a63a21a1f442666b1c54fbce19b8aa7a05fd93fc,15,0x23583ad74d40495def590444054b0bb36447b1e7459f0f11f74f7e3302152642,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x50801cbb4d88ab554b9054201c972498db174b32,1.074671326532665e+18,Yearn Finance Bit,YFBT,18,77,151596,101200000000,112435,4893875,deprecated,4280439
13,10921124,2020-09-23 20:58:46,0xb7fb36bb52e8791cae3688ddf94a888a2a55ce9b6027701b64f2ad009a6aaebb,17,0x5f360f6be8436535f6674dc4edd9e3de823eb2492aa0c771f12738d7dc476e23,0x50801cbb4d88ab554b9054201c972498db174b32,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,5e+17,Yearn Finance Bit,YFBT,18,104,166100,180000000000,125718,7107851,deprecated,4262700
14,10921124,2020-09-23 20:58:46,0x2cf95882bbddf7d85d8306b777f34ed09b5bcc15130b4b2ded3359239d8a05df,18,0x5f360f6be8436535f6674dc4edd9e3de823eb2492aa0c771f12738d7dc476e23,0x50801cbb4d88ab554b9054201c972498db174b32,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,5e+17,Yearn Finance Bit,YFBT,18,105,166100,180000000000,113702,7221553,deprecated,4262700
15,10924859,2020-09-24 10:47:59,0xf5aa33f1f29c54c3b94c50971f9d16b0a17cc1374f127d19c58a93069dbd6c17,19,0x81279e5bf092aee0c7e234ccdb879fa32fd1d961bbe4d16eed86cc43a94aca70,0x0000000000000000000000000000000000000000,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0x50801cbb4d88ab554b9054201c972498db174b32,1.15e+21,TIMERS,IPM,18,125,200000,80000000000,94645,10955472,deprecated,4258965
16,10926490,2020-09-24 16:48:02,0xa29610951e9f7ffac9b74c834f3e5c7b0c4d7c77629bb583359c59e84fc687be,51,0x98873de2ca0f487135f0c708cb0b624920b23e48729b677a967e7ed9ec79ccc6,0xfe67ed8f4144ece8d1bf270d38937e06e025e7a6,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0x50801cbb4d88ab554b9054201c972498db174b32,5e+19,TIMERS,IPM,18,172,57585,165000000000,38390,10482471,deprecated,4257334
17,10934214,2020-09-25 21:27:27,0x6e14e96c4962fa2f8266094342f2d6b89c25a21dd362c6113dc4fa589ae29b5d,21,0xaaccd63780eb0286f2b05642ca795a5aa9a7c174f5cf6f808187841ed6c48028,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x50801cbb4d88ab554b9054201c972498db174b32,9.513170981554538e+21,Bidao,BID,18,40,151652,73000000000,124503,2122096,deprecated,4249610
18,10934215,2020-09-25 21:27:36,0xd3c3d9345cbe1505316bc492fc4e272de6750bcd970173f8585b7c79e787eaec,22,0xc466f330921ea5c92d777a7fe6d2364bac83ec881d633ce2f3841009887ed9d0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x50801cbb4d88ab554b9054201c972498db174b32,9.657788729788333e+21,Bidao,BID,18,144,151652,73000000000,97487,5927710,deprecated,4249609
19,10944594,2020-09-27 12:22:00,0xfcb1553f30468dceea62c8aa28d037ac699c2af2b45d24ed3c0aec2a1f9a0a7a,5,0x665f24f2541bd867774432a6442db4c4771324ff9b29d44d10dca53a3f951cd0,0xf00b4876f9ee4612778db604966f5a01f9bb72a3,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x50801cbb4d88ab554b9054201c972498db174b32,8.5e+17,yfdot.finance,YFDOT,18,61,68931,53000000000,53024,7182807,deprecated,4239230
20,10944607,2020-09-27 12:23:55,0xa7ed5f4f0463093840d343c2fb2c2a403377e1cc53ba17902839a5533b3efc7f,6,0x18bd00599ee9b7b08c19f55b879a7151859791a8264431b437f2252c5694a38d,0xf00b4876f9ee4612778db604966f5a01f9bb72a3,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x50801cbb4d88ab554b9054201c972498db174b32,1e+19,yfdot.finance,YFDOT,18,86,49431,57000000000,23024,4459385,deprecated,4239217
21,10951676,2020-09-28 15:12:56,0xddb32a82327844191d7683761e523eb0e26a9af4d74ac1b582b6f74eb23ea81f,24,0x183837e12f03b81a7c18c4212528ca4a9c25716442a79d606e9822155b44ea51,0xfe15da38a3035326a81f1cf4581361c55d2bedc8,0xdb15386e124974093962458ecc21770e30a19f61,0x50801cbb4d88ab554b9054201c972498db174b32,3.2893698935326675e+17,SPG,SPG,18,160,164931,154000000000,112353,11193352,deprecated,4232148
22,10952616,2020-09-28 18:42:16,0x75fcf9590980e892c0dc0859321e53043162030fc167571d941b91e200ff7842,26,0x1b1e18a0ebec99f53ae9eff21052352ec4357fd78769d8dc278bdc7fa8e343af,0x50801cbb4d88ab554b9054201c972498db174b32,0xdb15386e124974093962458ecc21770e30a19f61,0xfe15da38a3035326a81f1cf4581361c55d2bedc8,3.2893698935326675e+17,SPG,SPG,18,149,165915,105000000000,110550,12152870,deprecated,4231208
23,10963859,2020-09-30 12:51:47,0xade9ff3f23f37a4f06f26218f39f8f6ccb441edfd9029ccf8e16290e54c55e1c,29,0x8e484042e0f21ff2b96907d5e4053874dca13c871d1d204c6e71e4e0d71b5835,0x50801cbb4d88ab554b9054201c972498db174b32,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.917095971134287e+22,Bidao,BID,18,57,155097,95000000000,112732,4892549,deprecated,4219965
24,10984130,2020-10-03 16:53:07,0x7a1fa9214c3d9822019a7f29d2612e725f206f6749cad3ccf02acbdef3793aa1,33,0x8e495edfcd57fc5908146d92992ca8a34f2ce7ebfa162264bda5fcfc0fb86ede,0x50801cbb4d88ab554b9054201c972498db174b32,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,6e+20,TIMERS,IPM,18,100,159282,84000000000,119520,6107754,deprecated,4199694
25,10985020,2020-10-03 20:14:10,0xab226772c6ab22f7c1ddf37b80c2192a0201c1f93275ccf0782b5a62aa103cef,35,0xb182a84a8f2b80b1b3fdb3e6a6a574628bb6a8c1cefab023b412168a6c26ab10,0x50801cbb4d88ab554b9054201c972498db174b32,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,7.467132653266501e+16,Yearn Finance Bit,YFBT,18,169,166126,41000000000,110742,12400604,deprecated,4198804
26,10986603,2020-10-04 02:11:28,0x821acdb011e152aa8328230c4211f742963c41e0f5f0541622975c725f1bd73c,36,0xc719937bcd256b0ed78a9e9ea7be41dc483af2500a54b7ecca148d46d6ab5169,0x0000000000000000000000000000000000000000,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0x50801cbb4d88ab554b9054201c972498db174b32,5e+18,yfiLabs,YLAB,18,122,120004,57000000000,77797,7087188,deprecated,4197221
27,10987292,2020-10-04 04:44:27,0x7edc303ece9afd7f72ad201fb3f41b103b47dc3926bcdeb47c744f7516eefcf5,5373356,0x99b4ef5b2b35ab5fc0b7f6e5c01b944e6fa5e4a5a232c8895e3ef50e96763d7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50801cbb4d88ab554b9054201c972498db174b32,6000000.0,Tether USD,USDT,6,25,207128,76000000000,56197,2808758,deprecated,4196532
28,10987353,2020-10-04 04:55:01,0x219ee959f8dd43fef62305b3a6fd4bff47ad27e9489d862afdc54fc147e34136,2904168,0x839178d549097fc565a9864158510a15dfb9fa69b6a1d363cc2388244a1d8b7a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50801cbb4d88ab554b9054201c972498db174b32,1054000000.0,Tether USD,USDT,6,22,207128,60000000000,41209,2225295,deprecated,4196471
29,10991492,2020-10-04 20:28:09,0xbf7884dba3533d39b3141b1705ed2a4e8471295c1817afb20113073b07129dbb,288,0x0a441cd3dfae2358a901a03d149d1a19c91ab302a5c5ab40659f7962a187dffa,0x8439e2e6a638232c3577b39aa969042d4ae76308,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x50801cbb4d88ab554b9054201c972498db174b32,2.9797e+18,Yearn Finance Management,YeFiM,18,125,76771,66000000000,51181,12402600,deprecated,4192332
30,10996824,2020-10-05 16:31:07,0x86d6aacd46f9b9e32f00cdedf3ed8c32c0b3c3b61e98b9958a5570bd4c0b7d32,38,0xe1065ccccf85e43ac62aa27c192ee921517d80a4ba8fadd6e4a15a97ea7eb585,0x359a4190731362405c23e6e449e30a536656d0f4,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0x50801cbb4d88ab554b9054201c972498db174b32,1.204121206743466e+18,yfiLabs,YLAB,18,16,139040,96000000000,113216,1834376,deprecated,4187000
31,10997174,2020-10-05 17:45:01,0xdaf591976928bf882269b1db7589b383e993a2e27a8f5dd012961a11620c85a1,40,0xbeeaa98692e17723ca0ed6abac535ef04a1329eceb9454a6c8f20a4d4896ae31,0x50801cbb4d88ab554b9054201c972498db174b32,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0x359a4190731362405c23e6e449e30a536656d0f4,3e+18,yfiLabs,YLAB,18,16,170986,100000000000,130160,1145262,deprecated,4186650
32,11000431,2020-10-06 05:59:20,0x835848454e8ce423c952092fab94696e4b062bfe3e52790031dc46d04bd84639,42,0xdf663534adc1b0b341accbc6224f093474894d2ecbbce2aeadeadb5685925e67,0x50801cbb4d88ab554b9054201c972498db174b32,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,3.204121206743466e+18,yfiLabs,YLAB,18,57,137054,51000000000,103346,8205496,deprecated,4183393
33,11000431,2020-10-06 05:59:20,0x835848454e8ce423c952092fab94696e4b062bfe3e52790031dc46d04bd84639,42,0xdf663534adc1b0b341accbc6224f093474894d2ecbbce2aeadeadb5685925e67,0xc6c71f36a42f0fecaddae727329599ce34eb1542,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50801cbb4d88ab554b9054201c972498db174b32,231046873.0,Tether USD,USDT,6,57,137054,51000000000,103346,8205496,deprecated,4183393
34,11001600,2020-10-06 10:15:18,0xcd364521ad917383d9dc7e93a6e22bb9a46020f17856affdc73a3ea51dd093a8,44,0x6b027d8e6a7b41b549f0851d74c47cd94eaf6142630f9a7d82f97d3929dacd64,0x50801cbb4d88ab554b9054201c972498db174b32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,180000000.0,Tether USD,USDT,6,181,153398,72000000000,114171,9515927,deprecated,4182224
35,11001601,2020-10-06 10:15:38,0x95cd2043c4f263fe62b18f6f2d36f6708733779b9dc4fdcf0d3d6845d6a2d5e5,45,0xf9fb55ec9ae145834d669c56bca1d9f05383b06cdfbf97fdf691a8a5ac482ad9,0x50801cbb4d88ab554b9054201c972498db174b32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,180000000.0,Tether USD,USDT,6,116,153398,72000000000,114171,8337120,deprecated,4182223
36,11001646,2020-10-06 10:26:21,0xf41ae5c9fbbfc53cda67a57e445504b2568ebf55478de49fca3377df5c9533ab,46,0x75de9308cd22b1f16f49e395654bbbb9eadf198b100c879a113fb3307e0acec4,0x50801cbb4d88ab554b9054201c972498db174b32,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,6e+20,TIMERS,IPM,18,124,183920,74000000000,154048,8071834,deprecated,4182178
37,11001646,2020-10-06 10:26:21,0xf41ae5c9fbbfc53cda67a57e445504b2568ebf55478de49fca3377df5c9533ab,46,0x75de9308cd22b1f16f49e395654bbbb9eadf198b100c879a113fb3307e0acec4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50801cbb4d88ab554b9054201c972498db174b32,181906404.0,Tether USD,USDT,6,124,183920,74000000000,154048,8071834,deprecated,4182178
38,11002024,2020-10-06 11:47:51,0xe75c7a1508947e7f5d824ce4262a75ad62908666d7e3c473f9edbc2461d9b7fa,47,0xb947de275596d36352f911678156fbd943b12e6e000a0e62f463391cb3ec8064,0x0000000000000000000000000000000000000000,0xa54a6767afdd9e1d3cb9045fc9612abbf3da0de9,0x50801cbb4d88ab554b9054201c972498db174b32,600000000.0,Yolk Finance,YOLK,8,62,83881,99000000000,55921,4685153,deprecated,4181800
39,11010655,2020-10-07 20:14:48,0xff7b8c7367fe38fee15f0b4ee5362204dcc281349d84472b0ac72da25d5dee62,35,0xf0ca0c7ca28fe25e8b27fdf33533246f37142c8ad4d7f09ff547b9e7791cc786,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x62915998eb17e579245e9606cf80630a310ed067,0x50801cbb4d88ab554b9054201c972498db174b32,1e+16,Yearn Finance Management2,YFM,18,10,3320042,48200000000,2685842,5660814,deprecated,4173169
40,11015281,2020-10-08 13:54:22,0x345e180355011745f4b88a6c5ea4c81f89d5a3fc974987b7e59bfc987cdce3fb,52,0x5dedb80a30f2891e411c33d4e618ccc6cf12b94ec2b365c1369288bd9e5858dc,0x50801cbb4d88ab554b9054201c972498db174b32,0xa54a6767afdd9e1d3cb9045fc9612abbf3da0de9,0x9c5477f385ecaf92815477f929b81645800b8600,600000000.0,Yolk Finance,YOLK,8,66,192966,74000000000,162272,3637691,deprecated,4168543
41,11015281,2020-10-08 13:54:22,0x345e180355011745f4b88a6c5ea4c81f89d5a3fc974987b7e59bfc987cdce3fb,52,0x5dedb80a30f2891e411c33d4e618ccc6cf12b94ec2b365c1369288bd9e5858dc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50801cbb4d88ab554b9054201c972498db174b32,174567493.0,Tether USD,USDT,6,66,192966,74000000000,162272,3637691,deprecated,4168543
42,11023140,2020-10-09 19:37:46,0x0618e217e49373989ed24b11a00f9c34a18839108a80e0939cd406562778ba06,54,0x8bc97c227b622d88e0753d4a7dd1fe2573e860a472b054ee71e29181cd119347,0x50801cbb4d88ab554b9054201c972498db174b32,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,1e+18,Yearn Finance Management,YeFiM,18,73,190647,60000000000,163148,5214409,deprecated,4160684
43,11023140,2020-10-09 19:37:46,0x0618e217e49373989ed24b11a00f9c34a18839108a80e0939cd406562778ba06,54,0x8bc97c227b622d88e0753d4a7dd1fe2573e860a472b054ee71e29181cd119347,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50801cbb4d88ab554b9054201c972498db174b32,132258481.0,Tether USD,USDT,6,73,190647,60000000000,163148,5214409,deprecated,4160684
44,11023887,2020-10-09 22:24:03,0x4798b9d4968267dd23dc2b61b9e8bbd6bbcbdb5c756673bf1b9cb60fbb6154f5,56,0xd0b379634355df8e7e00c67b39bb8a548cfb33b8858f5473ff46d0253d46c389,0x50801cbb4d88ab554b9054201c972498db174b32,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,1.643898305665128e+17,yfdot.finance,YFDOT,18,75,202514,37000000000,158606,8337109,deprecated,4159937
45,11023887,2020-10-09 22:24:03,0x4798b9d4968267dd23dc2b61b9e8bbd6bbcbdb5c756673bf1b9cb60fbb6154f5,56,0xd0b379634355df8e7e00c67b39bb8a548cfb33b8858f5473ff46d0253d46c389,0x0000000000000000000000000000000000000000,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x50801cbb4d88ab554b9054201c972498db174b32,8.410062410708136e+16,Uniswap V2,UNI-V2,18,75,202514,37000000000,158606,8337109,deprecated,4159937
46,11024045,2020-10-09 22:57:36,0x57ee3225411964c04e86b1092811a4ca231f5cfa81cd0f8e92e7d52c029f6e3d,57,0x23da431c03a0f8819a9efc45438a86c758e87f3e70ade18b428bd7267237c2a2,0x50801cbb4d88ab554b9054201c972498db174b32,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0xa0e97bd80bbb011dd244a1017ccae117d412beca,8.410062410708136e+16,Uniswap V2,UNI-V2,18,66,300536,32000000000,175152,5846704,deprecated,4159779
47,11024045,2020-10-09 22:57:36,0x57ee3225411964c04e86b1092811a4ca231f5cfa81cd0f8e92e7d52c029f6e3d,57,0x23da431c03a0f8819a9efc45438a86c758e87f3e70ade18b428bd7267237c2a2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x50801cbb4d88ab554b9054201c972498db174b32,1.710826195990778e+17,yfdot.finance,YFDOT,18,66,300536,32000000000,175152,5846704,deprecated,4159779
48,11025965,2020-10-10 06:06:11,0xae45b08b696b3aa7ca136b2bbd32f38bc0a0fcf7741b35815f4e9b7d844a0394,59,0x5799b3fb0cd7a0014ac5234d48060a7af9ac93d45e4c5be0192a1f147f91caf2,0x50801cbb4d88ab554b9054201c972498db174b32,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,5e+18,yfdot.finance,YFDOT,18,202,156922,50000000000,117375,11747186,deprecated,4157859
49,11026805,2020-10-10 09:00:54,0xf1f435d78e86b1eee80a8f92681b5b21e12f79128e96f280bd17a4f03a2dcb0b,60,0x67a26a540ab2faf2327a8d4cdc89f8a273013dbebd876ba8f4b057b4cec30db2,0x50801cbb4d88ab554b9054201c972498db174b32,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,1.9797e+18,Yearn Finance Management,YeFiM,18,115,166036,41000000000,110660,6054583,deprecated,4157019
50,11027585,2020-10-10 12:02:22,0xaff4b15a288727ef46c62c2901449d5e423ba8f08e050bc5852be9363548721e,61,0x06b04c9f45bef924b1f3f14c38a741161a0cc9f487c432585725130f87b3009f,0x50801cbb4d88ab554b9054201c972498db174b32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6de57912d1ec85c3198b93c7a8016814daeb4e2a,599531340.0,Tether USD,USDT,6,118,84313,58000000000,56209,10330865,deprecated,4156239
51,11033418,2020-10-11 09:37:45,0x44be046e1fe1ceae3a35f34c98d4c73e750722bd310233674ff812f1bedf7719,63,0x97d5693ed68ee7f2b206eff976432b3db4beaf5a27972be1e173bed1193c0016,0xe5031fd9edcd3c2d723e1d61ae8b47dc1e5fbc99,0x62915998eb17e579245e9606cf80630a310ed067,0x50801cbb4d88ab554b9054201c972498db174b32,1e+16,Yearn Finance Management2,YFM,18,98,156967,41000000000,117414,5592589,deprecated,4150406
52,11033427,2020-10-11 09:39:58,0x3b790cd6d28f496c4c4284dd378109fef9282171f6ed53ab6b1130b8d717e72b,65,0x70cecb59503336d4b76a25dc36f4afbfd5af4fdf690b99ecfa5be8bb88de96d2,0x50801cbb4d88ab554b9054201c972498db174b32,0x62915998eb17e579245e9606cf80630a310ed067,0xe5031fd9edcd3c2d723e1d61ae8b47dc1e5fbc99,2e+16,Yearn Finance Management2,YFM,18,59,165855,40000000000,110496,4314065,deprecated,4150397
53,11033932,2020-10-11 11:21:17,0x67f9be55e49e173b5ef244fc046721699fe22ad50a6fc828447444f8c54d78b9,66,0xb1d99ecbbd8ee919351932e029c51d77e87db31d019dc6aa56162fed127b39a5,0x50801cbb4d88ab554b9054201c972498db174b32,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,3e+18,yfdot.finance,YFDOT,18,146,208192,34000000000,154875,7827148,deprecated,4149892
54,11033932,2020-10-11 11:21:17,0x67f9be55e49e173b5ef244fc046721699fe22ad50a6fc828447444f8c54d78b9,66,0xb1d99ecbbd8ee919351932e029c51d77e87db31d019dc6aa56162fed127b39a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50801cbb4d88ab554b9054201c972498db174b32,143858212.0,Tether USD,USDT,6,146,208192,34000000000,154875,7827148,deprecated,4149892
55,11034961,2020-10-11 15:14:10,0x5dfc060703fd17470702f8507c869b7ad41223c10603c795ee89c962fa4874bc,68,0x325ae8576d7f5621c2be42a890f6b213394fe01339733db3d311d4cb79039266,0x50801cbb4d88ab554b9054201c972498db174b32,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,2.856692789032565e+18,yfdot.finance,YFDOT,18,101,170166,52000000000,114415,4242460,deprecated,4148863
