,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10828226,2020-09-09 15:13:09,0xbd788a5fdc2b0f8f0cb033115f22c3289065e091a3d994943d34cdcbc19e196d,28,0xf87fee336fb9a329487a76e6d7e7a72bf8f6e65ceab4e226dbf6c440f24ecf79,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,183375947771990.0,Uniswap V2,UNI-V2,18,154,188934,165000000233,158145,12322253,deprecated,4355733
26,10828274,2020-09-09 15:22:27,0x2e83118330e63ed7224757a6da8547f6c7d8729efef5b4e2dd3c16ea2e020b14,30,0xb30095f7b73937463074026842d6aefac92daa712b3ff1f1a9b3053894009fb6,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,183375947771990.0,Uniswap V2,UNI-V2,18,43,212367,150000000000,126578,5570083,deprecated,4355685
27,10834282,2020-09-10 13:30:50,0x0f70796075579b5d492d98a29547ebe1d6ac0cb22bda1f982f63b72837710c82,31,0xa4dc2fdc4f2781a440b3265bfbfa87db021d998595857ad03ff9a2c38995ea2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,3.2572840162370806e+19,SushiToken,SUSHI,18,104,180691,135000001459,71125,6594523,deprecated,4349677
28,10834282,2020-09-10 13:30:50,0x0f70796075579b5d492d98a29547ebe1d6ac0cb22bda1f982f63b72837710c82,31,0xa4dc2fdc4f2781a440b3265bfbfa87db021d998595857ad03ff9a2c38995ea2a,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,104,180691,135000001459,71125,6594523,deprecated,4349677
29,10834347,2020-09-10 13:46:02,0x882b003d3e1459d02195ef97200c52843a54524052e8de6bf8f1cd2cb5c520db,33,0x8c15209fbeff22cde33c18a50eab44b556ba8d1799b741f607233a957ea20de2,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1293a29f1f036bc3ad94986012153e832e99ee4b,4.354631189358332e+19,SushiToken,SUSHI,18,160,54289,155000000000,21193,11413362,deprecated,4349612
30,10838015,2020-09-11 03:03:24,0xd8a95c5bba0b201513fceb57ea42d6267795a2069d14d4a88a34fe43077121be,35,0xb28b5c27e29eefcd65afb83fcf0633ab51f027e5b3467089d2d71c5fa489764a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,1.7202590555924509e+19,SushiToken,SUSHI,18,92,240213,131000000000,130142,7763319,deprecated,4345944
31,10838015,2020-09-11 03:03:24,0xd8a95c5bba0b201513fceb57ea42d6267795a2069d14d4a88a34fe43077121be,35,0xb28b5c27e29eefcd65afb83fcf0633ab51f027e5b3467089d2d71c5fa489764a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,183375947771990.0,SushiSwap LP Token,SLP,18,92,240213,131000000000,130142,7763319,deprecated,4345944
32,10838095,2020-09-11 03:19:52,0x838a98e0bfb2d3c435d76e90dcd6c4c8adcee41b50ce08cdab8433ebe72777ca,36,0xb98e2e490c7a3c70d1ffedb834ac2368e330a311fa83bdb7734457b9368671cc,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1293a29f1f036bc3ad94986012153e832e99ee4b,1.72025e+19,SushiToken,SUSHI,18,111,60000,142000001235,36169,6999087,deprecated,4345864
33,10838193,2020-09-11 03:42:10,0xb6520420bfd1b87fb2e1ccb6f0ef1adfdf599bfada166c0166f762c61f39d469,37,0x60bf57d1acd0ef1ca0399fbeb7a12f62e40b9c5f461a00f8345dab69ec443e92,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,183375947771990.0,SushiSwap LP Token,SLP,18,35,352533,152900000233,222422,3503170,deprecated,4345766
34,10838193,2020-09-11 03:42:10,0xb6520420bfd1b87fb2e1ccb6f0ef1adfdf599bfada166c0166f762c61f39d469,37,0x60bf57d1acd0ef1ca0399fbeb7a12f62e40b9c5f461a00f8345dab69ec443e92,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,4246387578.0,USD Coin,USDC,6,35,352533,152900000233,222422,3503170,deprecated,4345766
35,10838259,2020-09-11 03:56:13,0xc1d233ff0fe9aca4ce71ca5009d93ffaf8fc66ae33b81043655d138540f164d1,38,0x24422212ca2fe52a99f65ef8f0d8e9e73888f1495ceaf3e135ccbd7c20c4ae53,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1293a29f1f036bc3ad94986012153e832e99ee4b,4246489297.0,USD Coin,USDC,6,61,60000,150000001459,42381,5923566,deprecated,4345700
36,10851687,2020-09-13 05:16:00,0xee366c269a9e807891645c274bb4b3771e7be622b04b30568535fde6ab2a2544,391,0x0cfb1828df6c00b5af40ea5db5d46394a0b98c74b4e65eecae2f14f1bc9dbd2f,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,1.9195011e+19,SushiToken,SUSHI,18,71,61402,126000000000,36169,2857676,deprecated,4332272
37,10885811,2020-09-18 11:14:03,0xc9ac5a20852d1f00a1ff6c4e0aa65cd55dc6d3f3abeee5b64bfe4eeb260c12db,40,0x4ef32ed935ee293e363a91ba95bbefcd194f771e24db1a3f13f05270c7736007,0xf2c93827806d801e9162dff13700ee0c6e9f2e24,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f61990d0de012da49a9993202ee330afd0fcea9,1.9195e+19,SushiToken,SUSHI,18,143,76771,192000000000,51181,8820430,deprecated,4298148
