,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10800048,2020-09-05 07:34:47,0x94fd3c8abb5a37e0814ed904d0db123cf6956efc6f1e665af800cba7c8efd66b,30,0xc12a0bb82e029b3e7a961310d06629cf7d99588d0cc0aca523787e9863c4b451,0x8331c018db2311388e7df633c3855978a882d36e,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,5.5651010336042556e+20,Yearn Finance Protocol,YFP,18,207,165812,238700000000,125457,10046068,deprecated,4384206
22,10800511,2020-09-05 09:17:32,0xf4c891c9a6add2370d36ca45f2abbb6ffd498a7e40d50dbd65efb654e14673ec,32,0xfde8f1c98fa4bd3c585cba70d18039d0122a01d39f97094dd4d8116a041ff57f,0x8331c018db2311388e7df633c3855978a882d36e,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.325969043495067e+20,Yearn Finance Protocol,YFP,18,143,165831,265100000000,110474,8962259,deprecated,4383743
23,10800937,2020-09-05 10:51:35,0x7e6d5934f767cc58fd283139f64d07d380764c83ed612b6ab40e46a721c61000,34,0x3ec0046d66311748068f93e80db9c55ab368c3ba3ddeba1c18238450a842a402,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x8331c018db2311388e7df633c3855978a882d36e,6.766227409147754e+20,WINE.FINANCE,WINE,18,57,151420,302500000000,112279,2896262,deprecated,4383317
24,10801228,2020-09-05 11:54:03,0x68c13155d360ec83b7be0d985508b603ccd962c808b71569d8c83817f41f2b0e,36,0x3ff74b494c6bc210822a34d3967fcdeaa390618c3e30f7a0ae832ad1b551660d,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x8331c018db2311388e7df633c3855978a882d36e,5.506299615482846e+20,WINE.FINANCE,WINE,18,26,148086,344300000000,109295,1903397,deprecated,4383026
25,10805544,2020-09-06 03:36:58,0x8bc2dc80f057d2b7107989d67c8687ff3e4c8277554eff8d34c2312a3dc73143,37,0x75d64cafc8e7c8cfbe5097ce7b9dbea00369803031c9b18acd8b66b804b2d586,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x8331c018db2311388e7df633c3855978a882d36e,134254852062.0,Aegis,AGS,8,129,171341,122100000000,130104,9361511,deprecated,4378710
26,10821681,2020-09-08 15:01:07,0x4f5c82c131e52246d02adb7e35f50977aa54e1ce56a1ad94be20dc3998b30e3a,38,0x1b808c8b14450601e593e093c86067bfe9c221c82006a5a36da6ff1978de1a20,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x8331c018db2311388e7df633c3855978a882d36e,4.334331405741162e+18,Darwinia Commitment Token,KTON,18,66,168698,110000001604,127740,5167475,deprecated,4362573
27,10821952,2020-09-08 15:59:33,0x264cdcb18f133d14ec52cd153d48da92a1acb61b802ef6d234cd578b48d56f61,40,0x26ea7e14c6c747aa72839ece78ba68dd31d7800ed36a68a7011cb369f20e0e22,0x8331c018db2311388e7df633c3855978a882d36e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,2.046603283985799e+22,Akropolis,AKRO,18,51,200713,121000000000,142185,3371334,deprecated,4362302
28,10821959,2020-09-08 16:00:52,0x0e4107fc218e17a09dee11aaac450098681ca7a5a68ce3c0aa6c0c601ecd805d,41,0x93559735f75b96834568926c9441297e722c16bf6d759b83437d61c87dfa6c15,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x8331c018db2311388e7df633c3855978a882d36e,58037507180.0,Aegis,AGS,8,35,154579,121000000000,115104,2422987,deprecated,4362295
29,10827733,2020-09-09 13:20:29,0xe350bd02e52b7e1e5986aae88d8b9389a7a850bfdf9ec0801ba0147410a36c40,42,0x23b89528a0b559f13a066b1b148c7b487e4539549f3a375f9e94a28a289a5715,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8331c018db2311388e7df633c3855978a882d36e,3.4723007784582395e+20,Akropolis Delphi,ADEL,18,32,154210,150700000000,114775,1235856,deprecated,4356521
30,10835015,2020-09-10 16:11:47,0x178cc16b8c2cb0173da02961e9af218f057c788d7dac555222d2c281293f7d65,45,0x35d302990dad0ab95a4d7a0c612c34e93dff2056eb94af35386cd094435bbec5,0x8331c018db2311388e7df633c3855978a882d36e,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,60000000000.0,Aegis,AGS,8,74,173333,281600000000,132294,5432703,deprecated,4349239
31,10835018,2020-09-10 16:12:39,0x5eef03cce9a03500bb62b808e21eb014b676078e970ce6bdaf72c0a71182c89a,46,0x3e3f4a06576376fe917f999ee82c31489b455295511fa4d9a21e53279f38040a,0x8331c018db2311388e7df633c3855978a882d36e,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,60000000000.0,Aegis,AGS,8,107,173320,281600000000,132282,6317699,deprecated,4349236
32,10835043,2020-09-10 16:18:17,0x45c4a86b0ec78c783fba082bea60e57166ea32966797818a3c17419d8a782989,47,0x43940c8d67b81ba8645c39ba1725168f7f7bdefa38ae5fa86f7555dfd08e4e04,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8331c018db2311388e7df633c3855978a882d36e,4.658276896740234e+20,SushiToken,SUSHI,18,72,151565,292600000000,124425,6587875,deprecated,4349211
33,10837979,2020-09-11 02:56:40,0x12ad1837c637dc4fc16ed01bcb0e9f0f8810583ef2996b61c4080db13d991ad6,49,0x7d35dc51cd0fca899b6ab21733fd70b6bf86347d580264c5196e8d7d8154372b,0x8331c018db2311388e7df633c3855978a882d36e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.658276896740234e+20,SushiToken,SUSHI,18,96,168294,144100000000,112713,5294692,deprecated,4346275
34,10838077,2020-09-11 03:14:46,0xd36159bb63c7364463eff4bceea5999b85e5ca3099bfd74f12a30117d7fcfdb4,50,0x52c7ce988893e019dfb2834d9c232607e09432ac5ac3f61c1b15417ce5d44a79,0x8331c018db2311388e7df633c3855978a882d36e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.835897159e+19,Concentrated Voting Power,CVP,18,197,152501,150700000000,110372,9803189,deprecated,4346177
35,10838403,2020-09-11 04:28:43,0x0c537c9ed6479ba257e0a6d65d6d636d54deb44c4a7836aa727129a619736130,51,0x50c6fdaae8f74205ea96f81a862adfd3d7b5110ed85b3ec132c8a2df4bde1a24,0x8331c018db2311388e7df633c3855978a882d36e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.0155562499302954e+21,Akropolis Delphi,ADEL,18,81,261802,151000000000,154504,6189671,deprecated,4345851
36,10840038,2020-09-11 10:36:00,0x0658ae7707b62c10d67a4f0b6fb0bc9c12bbab085fc22ea5432436497dec3ef3,53,0x7c677588e6d92c28d34a458d875463be6d3b92d6ec7849fba47f072350c57477,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8331c018db2311388e7df633c3855978a882d36e,5.004708722420808e+18,Xfinance,XFI,18,42,151719,136400000000,124563,4740126,deprecated,4344216
37,10840223,2020-09-11 11:17:56,0x04c995ca402d5ea6f1085ce536fc681b8cedce35a7aed51f58d5b2224b291081,55,0x326dc780dd6c05a805ebea6df3b89900b55571c0ec4af1196f45c05ca5b205f9,0x8331c018db2311388e7df633c3855978a882d36e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.004708722420808e+18,Xfinance,XFI,18,50,168444,145200000000,112849,2529612,deprecated,4344031
38,10840308,2020-09-11 11:35:30,0x5b472075b7083331b509c714aa84ace26ddea8e6f4da97f0bf38cc6ca3aad051,56,0x6c9032133b4fad63bd3493e79cfa1d9aca3d444247f2ad90341f9c044b446339,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8331c018db2311388e7df633c3855978a882d36e,4.97240062931678e+18,Xfinance,XFI,18,93,165147,122100001604,112547,5932971,deprecated,4343946
39,10850161,2020-09-12 23:42:57,0x3ce35f1dc5e3b58da791aaf0af3044ea25a4ac81fcbbe944b8261ba9f7ca6459,57,0x962ef5df375bbf2a22a4d44235a503a9f698071b30c19feb3218b42d8688d2ce,0x8331c018db2311388e7df633c3855978a882d36e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4.97240062931678e+18,Xfinance,XFI,18,85,168444,100100000000,112849,4967789,deprecated,4334093
40,10853958,2020-09-13 13:40:17,0x8570dff369651419fcf488386889dffc0e1798db4a152989687b306575dbf7fd,58,0xa198d09a2d29f5ee00f0796c904aceae1a374cbbdce2cda798d101be04c10fb1,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8331c018db2311388e7df633c3855978a882d36e,5.590526824861288e+18,Xfinance,XFI,18,86,165147,144100000000,124563,4173415,deprecated,4330296
41,10877457,2020-09-17 04:22:11,0xf8ad39e48814aef6edbdd03d82318bee92c821b2220d0b1168811e2f1ccdf691,59,0x0993ccf349fa7f82d1249f3af8a31036a50d74912c149fb8f3ead1483a655455,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8331c018db2311388e7df633c3855978a882d36e,4e+20,Uniswap,UNI,18,132,89965,550000000000,81787,9664853,deprecated,4306797
42,10878768,2020-09-17 09:10:43,0xa8c493bde39cfc4da42d843a7d2b1ea8d7bcfb608160b6a53aa6256229ffeb85,61,0xcbc13ecf55f77916b3d5efeff05ffacdbeda604ff6faab1788df5f3cfef9522a,0x8331c018db2311388e7df633c3855978a882d36e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a20b15532ef3914fa7cec85dda16686fd0c44d8,4e+20,Uniswap,UNI,18,193,77708,550000000000,40506,9340738,deprecated,4305486
43,10894298,2020-09-19 18:24:51,0x38006574ee914487e9bd864fef0b6be238b486eb296e106199ace0b12279134f,63,0x7f255f7818a04fbb6d32e7ed3107a5babfa2ff08b1ae70e235622bfc7fecb254,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8331c018db2311388e7df633c3855978a882d36e,1.4711487665506633e+20,Concentrated Voting Power,CVP,18,24,170329,253000000000,129200,1081455,deprecated,4289956
44,10897992,2020-09-20 08:02:41,0xdd6d1821ef6db86aa4e1962f45801a1b9a9daf0c8e5cd9120c6b9c4b866b98e2,64,0x32ce0256329f69fcb4773e57dfa6497e6be94d3d6747c4af5dc660c39e0bbff8,0x8331c018db2311388e7df633c3855978a882d36e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.47e+20,Concentrated Voting Power,CVP,18,171,165706,85800000000,113344,11615357,deprecated,4286262
45,10905106,2020-09-21 10:04:34,0xe9fc44a7e0d6551654b455909fbf2ef538318d63612a89edbf8c08251079a0e6,66,0x15e130856e5348a1edc07230c3407c0e56b2cffda20113eafe7393b5462aca4f,0x8331c018db2311388e7df633c3855978a882d36e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.18e+22,Hakka Finance,HAKKA,18,113,160898,224400000000,120989,6983294,deprecated,4279148
46,10914860,2020-09-22 22:02:54,0x1d3e230c002ff2f5bcfd7205a31dca18e993f811673527de06d2940796d4c74a,68,0xbd3bde9493663fe258ac0c38b50e0e5d0b8e68ec38f0dfd6c403f033b92d4bd6,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8331c018db2311388e7df633c3855978a882d36e,8.446747139147737e+18,Xfinance,XFI,18,142,148385,106700000000,109563,11213001,deprecated,4269394
47,10914889,2020-09-22 22:09:18,0x20ea1e761d0fa99a4cfd0c109a9aeefd26f3b618d2c49ba8e09b802b18cfd623,69,0xef60fdc02c121b6c6e31dd775e8483cd4485f8c4cc65749ac66e46bd22b0949a,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8331c018db2311388e7df633c3855978a882d36e,5.992932279714193e+21,Hakka Finance,HAKKA,18,109,222293,102300000000,172608,6940747,deprecated,4269365
48,10915032,2020-09-22 22:44:07,0x22c4206ea419fae5103cbce6f65ca44f68847382fddf934b708ee445d8469c6d,70,0x28b1d1733c09a38cc488eaaa04c42c3e2e1efd15ea9d2f56f2dd2d041d678826,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8331c018db2311388e7df633c3855978a882d36e,9.862515946582993e+18,Xfinance,XFI,18,143,148385,105600000000,109563,8282027,deprecated,4269222
49,10917375,2020-09-23 07:02:39,0xdf4870fa07e518afce8d6b1f7d1f26674935398721e2c339cb8b136324ab579b,71,0xa4177f0facf9bea1b2f9561bd88059f2fdb477397d20197ebc51125b3117112b,0x8331c018db2311388e7df633c3855978a882d36e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.9e+19,Xfinance,XFI,18,65,168430,94600000000,127837,4023666,deprecated,4266879
50,10917382,2020-09-23 07:04:17,0xfab78713036c841576243248043d076f62b37bb88d855b6b693ad02c171b13f2,72,0x708a80e287cf1f74a2795df6c335be2924786a58a36366c0b2c52ab404631aaf,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8331c018db2311388e7df633c3855978a882d36e,213545404.0,MEME,MEME,8,48,152605,94600000000,125353,3436970,deprecated,4266872
51,10952365,2020-09-28 17:44:22,0xc41af2fb93f912a55b2c02e23806a0335ec1d68d94753ec68a0de76743ca3196,73,0x65578870ec735893a5e183474042e79a5ee909f5025c91819a2d11a5918b4425,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x8331c018db2311388e7df633c3855978a882d36e,4e+20,UNII,UNII,18,68,103117,108000000000,73655,4083021,deprecated,4231889
52,10976029,2020-10-02 10:17:09,0x2f1b860bdd6d643bb36c1294070eb43d87f6d6353b8625ddd8558ef89e058127,74,0x06e014c7a7e38c373267bdfeedcd985a5776c3446b7bd42aec99adc3a283e0b9,0x8331c018db2311388e7df633c3855978a882d36e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x82de83f4e2e92a412fed80d56495c9806d599587,200000000.0,MEME,MEME,8,3,73050,200000000000,52179,448652,deprecated,4208225
53,10987512,2020-10-04 05:32:38,0xb301b815a86600e8d86682d3212cf5080fea40e0099a4ff6dc5d89c0ea48e876,75,0xee8def6a200b240a1348996e6f60eba7903d24733ec40b2ac7881a8069651c10,0x8331c018db2311388e7df633c3855978a882d36e,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4.899789910592018e+18,Xfinance,XFI,18,94,155226,42900001604,112849,10654222,deprecated,4196742
54,10987834,2020-10-04 06:43:07,0xdff762e88376f4e0db37819c467b92e77dc0e5a016c3e82268cc78513423de06,76,0xe80997d0abe8bcd8fedb17df86cfb4f8381d53e42295fd5fbf860a9ff7f57887,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8331c018db2311388e7df633c3855978a882d36e,1.0855380628707025e+22,Hakka Finance,HAKKA,18,189,222293,53900000000,172608,9926693,deprecated,4196420
55,10988643,2020-10-04 09:45:09,0x22ccc0656025d928d5f5cde35ce97a346b907d1d8a0cc714a81cc3f8a203636a,77,0x27ffcba3901f0ce33d055655c0418a9f4228bba3839d286ffa7a16a52e9defe3,0x8331c018db2311388e7df633c3855978a882d36e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.0855e+22,Hakka Finance,HAKKA,18,118,160898,50600000000,120989,11481164,deprecated,4195611
