,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10808084,2020-09-06 12:50:27,0x9400c349b7e0aaeb9cff7ee2fec6915b67223907edde0e282a1d3cfd6cbf72f9,17,0xa227f9be1d2b4e5a066f96df6cdb469f94e95090777f2fb99cff2d9b6d2660af,0x84ac9de807cefa7205b53108c705744da523f901,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.846316182567462e+17,Wrapped Ether,WETH,18,117,132787,104000000000,99406,9147384,deprecated,4376606
11,10808084,2020-09-06 12:50:27,0x9400c349b7e0aaeb9cff7ee2fec6915b67223907edde0e282a1d3cfd6cbf72f9,17,0xa227f9be1d2b4e5a066f96df6cdb469f94e95090777f2fb99cff2d9b6d2660af,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x84ac9de807cefa7205b53108c705744da523f901,6.138346207812135e+20,Statera,STA,18,117,132787,104000000000,99406,9147384,deprecated,4376606
12,10829275,2020-09-09 18:53:27,0x8f440eb4d529a08e34bec8138ad60d432bc3656c2bc4a9f0be3f5bd4bd0fa19c,18,0xcceb57f2225544f0928d0c0e1d250d45d86aba42ad58dd992d0bcab9fbe86feb,0x84ac9de807cefa7205b53108c705744da523f901,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,6.511365321800125e+20,Statera,STA,18,133,187262,81700001459,129698,10248183,deprecated,4355415
13,10829275,2020-09-09 18:53:27,0x8f440eb4d529a08e34bec8138ad60d432bc3656c2bc4a9f0be3f5bd4bd0fa19c,18,0xcceb57f2225544f0928d0c0e1d250d45d86aba42ad58dd992d0bcab9fbe86feb,0x84ac9de807cefa7205b53108c705744da523f901,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,6.577136688686994e+18,Statera,STA,18,133,187262,81700001459,129698,10248183,deprecated,4355415
14,10829275,2020-09-09 18:53:27,0x8f440eb4d529a08e34bec8138ad60d432bc3656c2bc4a9f0be3f5bd4bd0fa19c,18,0xcceb57f2225544f0928d0c0e1d250d45d86aba42ad58dd992d0bcab9fbe86feb,0x0000000000000000000000000000000000000000,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x84ac9de807cefa7205b53108c705744da523f901,4.876620304105479e+18,Uniswap V2,UNI-V2,18,133,187262,81700001459,129698,10248183,deprecated,4355415
15,10881363,2020-09-17 18:28:35,0xb087d8e321e0523e60e91d2bfa0eec780aaf87e36b814b36e5f784a2fd707148,19,0x805090eae79bc41ba9b1085cbb2c73d8129190e619800925aba23bdc72a91e71,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84ac9de807cefa7205b53108c705744da523f901,4.00019433e+20,Uniswap,UNI,18,241,90091,493000000000,81901,12262658,deprecated,4303327
16,10906497,2020-09-21 15:04:54,0x846db8cb6d2ccce1fcde1eb1f835d3b4f1a52458845f74bec5fde98b92c9d184,21,0xfa59f9a9e3878dc244b9e67f5efec105523fdedefa72b2cdc26e88674999a562,0x84ac9de807cefa7205b53108c705744da523f901,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00019433e+20,Uniswap,UNI,18,105,152258,248000000000,98135,7215209,deprecated,4278193
17,10937014,2020-09-26 07:55:10,0x3b073f18f7f28f8e9da2e94faa7d128376767476a113de5ce754157b9d8e90c6,22,0x9538e2d91a7be4f17a76d7ff54d97e6edd05d650ffcb29aab505dddb292daed5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84ac9de807cefa7205b53108c705744da523f901,1579610217.0,Tether USD,USDT,6,171,158241,60180000000,118381,10287263,deprecated,4247676
18,10937135,2020-09-26 08:20:03,0x99c74d5b8980ba2efb89804cb5793678b08f2134bd420cf29193d0b7f093b290,23,0x90f90c26209bfd14f8d6fff19b25e143dae9d28a53407e632697067de9217b72,0x84ac9de807cefa7205b53108c705744da523f901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x849b136f0bb204dac8985e6203cb8b5e93ed5e84,1579610217.0,Tether USD,USDT,6,120,84313,58000000000,41209,8632289,deprecated,4247555
19,10959163,2020-09-29 19:16:44,0xbed14dc6cfe8bace50667ad384c9fb8d75b417eb3f27dba19cfa6361699c1013,26,0x23586a973e2978bf8f219f59f9f168f5e4d4ca168ca091bf236e8960b115de47,0x84ac9de807cefa7205b53108c705744da523f901,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,5.642992041014442e+19,Uniswap V2,UNI-V2,18,14,336988,80000000000,208252,1360713,deprecated,4225527
20,10959163,2020-09-29 19:16:44,0xbed14dc6cfe8bace50667ad384c9fb8d75b417eb3f27dba19cfa6361699c1013,26,0x23586a973e2978bf8f219f59f9f168f5e4d4ca168ca091bf236e8960b115de47,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x84ac9de807cefa7205b53108c705744da523f901,9.588237326724534e+21,Statera,STA,18,14,336988,80000000000,208252,1360713,deprecated,4225527
21,11036423,2020-10-11 20:29:51,0x05679882dacf8195e08c66bc3af8a79e7518aa26f908d69f0f5861d71c9d043c,28,0x4e9f24980b338237077f44d0b77447e5e58397a64c4a869cfb8ebd6f39906195,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x84ac9de807cefa7205b53108c705744da523f901,1e+19,Dai Stablecoin,DAI,18,64,332134,29227861636,256381,6144391,deprecated,4148267
22,11036440,2020-10-11 20:33:01,0x9b38e2c9452b1d6a3374ebcb58589f28e013fe417eae65f66bfd69a84a2cb1cf,29,0xc190399c24ca4bb2e3c5d180c4c8f63a1e18f75cedb5a3508580ae2b5ccbc808,0x84ac9de807cefa7205b53108c705744da523f901,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1e+19,Dai Stablecoin,DAI,18,56,37006,27000000000,22006,6283433,deprecated,4148250
23,11043093,2020-10-12 21:03:26,0x86fcc1d47eecb89feb1ae559d016a291bfb10f3825fc4b47c6688edcff8de2aa,30,0x9b462bb36b80d12150a6de861a199e96fad2d97e88ee5c308f8b69b4522e570a,0x84ac9de807cefa7205b53108c705744da523f901,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,9.49235495345729e+21,Statera,STA,18,133,184286,33000000000,126945,10694698,deprecated,4141597
24,11043093,2020-10-12 21:03:26,0x86fcc1d47eecb89feb1ae559d016a291bfb10f3825fc4b47c6688edcff8de2aa,30,0x9b462bb36b80d12150a6de861a199e96fad2d97e88ee5c308f8b69b4522e570a,0x84ac9de807cefa7205b53108c705744da523f901,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,9.588237326724535e+19,Statera,STA,18,133,184286,33000000000,126945,10694698,deprecated,4141597
25,11060727,2020-10-15 13:47:24,0x90c8c12ec9ccef98d8f0c83ce1f0f5bb5d880020859c74798309028e46124e60,32,0x32a6dfb8166e495bed2a636384932bdd47e575e20d975180477d626738fcf4bb,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x84ac9de807cefa7205b53108c705744da523f901,1.091e+19,Dai Stablecoin,DAI,18,144,154902,53000000000,152977,12002061,deprecated,4123963
26,11060769,2020-10-15 13:54:32,0x768615f91d9e7d23e748603552bcc253b706e171f888dd81f4149612a0fbf717,34,0x46e3a97ccde0efcedbc384f19ac4a9e8372b2d2a5fe03d0aea458b7608958c01,0x84ac9de807cefa7205b53108c705744da523f901,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.091e+19,Dai Stablecoin,DAI,18,66,161159,53000000000,106227,3297478,deprecated,4123921
27,13398919,2021-10-11 18:34:22,0x5bb02b26fef59b2bdf9cbb158b2519e57a00fa8acd4fa6926895706b2f737fff,467,0x165781318ed4182e2644c933325b3c4cda965c4ca9ce19dfbbdd8ca5915229c0,0x29e0a2a859301957c93e626eb611ff4d41291cad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84ac9de807cefa7205b53108c705744da523f901,23209830.0,USD Coin,USDC,6,321,154523,90200000000,147637,21073525,deprecated,1785771
28,13628120,2021-11-16 18:17:21,0x767038a60af881f491e1a3c2856fb8bf3f044e128a9e2a2375c47e5fe6689d0e,2545351,0xd232fccbd8ed70861735efe3cbcdca617830d5b5026f1444cd055c8eb894b26b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84ac9de807cefa7205b53108c705744da523f901,99831562.0,USD Coin,USDC,6,58,76550,169242981341,48525,3649152,deprecated,1556570
29,13628169,2021-11-16 18:27:28,0x7af581ed322ca521d33e196eac1afc776ee1324fc30b46999012f0dd2f1ccde0,39,0x3dcbcb5585dab302c5bbc286229c95fc71680c161b29cca08b47a3c73e7acdfa,0x84ac9de807cefa7205b53108c705744da523f901,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,123041392.0,USD Coin,USDC,6,321,256128,127074450086,198052,24477916,deprecated,1556521
30,13628948,2021-11-16 21:22:58,0xbec6ef65b8165f0e5959b8f1afbb5b0985fbf1c87615b6c66b0c405496963105,904,0x8b02cf3cfd12f5bc0908ee383a1e64373ba940afbfb6ac2c039dacb8b7e68d8b,0x84ac9de807cefa7205b53108c705744da523f901,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9008d19f58aabd9ed0d60971565aa8510560ab41,5e+16,Wrapped Ether,WETH,18,5,843463,188301184222,670308,1327758,deprecated,1555742
31,13628948,2021-11-16 21:22:58,0xbec6ef65b8165f0e5959b8f1afbb5b0985fbf1c87615b6c66b0c405496963105,904,0x8b02cf3cfd12f5bc0908ee383a1e64373ba940afbfb6ac2c039dacb8b7e68d8b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6b175474e89094c44da98b954eedeac495271d0f,0x84ac9de807cefa7205b53108c705744da523f901,1.1227457517874745e+20,Dai Stablecoin,DAI,18,5,843463,188301184222,670308,1327758,deprecated,1555742
32,13635196,2021-11-17 20:40:59,0x37ef2db912e271353bb4451c11a548b176bf5eb90a30de822aad3f5d15a6123d,43,0x0e977fb7aca5b79807da6d8298479daae048804f8393b8a6185727aa63fd1f11,0x84ac9de807cefa7205b53108c705744da523f901,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1227457517874745e+20,Dai Stablecoin,DAI,18,137,136000,105204459833,108645,10826689,deprecated,1549494
33,13788273,2021-12-12 04:51:22,0xacd769ac223b77391453298b3f59be0c1a72240a3b7ce66b28b14008fdb1423d,15,0x46389033c2e9f0beefe09abb6089a035250bb23008af4f91b9dc9054504323e5,0x28f6fdbc0968ca8a7c3cd1043ddc35481fdeddd3,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x84ac9de807cefa7205b53108c705744da523f901,10066310886.0,Staked Olympus,sOHM,9,41,80982,46569414322,53988,3260274,deprecated,1396417
34,13788351,2021-12-12 05:11:00,0x81f133037c1ca19b5ebc9b0c630fe7bbf7b74678e4830430c34d5c057948c50c,46,0xace00567e199a31862968062085052ce59a143e6cff9bb8da85a6c225d6dfb4c,0x84ac9de807cefa7205b53108c705744da523f901,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x184f3fad8618a6f458c16bae63f70c426fe784b3,10066310886.0,Staked Olympus,sOHM,9,143,102403,51432941083,97072,12335780,deprecated,1396339
35,13788351,2021-12-12 05:11:00,0x81f133037c1ca19b5ebc9b0c630fe7bbf7b74678e4830430c34d5c057948c50c,46,0xace00567e199a31862968062085052ce59a143e6cff9bb8da85a6c225d6dfb4c,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0x84ac9de807cefa7205b53108c705744da523f901,2.2300125590237978e+17,Governance OHM,gOHM,18,143,102403,51432941083,97072,12335780,deprecated,1396339
36,13873965,2021-12-25 11:08:07,0x3ca6bd52daea6d0bb599a80958da5121d4331e78c9636d53d536ce043990efd3,55,0xc003e6395b01063438b01646912ce426f9860df8856bc157a6fd0cf5118f60e0,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x84ac9de807cefa7205b53108c705744da523f901,2.6703474787e+24,SOS,SOS,18,235,56323,43869767935,56323,15092994,deprecated,1310725
37,14330132,2022-03-06 00:36:21,0xdbf53e348bac956302c737fb98e07acea0d5066b9370260d3151518bd7631293,60,0x28bc771b97c026938acc135d781c63d5b28f5616d319257b5d77ab3553429b5f,0x84ac9de807cefa7205b53108c705744da523f901,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70,2.2300125590237978e+17,Governance OHM,gOHM,18,95,158795,25107386367,133757,23475143,deprecated,854558
