,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10755011,2020-08-29 10:08:01,0x3a79f6f3761f21d8f5a733e6b053933e33302be3b9a18f99ff5718e5facb46bc,7,0x42958f342ae44430d5f6a26550a23753e0f61464a046f85d079f6e79bddd92da,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8928cd51d2f821b1e2a16d31ddd5cb97c1a3acf,1156777669.0,USD Coin,USDC,6,177,86790,115000000000,42381,10779225,deprecated,4429395
11,10755073,2020-08-29 10:20:06,0x8de19fdf6efc74d00f4d56a1acdf26b3a8f70b7a2991bf633e52473b656c68d9,319590,0xba1b0cd1f530d1c4a12aa07ae911062a0489fed5a0814874589213c642edbed1,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59b4e2654976883697afc133497122add0a8ee3a,1036701491.0,Tether USD,USDT,6,187,100000,110400000000,56209,11854934,deprecated,4429333
12,10755129,2020-08-29 10:33:00,0x7fe588dc8556f553981e60d1c300e4d4ee37cd403143445e4a8e48f432db4fa0,6888,0xfe1bcace9c1ff4500986119ffe17045be27edc9398db86c062b8f34cb2cffad6,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,113958805.0,USD Coin,USDC,6,9,1000000,169500000000,119293,574218,deprecated,4429277
13,10755159,2020-08-29 10:42:34,0x2aa4184f11f0635132cbacf9d15d4a7a74cc51ba4eba81c29ca93ce38d8c5b6f,9,0xd720c531fd60f64ddb78df9cb7126b17ba6fb37bef33ecd9b73961a25f465aab,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8928cd51d2f821b1e2a16d31ddd5cb97c1a3acf,113958805.0,USD Coin,USDC,6,133,86790,114000000000,42381,10094284,deprecated,4429247
14,10755167,2020-08-29 10:43:51,0x6a994312cbf81e349f7803cd3e355295a31d24efb5d290c8d921d4f1b0f51b96,10,0x444a84b9a5517ca73755b66d91aef519e390b355ac8b026da8b9a6f4f5f8ba48,0x59b4e2654976883697afc133497122add0a8ee3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8928cd51d2f821b1e2a16d31ddd5cb97c1a3acf,1036701491.0,Tether USD,USDT,6,205,84313,114000000000,41209,12346724,deprecated,4429239
15,10755581,2020-08-29 12:15:21,0xe84144143d21617e18c36336d8f33562677455684824828d49bbb5f55d0f343f,6891,0x2818df488b0a076d6b5a1c313561558a2aad8a14e71d642f01d164d369fd947c,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,1121994480.0,USD Coin,USDC,6,190,1000000,70000000000,119285,11158850,deprecated,4428825
16,10755624,2020-08-29 12:26:01,0x94cfdea48ea195f258c9ce2e75eeb9abb4d44a533ebe48396ea3b0cc6eadcf89,11,0x8f131aefc6a810756fdcd7f896cc438c961671201e025c4b35e299feef90ff40,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1121994480.0,USD Coin,USDC,6,58,229835,71000000000,183387,4174435,deprecated,4428782
17,10755624,2020-08-29 12:26:01,0x94cfdea48ea195f258c9ce2e75eeb9abb4d44a533ebe48396ea3b0cc6eadcf89,11,0x8f131aefc6a810756fdcd7f896cc438c961671201e025c4b35e299feef90ff40,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,3.8838786887632804e+21,Parsiq Token,PRQ,18,58,229835,71000000000,183387,4174435,deprecated,4428782
18,10755639,2020-08-29 12:27:58,0x36c2497ca2826f451adabe604686601786bc59b965f5762b8c71e206102d32ec,12,0xb5b8a3f3f5a7ea6b8105dcaccc02690460a28f6456261130e5d25f14b49c7268,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xd8928cd51d2f821b1e2a16d31ddd5cb97c1a3acf,3.8838786887632804e+21,Parsiq Token,PRQ,18,165,83307,71000000000,40538,8632638,deprecated,4428767
19,10757305,2020-08-29 18:28:50,0x1549340a05213b6e3cb588caa7378bc5ee0fd236cba92db8655d5be749cdc680,6900,0x9a16940a1fb22c1fe441686859e354fd0cd0dc1ba7b3b35b4b81c75824c8e318,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,402145875.0,USD Coin,USDC,6,69,1000000,186945000000,119297,6353605,deprecated,4427101
20,10757325,2020-08-29 18:34:39,0x715a86899dd956f5d19478efa1a609e396ab1389c61b8b38b5fc2b9156c475cb,6904,0x4b15d79d61e0e07e2e4f649894bc5fafeac845c37ea6764f15a034d8cc287115,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,755634845.0,USD Coin,USDC,6,26,1000000,180000000000,104305,2020560,deprecated,4427081
21,10757333,2020-08-29 18:37:14,0x0aa7d3e8d6e04c941afab8d0d6f283bceec74342a89f425d56aca10ab3f7d833,13,0x6c734d6419e182521ff4ada2743e6b5736cd1442493230386506873e2022231d,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1157780720.0,USD Coin,USDC,6,130,275686,122000000000,245164,8288570,deprecated,4427073
22,10757333,2020-08-29 18:37:14,0x0aa7d3e8d6e04c941afab8d0d6f283bceec74342a89f425d56aca10ab3f7d833,13,0x6c734d6419e182521ff4ada2743e6b5736cd1442493230386506873e2022231d,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,4.401301916883404e+21,Parsiq Token,PRQ,18,130,275686,122000000000,245164,8288570,deprecated,4427073
23,10757342,2020-08-29 18:38:43,0x051eaef4e23e69525fde820e8b7f0b6f304d5b3d0f91317832dfda954338eb73,14,0x0a5173eb895cb81acd9b5e8e216aebeb8e4568eaa6e122500866833a46d96b02,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,4.401301916883404e+21,Parsiq Token,PRQ,18,59,83307,122000000000,40538,3368314,deprecated,4427064
24,10757418,2020-08-29 18:56:30,0x72eec539fab28d91b378c4d4897b8e8747472455a762487b9cfc2c5936ec52b1,6905,0x97255d0feca17b7d16fa340e65244e0d7c323246c3622569a31d9d8d3f3fc3e8,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,355545880.0,USD Coin,USDC,6,2,1000000,180000000000,119297,161337,deprecated,4426988
25,10757422,2020-08-29 18:57:27,0x2971bebb6560ed15d5f33157d2ce12aef55854af159ce426eb634603503df222,15,0xa8a53d7ca787659f7db5528023ecf5ff8e7b9e7f75fd63a6bafb9d63c3a0f4bd,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,355545880.0,USD Coin,USDC,6,42,229835,103500000000,183387,3691336,deprecated,4426984
26,10757422,2020-08-29 18:57:27,0x2971bebb6560ed15d5f33157d2ce12aef55854af159ce426eb634603503df222,15,0xa8a53d7ca787659f7db5528023ecf5ff8e7b9e7f75fd63a6bafb9d63c3a0f4bd,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,1.3976392445769023e+21,Parsiq Token,PRQ,18,42,229835,103500000000,183387,3691336,deprecated,4426984
27,10757429,2020-08-29 18:58:31,0x5a664e59d5be2decac526fe831f0f399e5ff254f65a51c76df0bec6f702ff22f,16,0x2cc1b0bf4783043da0a0252f3a2a8ba84e0634ca17f015fb9bcdae93c993cce9,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,1.3976392445769023e+21,Parsiq Token,PRQ,18,122,83307,117000000000,40538,8153429,deprecated,4426977
28,10757759,2020-08-29 20:08:43,0x5489ef8560000e048898516b1167a8995128e5e14cfeddf77c44e91c32690911,291200,0xcbf173f06afef80aa0c32718f63fa246a0f93f0fabfc1ca177bc202b5b3d9115,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,14218640.0,USD Coin,USDC,6,191,87417,132000000000,57369,11172644,deprecated,4426647
29,10758234,2020-08-29 21:52:48,0xb86a60f952ace87aa0c25abb79dbb9af3153bc62dad7c7c68a3950c86f993d31,6910,0x0f248da6488df2aa54561ca67a881d0679d6279df23828c097998a640b5b3c5e,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,1399228005.0,USD Coin,USDC,6,7,1000000,147000000000,104305,537928,deprecated,4426172
30,10758244,2020-08-29 21:54:20,0xfa086ea211d979a669ced141e30297fdc380ed47d36d0eebd8c68f30a1c5aac1,17,0xc39d90305f68b4c28b50bb39277176f87071f15874eb250259149cbf0e02bc7b,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1413446645.0,USD Coin,USDC,6,28,216630,100000000000,183399,2451868,deprecated,4426162
31,10758244,2020-08-29 21:54:20,0xfa086ea211d979a669ced141e30297fdc380ed47d36d0eebd8c68f30a1c5aac1,17,0xc39d90305f68b4c28b50bb39277176f87071f15874eb250259149cbf0e02bc7b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,5.503546649296819e+21,Parsiq Token,PRQ,18,28,216630,100000000000,183399,2451868,deprecated,4426162
32,10758248,2020-08-29 21:55:11,0xaf12d511f121837f9a3f0dcda897b7a312174ddd1e485b3c188562b623ce724d,18,0x789ced8efc468f9b616de63eba3b69b7a2507873e81b742c5d3edbbf22e95663,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,5.503546649296819e+21,Parsiq Token,PRQ,18,47,83325,100000000000,40550,2124297,deprecated,4426158
33,10761464,2020-08-30 09:43:45,0xfc15e515ac57a408d9177bee8b10e2a453fdc511d2f66ef8fdadd95a5077ee28,6925,0x4e321aaa02c48e3def935cc025251e69450a1ccd2853def0cc4d65787dd89ac7,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,1497480405.0,USD Coin,USDC,6,18,1000000,345161250000,119305,851034,deprecated,4422942
34,10761470,2020-08-30 09:45:13,0x8ab020fc66880a3423f1b352b512eeb0221219c4c13c865fc198cbe93ac244cc,19,0x7629e0544aa7b93464bd71234f0349f26d6499865d78db7ab025c5393920e48d,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1497480405.0,USD Coin,USDC,6,109,229848,221000000000,183399,6002513,deprecated,4422936
35,10761470,2020-08-30 09:45:13,0x8ab020fc66880a3423f1b352b512eeb0221219c4c13c865fc198cbe93ac244cc,19,0x7629e0544aa7b93464bd71234f0349f26d6499865d78db7ab025c5393920e48d,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,6.078667086010729e+21,Parsiq Token,PRQ,18,109,229848,221000000000,183399,6002513,deprecated,4422936
36,10761479,2020-08-30 09:47:26,0x78bee3c0bff12f118b6196ebbe5de0d07c71d979bdf941b1ce14a8d4c48aea04,20,0x97206af56ede95900552456adefd7bb44d1dda2f5ccbe7d3ce05ed4c8b177779,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,6.078667086010729e+21,Parsiq Token,PRQ,18,58,83325,221000000000,40550,3152223,deprecated,4422927
37,10761664,2020-08-30 10:37:15,0x95b40f7db22d52843348ddfa53d89060fd8183768f484a72ff24b3f4954a44bf,6930,0x90dd656e76234a4da035ffa91bb44e679d1f65f8a150b3a9144c37e2e794a41c,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,1148275000.0,USD Coin,USDC,6,7,1000000,364650000350,119293,520170,deprecated,4422742
38,10761668,2020-08-30 10:37:56,0x261f6c64b647bd03b3a1b9a876531a8ded8da10c262c2cdb9565131c933236a9,21,0xe0ef09df15429b4d46431e92d500c2a750418d3aae827260b5a93f92c1a7780b,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1148275000.0,USD Coin,USDC,6,152,229848,242000000000,183399,8444489,deprecated,4422738
39,10761668,2020-08-30 10:37:56,0x261f6c64b647bd03b3a1b9a876531a8ded8da10c262c2cdb9565131c933236a9,21,0xe0ef09df15429b4d46431e92d500c2a750418d3aae827260b5a93f92c1a7780b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,5.263700657635632e+21,Parsiq Token,PRQ,18,152,229848,242000000000,183399,8444489,deprecated,4422738
40,10761691,2020-08-30 10:43:23,0xea66984234fb7602400c200cb09690347a9e02823579f0a6cd2a86be71f55c78,22,0x16942248ab19a57e6ca95a1e29ac067070f92abe3cbb63c49540bea7c00a351c,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,5.2637e+21,Parsiq Token,PRQ,18,93,83289,241000000000,55526,5072022,deprecated,4422715
41,10762237,2020-08-30 12:42:47,0xdb8366e5f19744337abbe3aefb2240939872299764130f8c2fee602a0477b9e3,3502,0x711d14bb9f969dc933cdbf34355d8956b4c79b1d3a12ff29ab96318f56dc1d6d,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,6.2911491e+21,Parsiq Token,PRQ,18,46,100000,185000000000,39628,2301078,deprecated,4422169
42,10762244,2020-08-30 12:44:40,0x2f21ef2288b34ee3084eab4708dd8de74e953e3c0e363c2c79ccc30995ac1088,23,0x56e2bf82352d0e310057e5ac506e60faf6d8464315539e9957b2ff0fd9dfd00f,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,6.291149757635631e+21,Parsiq Token,PRQ,18,58,217811,170000000000,184384,4267650,deprecated,4422162
43,10762244,2020-08-30 12:44:40,0x2f21ef2288b34ee3084eab4708dd8de74e953e3c0e363c2c79ccc30995ac1088,23,0x56e2bf82352d0e310057e5ac506e60faf6d8464315539e9957b2ff0fd9dfd00f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,1594142760.0,USD Coin,USDC,6,58,217811,170000000000,184384,4267650,deprecated,4422162
44,10762309,2020-08-30 12:59:46,0xa7185c477d166ad39dc76307608e91f687d59ecaecec61bb2ade6eba687b85f6,24,0x7eaaa895f31021c2b8e9cc9ed156b0ab32add467be380721131b043fb4117e4b,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x82dceb6c62050ab0f4521112d5a76d85a3fc88df,1594142760.0,USD Coin,USDC,6,112,86790,170000000000,42381,11435791,deprecated,4422097
45,10762559,2020-08-30 13:57:13,0xc330e6f20d69ffdd4ef96cdf58397cc25bbac8cf765db958ef55d6ba479a79d7,6954,0x5eee2931027c446076ffb78a0723a4e3c1840c306e4b73b4f964946039ea667c,0x4cf2220105995f006813923019f02be1ccca8132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,1497899775.0,USD Coin,USDC,6,43,1000000,322500000000,119297,1579463,deprecated,4421847
46,10762667,2020-08-30 14:18:55,0x92be0a1195e67d7f2f80d5d36a93f542a804c3b6ba86a9da1e5bd4142cb94e19,25,0x42420a359c03df2ac6769162fc31bd5eff614e52f65a1bfa33eb27e28750e4ae,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1497899775.0,USD Coin,USDC,6,113,216420,226000000000,183399,6452496,deprecated,4421739
47,10762667,2020-08-30 14:18:55,0x92be0a1195e67d7f2f80d5d36a93f542a804c3b6ba86a9da1e5bd4142cb94e19,25,0x42420a359c03df2ac6769162fc31bd5eff614e52f65a1bfa33eb27e28750e4ae,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,6.008608657021914e+21,Parsiq Token,PRQ,18,113,216420,226000000000,183399,6452496,deprecated,4421739
48,10762675,2020-08-30 14:20:54,0x5c7721051b193fc62737e40be6c39070a9d79bc627ee99146de32cc2678d288b,26,0x3860e8db0bbe3c8c4c8ab82e7de9b405ba9bfecb2363b21b9b6346917a71f343,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,0.0,Parsiq Token,PRQ,18,136,48045,226000000000,32030,10894671,deprecated,4421731
49,10762956,2020-08-30 15:22:31,0xba11da2846a51c7f8b814b5a96a3f97b1f7ae3edf1e49ae7143d29a33deb3da3,27,0x0527a4393c7d03ed21987dfd889cd4f80e80362ff65d28fd7f9d736e6d6b3b88,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,6.008608657021914e+21,Parsiq Token,PRQ,18,74,83325,240000000000,40550,4704610,deprecated,4421450
50,10763364,2020-08-30 16:50:04,0xc2845911582ea4fb415c439536017d0d94288c9f82d053b06bfd8ca23b73f30c,28,0x6af16a5fe77afd08e40e309d66116fd795bef0b33f898f167b3ebb9e085b0cc2,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,6.160320343388436e+21,Parsiq Token,PRQ,18,29,155313,247000000000,127778,3219158,deprecated,4421042
51,10763372,2020-08-30 16:51:24,0x2993ebef532583e063dd31796ffce5a8d8b3fd4120f30405e1056205329b630f,29,0x9b0b3d48b81c04965f28a2c41fc7c3c615625e6184f73489cb4a3689bb6937fa,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x854fee0c62c921215fc4bb9b5e28712951a2d762,6.160320343388436e+21,Parsiq Token,PRQ,18,8,83307,247000000000,40538,411284,deprecated,4421034
52,10763944,2020-08-30 18:58:39,0x630be0ce19e985ba4907bcc2dd355b8c25fdfcbd178a67566f997090b8e2afa6,3512,0x440024936deab397df6e08b618079ad06182f283abf040ded751b98403893f98,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x59b4e2654976883697afc133497122add0a8ee3a,6.15105955e+21,Parsiq Token,PRQ,18,8,100000,221000000000,54628,1405842,deprecated,4420462
53,10764043,2020-08-30 19:17:22,0x54f742771ddb55c953e7612a449e6899791179d44254334ec5cba38474628060,31,0x9d06388f24280b133232c648fd14c9b85eee4f5c05406563a6635204df72e2d9,0x59b4e2654976883697afc133497122add0a8ee3a,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,6.15105955e+21,Parsiq Token,PRQ,18,68,231015,178000000000,184372,6797219,deprecated,4420363
54,10764043,2020-08-30 19:17:22,0x54f742771ddb55c953e7612a449e6899791179d44254334ec5cba38474628060,31,0x9d06388f24280b133232c648fd14c9b85eee4f5c05406563a6635204df72e2d9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59b4e2654976883697afc133497122add0a8ee3a,1592037603.0,USD Coin,USDC,6,68,231015,178000000000,184372,6797219,deprecated,4420363
55,10764048,2020-08-30 19:18:34,0x2a571dfe36b9df9d6388024846b1f3c021b3bcb8dd8875b9d9c0d8261cf8f9ee,32,0x48457b1b8e1faa9bd3927a22983961d578f632bb6c2c98da02ec8f66b9f2d0b6,0x59b4e2654976883697afc133497122add0a8ee3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x82dceb6c62050ab0f4521112d5a76d85a3fc88df,1592037603.0,USD Coin,USDC,6,58,86790,173000000000,42381,2486272,deprecated,4420358
