,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772156,2020-09-01 00:50:45,0x021e754718ee1acc8735e3f097eb1af2509e719666e0ffde5116e7159ae776fe,17,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.978454873741072e+18,Compound,COMP,18,64,189813,219000000000,147075,5977396,deprecated,4412324
11,10772156,2020-09-01 00:50:45,0x021e754718ee1acc8735e3f097eb1af2509e719666e0ffde5116e7159ae776fe,17,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x902b8a1783ffc3d909fd66cbec02181d0b852651,6.322379506166275e+18,Uniswap V2,UNI-V2,18,64,189813,219000000000,147075,5977396,deprecated,4412324
12,10772162,2020-09-01 00:51:19,0xfb27a8957d6574efafb6641a4717fca22f5147f957948f63b729d4e47f824e81,18,0xf9144c12fc5b1e56aba871225a12137d4f9f9fa71a293c6b5e51504c68053983,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.322379506166275e+18,Uniswap V2,UNI-V2,18,139,212403,219000000000,73078,10559261,deprecated,4412318
13,10774903,2020-09-01 11:06:29,0xa21cddd3b798207c51c68ca34933de1b27149e1429b5a0d97fc8a0b98d853f4f,19,0xa14fb105a2d980be8d97a4cfa4b90e8dd2fff8bb9dd403cad9ee4ef5899f5dea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902b8a1783ffc3d909fd66cbec02181d0b852651,4.411689277798728e+19,SushiToken,SUSHI,18,143,200101,475000000000,84077,10920809,deprecated,4409577
14,10774903,2020-09-01 11:06:29,0xa21cddd3b798207c51c68ca34933de1b27149e1429b5a0d97fc8a0b98d853f4f,19,0xa14fb105a2d980be8d97a4cfa4b90e8dd2fff8bb9dd403cad9ee4ef5899f5dea,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,200101,475000000000,84077,10920809,deprecated,4409577
15,10774919,2020-09-01 11:10:25,0xa9542ea0cce06ba789ea79cfe2d2337023c887fe72baab650bc18d34a8adfab3,20,0x2db004f5a57f53bad9534c50536dfbab5346270e206f1818f5b8571284b1094e,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf90313f90b7e97a4f53cedd3a3d04e04717c72c9,4.411689277798728e+19,SushiToken,SUSHI,18,137,54289,476000000000,21193,8919571,deprecated,4409561
16,10778760,2020-09-02 01:10:16,0x4475ab3693fc976db631164dbd41e3e5f540d134ae74b3c89958df506d72c333,23,0x9096840af0d530707637d2c1dc60d8971dc0e7aa1152628c13a2844abeb5ac8a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902b8a1783ffc3d909fd66cbec02181d0b852651,4.0556914092206465e+19,SushiToken,SUSHI,18,121,200101,490000001459,133401,7496277,deprecated,4405720
17,10778760,2020-09-02 01:10:16,0x4475ab3693fc976db631164dbd41e3e5f540d134ae74b3c89958df506d72c333,23,0x9096840af0d530707637d2c1dc60d8971dc0e7aa1152628c13a2844abeb5ac8a,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,200101,490000001459,133401,7496277,deprecated,4405720
18,10778764,2020-09-02 01:11:13,0x5713bc2a06e10f347fdffb1850acc74700e081bb518c445ee54fe192b4b5bc2d,24,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x902b8a1783ffc3d909fd66cbec02181d0b852651,2.9431597432777392e+19,SushiToken,SUSHI,18,83,177601,489000001459,118401,7922887,deprecated,4405716
19,10778764,2020-09-02 01:11:13,0x5713bc2a06e10f347fdffb1850acc74700e081bb518c445ee54fe192b4b5bc2d,24,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,177601,489000001459,118401,7922887,deprecated,4405716
20,10778785,2020-09-02 01:15:29,0x81cd676bae6c26849bee3eac40303d89877218dee7d17a5a20c8fe5d8f5a4556,25,0x3ca570441695b44141f1da3924607db1a6637bd33334b43036c7a1332bd38d22,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe1a0d0aa71e1d542c32467c2d78c5a84b5a734fc,6.998851152498386e+19,SushiToken,SUSHI,18,91,76789,480000000000,36193,6255961,deprecated,4405695
21,10779701,2020-09-02 04:31:35,0x0fa1bb2e800480808f39ba494b24cc9f601accb382e1327442d95c5397040a58,29,0x0501aee6679244e13d521d89b0337ddb0a962ec675d41e608775fec2151dec16,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,2.4742519333226784e+20,KIMCHI.finance,KIMCHI,18,35,151440,471000000000,112297,2215849,deprecated,4404779
22,10779853,2020-09-02 05:11:05,0x7e07bb8df964cd2f3e24316ad998bfcc250e77602b63834a3a1e9526c6ef73f3,36,0x0514b42bd4ff088067c7f2d69015390ad314376f87f3202bccf59a9183b1e758,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4721797271802898e+20,KIMCHI.finance,KIMCHI,18,27,228750,666000000000,137223,1414741,deprecated,4404627
23,10779853,2020-09-02 05:11:05,0x7e07bb8df964cd2f3e24316ad998bfcc250e77602b63834a3a1e9526c6ef73f3,36,0x0514b42bd4ff088067c7f2d69015390ad314376f87f3202bccf59a9183b1e758,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x902b8a1783ffc3d909fd66cbec02181d0b852651,2.8477709241436885e+19,Uniswap V2,UNI-V2,18,27,228750,666000000000,137223,1414741,deprecated,4404627
24,10779859,2020-09-02 05:13:46,0x1895347666585460595a73708f4cd7abd64a75923b148b59096ee0ae2344ac7e,37,0xc14d610d066c0086b576337ec7ca0ba9a428b103619365b9b8f344eb46f64b7c,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.8477709241435886e+19,Uniswap V2,UNI-V2,18,13,218767,666000000000,145845,866395,deprecated,4404621
25,10779943,2020-09-02 05:34:12,0x32a00d326a39417e531288e0cf037d02a0e30c342d8c9e103dbd8337a3d915a4,38,0x84d42db4d8e10a0feac8f0061eab18185aae27a7efaadb920dc773aedfb62f76,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,4.5612339861285025e+20,KIMCHI.finance,KIMCHI,18,5,228106,666000000000,97297,536383,deprecated,4404537
26,10779947,2020-09-02 05:35:29,0xaf30e14a3122d23d70bd8d0b254ce01badfccbf85dcdd8cd9eb1bca12e52cc24,39,0x6314b1e4f8bd26b983c928b003667cfcf0650677ebd09b5bf3f966da21dc7dad,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.544204513444977e+20,KIMCHI.finance,KIMCHI,18,90,211988,633000000000,134239,3543963,deprecated,4404533
27,10779947,2020-09-02 05:35:29,0xaf30e14a3122d23d70bd8d0b254ce01badfccbf85dcdd8cd9eb1bca12e52cc24,39,0x6314b1e4f8bd26b983c928b003667cfcf0650677ebd09b5bf3f966da21dc7dad,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x902b8a1783ffc3d909fd66cbec02181d0b852651,4.8571132263203955e+19,Uniswap V2,UNI-V2,18,90,211988,633000000000,134239,3543963,deprecated,4404533
28,10779961,2020-09-02 05:38:33,0x8cdd35a2af92e123de83542fad7bc90cc4aa0b244e861c7d9371aefc5c151bd5,40,0x02b3d74aa86a8bd544caa81afc4e78f20f1a8c617d6e7830ec5e5c87a5f0ac32,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,5.607580178294882e+18,KIMCHI.finance,KIMCHI,18,112,210000,555000000000,87849,4910232,deprecated,4404519
29,10779961,2020-09-02 05:38:33,0x8cdd35a2af92e123de83542fad7bc90cc4aa0b244e861c7d9371aefc5c151bd5,40,0x02b3d74aa86a8bd544caa81afc4e78f20f1a8c617d6e7830ec5e5c87a5f0ac32,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.8571132263203955e+19,Uniswap V2,UNI-V2,18,112,210000,555000000000,87849,4910232,deprecated,4404519
30,10780168,2020-09-02 06:26:11,0x99a18d0fa76fa4ec8b0e821d4008b2047eaa7e6c623f86f7c43560f607c854b1,41,0xc7e9e4397e63efa7d40367ac1581232cded720a784735e89fc9105bafbf8013a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,3.1375082909463716e+19,KIMCHI.finance,KIMCHI,18,112,126429,555000000000,70953,5385387,deprecated,4404312
31,10780168,2020-09-02 06:26:11,0x99a18d0fa76fa4ec8b0e821d4008b2047eaa7e6c623f86f7c43560f607c854b1,41,0xc7e9e4397e63efa7d40367ac1581232cded720a784735e89fc9105bafbf8013a,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,112,126429,555000000000,70953,5385387,deprecated,4404312
32,10780183,2020-09-02 06:29:56,0x14e95094ed09f78bccbea73ef999603945adb40df2ff176495a7a3c019c6eefa,42,0x9659692c5e84d6b56d0d120646a88127aeed50a51178f4639a422a02b6ee74f9,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.889283097034997e+19,KIMCHI.finance,KIMCHI,18,42,154858,555000000000,112514,2535615,deprecated,4404297
33,10780257,2020-09-02 06:44:33,0x2d5632abc6e0753b126dcb4d867bce08ff75fab0e9b839be31546bc00488ab58,43,0xf01fb88a1a1b2dd0fb303d933aaca0c1f951a529c5af2d05e7652d75f3d5687d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,1.3323928845814616e+19,KIMCHI.finance,KIMCHI,18,37,214552,611000000000,143035,1965935,deprecated,4404223
34,10780257,2020-09-02 06:44:33,0x2d5632abc6e0753b126dcb4d867bce08ff75fab0e9b839be31546bc00488ab58,43,0xf01fb88a1a1b2dd0fb303d933aaca0c1f951a529c5af2d05e7652d75f3d5687d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x902b8a1783ffc3d909fd66cbec02181d0b852651,2.7e+19,Uniswap V2,UNI-V2,18,37,214552,611000000000,143035,1965935,deprecated,4404223
35,10780357,2020-09-02 07:04:50,0x584fb65d33b4819e8616443e4f2b24592b821a4101a2df2d9beaf1e7f97ad58c,45,0xf450ddc31b2f9e79e275eec3dfae48faa83d41c774e69d172dceafe1f53c5118,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.7000000000001e+19,Uniswap V2,UNI-V2,18,18,323246,666019999999,171450,811721,deprecated,4404123
36,10780357,2020-09-02 07:04:50,0x584fb65d33b4819e8616443e4f2b24592b821a4101a2df2d9beaf1e7f97ad58c,45,0xf450ddc31b2f9e79e275eec3dfae48faa83d41c774e69d172dceafe1f53c5118,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,2.6090736944507008e+20,KIMCHI.finance,KIMCHI,18,18,323246,666019999999,171450,811721,deprecated,4404123
37,10780361,2020-09-02 07:06:10,0xfc7428eee2b95af037df32161fb207d138dcf898934204025177023699324159,46,0x6a738a63424cc3870ef0f02dfda438c2a7b8e637579b92bd3fb07e7cfa07969a,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.742312982908847e+20,KIMCHI.finance,KIMCHI,18,62,224858,666019999999,112514,2291778,deprecated,4404119
38,10781679,2020-09-02 12:05:19,0x865182a4dd5401f280b712190c9362b7ab91d257d43191371758ff9f083c0169,47,0xdd1d811525aa52ad1c67991678d0fbeede76c2f4f18680cd633d9f5fec4beea6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,1.3349195707123941e+20,KIMCHI.finance,KIMCHI,18,23,229996,621771160383,133331,1138615,deprecated,4402801
39,10781679,2020-09-02 12:05:19,0x865182a4dd5401f280b712190c9362b7ab91d257d43191371758ff9f083c0169,47,0xdd1d811525aa52ad1c67991678d0fbeede76c2f4f18680cd633d9f5fec4beea6,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,23,229996,621771160383,133331,1138615,deprecated,4402801
40,10781766,2020-09-02 12:24:52,0x52c2374e005ea85c74a9e71a64da69d1804f070eb31dc32fe3ba7880168f0000,48,0xa6b3c0d409c65adf832823b6b66267ae2742fdba22a1bfadc629ceb3a9683b76,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf90313f90b7e97a4f53cedd3a3d04e04717c72c9,1.3349195707123941e+20,KIMCHI.finance,KIMCHI,18,52,106786,523930000000,36191,3739453,deprecated,4402714
41,10781838,2020-09-02 12:40:08,0xbad3544734983039f86736163917e4f0ce0d9c37896040f1944fe6bc9c5a6024,50,0x954ec77b23115cc065e3e51d2e479ea4aa8f7dad2edd126a27ca29985940cdf0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,149,109492,555000000000,46328,7389686,deprecated,4402642
42,10781862,2020-09-02 12:45:46,0xaa3c2a86c6052ab72dfcc406cabdb572d80b98bfff5ee060814aba3081c3b9ad,51,0x7b12b28cb45178f506cbd308f7b5973cf78472d416c7750c94f62d101f101e5b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x902b8a1783ffc3d909fd66cbec02181d0b852651,1.5913161416116466e+20,NOODLE.Finance,NOODLE,18,17,151440,582000000377,112297,1043044,deprecated,4402618
43,10781889,2020-09-02 12:50:35,0x723c0b69ee0faa40ba867a69c79c38b3929c22b34b7e4e1a1d12603003815c10,54,0x6808b1ab48d25d2f4972ee25123068c919f6747f08693accaef3e0e3bda4f5fe,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.5894752770101772e+20,NOODLE.Finance,NOODLE,18,30,219088,666000000377,137223,1868838,deprecated,4402591
44,10781889,2020-09-02 12:50:35,0x723c0b69ee0faa40ba867a69c79c38b3929c22b34b7e4e1a1d12603003815c10,54,0x6808b1ab48d25d2f4972ee25123068c919f6747f08693accaef3e0e3bda4f5fe,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x902b8a1783ffc3d909fd66cbec02181d0b852651,1.9316919507087192e+19,Uniswap V2,UNI-V2,18,30,219088,666000000377,137223,1868838,deprecated,4402591
45,10781896,2020-09-02 12:52:22,0xe65fbd35482addf9a4b982dd835eec1d58d955c71798026bade2dc431cec1ed9,56,0xd874abc72ca3e9750949c04e4f0000a38270ffb000ad279d7476378eb291e30c,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.9316919507086193e+19,Uniswap V2,UNI-V2,18,35,216935,622000000377,141879,2808162,deprecated,4402584
46,10782093,2020-09-02 13:31:35,0x5d871ca59ed2973e93034287a9c2544ad11476206f49b1fd2dcb925d7b30fa61,57,0x3245a345af44cccd961cb7c4ac94b26187a4e67f2cfc83615c6dc368644aab39,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x902b8a1783ffc3d909fd66cbec02181d0b852651,1.1958575213281062e+20,NOODLE.Finance,NOODLE,18,19,208264,626000000000,118565,1092552,deprecated,4402387
47,10782093,2020-09-02 13:31:35,0x5d871ca59ed2973e93034287a9c2544ad11476206f49b1fd2dcb925d7b30fa61,57,0x3245a345af44cccd961cb7c4ac94b26187a4e67f2cfc83615c6dc368644aab39,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,19,208264,626000000000,118565,1092552,deprecated,4402387
48,10782099,2020-09-02 13:32:49,0x5d3620c289437d28877b4552461dfb735dbb4af1d8d4161cc2af5d208af58de5,58,0xcb2759a93523f0152b2c3256c6e0c280a41850152dc3c87e8c77b448e93df0c1,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.1976983859295756e+20,NOODLE.Finance,NOODLE,18,30,214858,626651895904,112514,2571900,deprecated,4402381
49,10782170,2020-09-02 13:49:12,0x36fffaeafb6c443c986fd28a6692893116fa597d4098580627e7e6a1d2b67411,59,0x39335ad5b3f22c5eaecffcb56c4a77460ef5f62d1b42798043a42ca8c878927b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,4.4502990050319884e+19,KIMCHI.finance,KIMCHI,18,11,237070,626000000000,158047,764316,deprecated,4402310
50,10782170,2020-09-02 13:49:12,0x36fffaeafb6c443c986fd28a6692893116fa597d4098580627e7e6a1d2b67411,59,0x39335ad5b3f22c5eaecffcb56c4a77460ef5f62d1b42798043a42ca8c878927b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x902b8a1783ffc3d909fd66cbec02181d0b852651,5.0048841504638845e+19,Uniswap V2,UNI-V2,18,11,237070,626000000000,158047,764316,deprecated,4402310
51,10782201,2020-09-02 13:54:06,0xfcbe07dfbdc22d8df34aaf09f00d136cf1c5c89e42bea035684a7dc18a11180c,61,0x719bdd4a6b0553ce3c65b5f1f46efad66bb0241c9da66c68932dc8ce52449482,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.0048841504638845e+19,Uniswap V2,UNI-V2,18,22,316733,626000000000,156438,1211466,deprecated,4402279
52,10782201,2020-09-02 13:54:06,0xfcbe07dfbdc22d8df34aaf09f00d136cf1c5c89e42bea035684a7dc18a11180c,61,0x719bdd4a6b0553ce3c65b5f1f46efad66bb0241c9da66c68932dc8ce52449482,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,5.341625263017376e+20,KIMCHI.finance,KIMCHI,18,22,316733,626000000000,156438,1211466,deprecated,4402279
53,10782212,2020-09-02 13:56:27,0x7115d1f338537a5a72ca83dc670ec1b8a011d5c5213f0fa08618469195695ae3,62,0x33ce54237f74d6cc82e466adb8b42a6dea625e7e711e203dd46d5a618c05fec0,0x902b8a1783ffc3d909fd66cbec02181d0b852651,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.7866551635205744e+20,KIMCHI.finance,KIMCHI,18,11,244858,626000000000,112514,825476,deprecated,4402268
54,10782226,2020-09-02 13:58:02,0x18ffc5699dad80fcf553c5ed645a888416961605bd658b1b167934b55f108bf3,63,0x877cae33984a3aafb0aa7c7aee5d76eb046ed8a8c1ca2f5d8ebe0e654c01fe5b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x902b8a1783ffc3d909fd66cbec02181d0b852651,4.044711051584329e+20,NOODLE.Finance,NOODLE,18,40,211440,621000000000,112297,3052870,deprecated,4402254
