,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11183700,2020-11-03 10:37:27,0x3adcf8d456341296f7983fae4496468202df005336996c020e17df9f80e8df85,13,0x27ad8aa493ceb8e21250e03b0c939f21fed004ee9c8267726d47ab4facdd60f2,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x831ffcd83f30d518824fd5d8eadccd4291b1a159,1.0677630801740668e+18,Keep3rV1,KP3R,18,41,76930,44000000000,36287,2525133,deprecated,4000222
11,11211163,2020-11-07 15:45:17,0x75f6c95beb7c9205b30cb31d417fb8cc912ab67b15a52a0936124117436964ba,109,0xb11407c99343033c53b7326642b7d977e9396a5be186a8e2ca4eaeb0bd28f92f,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.1452188505172064e+17,Oraichain Token,ORAI,18,54,10062282,123000000000,10062277,11877655,deprecated,3972759
12,11216558,2020-11-08 11:47:36,0xf7a917e18abc48f15404e8c147ea33c0842fd5d7ea0a633f9877dc87011195f4,14,0xb2711939ddcd2b0cb485b57589904204675b058ada79078bb445bb04c711c68f,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,3.145e+17,Oraichain Token,ORAI,18,134,120754,21100000000,80503,6405698,deprecated,3967364
13,11216558,2020-11-08 11:47:36,0xf7a917e18abc48f15404e8c147ea33c0842fd5d7ea0a633f9877dc87011195f4,14,0xb2711939ddcd2b0cb485b57589904204675b058ada79078bb445bb04c711c68f,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.145e+17,yAI Oraichain Token,aiORAI,18,134,120754,21100000000,80503,6405698,deprecated,3967364
14,11228639,2020-11-10 08:01:26,0xf56af50065c933499a120db8c8c765e3ff707d5e9bd863e16a0914129865d635,113,0x1763c277602ee9fbcb881f3aa87bc39dd1f9a5ce57a3ea5598b8beffcca9f4c4,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,1.2308996382982144e+17,Oraichain Token,ORAI,18,15,10955183,44000000000,10955178,11836062,deprecated,3955283
15,11256082,2020-11-14 13:21:31,0xd1b5c2f54043d93f733fffac57893225d76890fc1b1f26d40876f0e7a637b59c,15,0xf73b3c9ca60dd1d11445d95259458ee82caa5db884eb40140d8c3bdd930b30d8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,1.231e+17,Oraichain Token,ORAI,18,63,120754,24000000000,80503,10093646,deprecated,3927840
16,11256082,2020-11-14 13:21:31,0xd1b5c2f54043d93f733fffac57893225d76890fc1b1f26d40876f0e7a637b59c,15,0xf73b3c9ca60dd1d11445d95259458ee82caa5db884eb40140d8c3bdd930b30d8,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,1.231e+17,yAI Oraichain Token,aiORAI,18,63,120754,24000000000,80503,10093646,deprecated,3927840
17,11263322,2020-11-15 15:55:49,0x5cc9d6377d0764a3df8fbad1c1752d6281b9711f6cb6648ffef04e0efac5651c,122,0x281c8bfc6f96214c982ce27282842818cd56bc9461c54d263fd408ed5f39b762,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,2.8506744665268582e+17,Oraichain Token,ORAI,18,12,11523025,38000000000,11523020,12003285,deprecated,3920600
18,11300882,2020-11-21 10:07:58,0xbb9b376abf382d93778c2f0ac3549c2e9a223737f0286623877c3dca62485cd4,16,0x148e0cf7e6c290ff0baf69c9392e8999a661046c817a3e0a402261925c4aba61,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,2.851e+17,Oraichain Token,ORAI,18,98,120754,41000000000,80503,5486463,deprecated,3883040
19,11300882,2020-11-21 10:07:58,0xbb9b376abf382d93778c2f0ac3549c2e9a223737f0286623877c3dca62485cd4,16,0x148e0cf7e6c290ff0baf69c9392e8999a661046c817a3e0a402261925c4aba61,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,2.851e+17,yAI Oraichain Token,aiORAI,18,98,120754,41000000000,80503,5486463,deprecated,3883040
20,11307412,2020-11-22 10:18:16,0x92d2cb81594a2a6aea8639f90743c875201478d8067e2e8a9ccaf493e08be64e,17,0x72be8904cb24ad5807efb3775e8d8ef13c8b20ac45a4480b3d4e1fa46de42966,0xb7520a5f8c832c573d6bd0df955fc5c9b72400f7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,8.535403784302379e+23,Kin,KIN,18,31,58593,24000000000,52816,4973622,deprecated,3876510
21,11307705,2020-11-22 11:20:02,0x30070418780b6c78523e69b177135368ec6afc14538d51aa299eaeb54ef44df0,19,0xa09a66e7545c5d1ee1dfaa7e2aa134d189878c6f2ecefc9df5bbb161abacb94a,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x746948ce62c04868a55c69c59dd5a6298e94dff5,3.243387587823645e+23,Kin,KIN,18,74,199434,27000000000,155806,7338334,deprecated,3876217
22,11307705,2020-11-22 11:20:02,0x30070418780b6c78523e69b177135368ec6afc14538d51aa299eaeb54ef44df0,19,0xa09a66e7545c5d1ee1dfaa7e2aa134d189878c6f2ecefc9df5bbb161abacb94a,0x0000000000000000000000000000000000000000,0x746948ce62c04868a55c69c59dd5a6298e94dff5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,5.8083461931715764e+19,Uniswap V2,UNI-V2,18,74,199434,27000000000,155806,7338334,deprecated,3876217
23,11308904,2020-11-22 15:44:01,0x46e92b10c54537c18b821906d012ec48cb9bd1642889b08a3d239314243c17d0,128,0x840a1c5a9c3a8f6f882f7469a881909eaa2d5f304af240a08e1fa863359cb613,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,4.0856515357474214e+17,Oraichain Token,ORAI,18,2,12428846,47000000000,12377238,12442644,deprecated,3875018
24,11311595,2020-11-23 01:46:32,0xe9b7536c026c0283412244fd1da1a8aa3c875beff79e06a2f285d198fe4659f3,21,0x5ae92f6e0bd3d95e2acee029583a5d3a624b92921dc2508cacb9e8f88233e167,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,4.085e+17,Oraichain Token,ORAI,18,142,120754,60000000000,80503,7052704,deprecated,3872327
25,11311595,2020-11-23 01:46:32,0xe9b7536c026c0283412244fd1da1a8aa3c875beff79e06a2f285d198fe4659f3,21,0x5ae92f6e0bd3d95e2acee029583a5d3a624b92921dc2508cacb9e8f88233e167,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,4.0847080720262586e+17,yAI Oraichain Token,aiORAI,18,142,120754,60000000000,80503,7052704,deprecated,3872327
26,11341558,2020-11-27 16:17:22,0x84f31bd8c13c0bf945b6cb4d36b91387fee7e17992054463c4022ad47b349f52,134,0xbc71b8d31167cf740fd4cd5aba790fed99c7bbfd9662e0d8cd18386737c626c2,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,2.8270905246784742e+17,Oraichain Token,ORAI,18,153,2602633,55000000000,2602390,12233945,deprecated,3842364
27,11346097,2020-11-28 09:07:06,0xbf9c56871c97d2527c7e7d8586017681bb4f6682fa3cc35a2a090fc4d7acff46,22,0x39af24cdc1e71eceef9c9f28292231de37c3e67d8085fa93e0ca07f66a0819ca,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,2.827e+17,Oraichain Token,ORAI,18,197,120736,17000000000,80491,10718545,deprecated,3837825
28,11346097,2020-11-28 09:07:06,0xbf9c56871c97d2527c7e7d8586017681bb4f6682fa3cc35a2a090fc4d7acff46,22,0x39af24cdc1e71eceef9c9f28292231de37c3e67d8085fa93e0ca07f66a0819ca,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,2.8267979729787597e+17,yAI Oraichain Token,aiORAI,18,197,120736,17000000000,80491,10718545,deprecated,3837825
29,11381147,2020-12-03 17:58:01,0xdf1327c6c3e1fb89ab00b73fdd4b7b1be0a75856ea2b457d740e4a62a1474b41,142,0x6ea86bb9769b02b5cc78b8a09330362beda8836223131027f2981cc7d1d0519d,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.333512339091672e+17,Oraichain Token,ORAI,18,53,7528473,21000000000,7528468,11805806,deprecated,3802775
30,11381312,2020-12-03 18:35:12,0xac5a1dab4e6b6a08d5527f21b8ec26bbd5fbe86f70fd85dcfb7f566dd980de9e,23,0xa80782c0faec097890feaf7675e11a08dcb719719835acdd46043e3192a177ec,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,3.334e+17,Oraichain Token,ORAI,18,89,120754,30000000000,80503,8012808,deprecated,3802610
31,11381312,2020-12-03 18:35:12,0xac5a1dab4e6b6a08d5527f21b8ec26bbd5fbe86f70fd85dcfb7f566dd980de9e,23,0xa80782c0faec097890feaf7675e11a08dcb719719835acdd46043e3192a177ec,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.333761741036854e+17,yAI Oraichain Token,aiORAI,18,89,120754,30000000000,80503,8012808,deprecated,3802610
32,11391913,2020-12-05 09:48:53,0x0b012d0a31d25063e25e8d30d92b8867d756f51a29112f57f0552865e41c4d05,24,0xcae963229d7e5357ae24081bcd2b9ddbcb6c8c7b06f312dee3850389b07399aa,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x746948ce62c04868a55c69c59dd5a6298e94dff5,0x746948ce62c04868a55c69c59dd5a6298e94dff5,5.8083461931715764e+19,Uniswap V2,UNI-V2,18,79,299165,22000000000,173906,6681914,deprecated,3792009
33,11391913,2020-12-05 09:48:53,0x0b012d0a31d25063e25e8d30d92b8867d756f51a29112f57f0552865e41c4d05,24,0xcae963229d7e5357ae24081bcd2b9ddbcb6c8c7b06f312dee3850389b07399aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.7006743322740546e+23,Kin,KIN,18,79,299165,22000000000,173906,6681914,deprecated,3792009
34,11419354,2020-12-09 14:54:16,0x49439cf3fa5437f011f67a0ff7c1f3c3fa44c2ce770e3f23a09762f6aaadde1d,149,0xa96fd596f1355aea3cdca1dd663edd18a9256984c39a208aeb1867a83bd1fbbe,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.261386374532968e+17,Oraichain Token,ORAI,18,56,9276855,51500000000,9276612,11896574,deprecated,3764568
35,11439161,2020-12-12 16:17:42,0xf6ad36e7d5d838dde61b2ce2b9fcc60c0f95aa8c5d8d8c35fad4eba21cda387f,26,0x20c2f235ef982ffe9decb9e827b764606e87dd56d7c7f364737ddcc97d5d934f,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,1.1280022817424763e+19,Meta,MTA,18,69,164829,31000001459,124278,4781036,deprecated,3744761
36,11439167,2020-12-12 16:19:08,0x3e3c51e5c67d1ffa9018321d0ef3c2527e9b26444bd88ec9d20279fd13539d30,27,0xd737474b04a32de13f8b74fdba59a97f13160c1c5cf448b13a71567d0b626b73,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,4.904405453635862e+19,gameswap.org,GSWAP,18,162,164941,31000001459,124379,11671677,deprecated,3744755
37,11439201,2020-12-12 16:26:35,0xe956da3eb81ed014e3fd8430e091dda2a06c7e7697e047c1ed2a53d1fc697682,28,0x952bd38a22f5b1a5773e554e9ff5c6fb888b691c85cc596ce22a544dc714b7fc,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,5.723625106770267e+18,API3,API3,18,75,164929,31000001459,112352,4486967,deprecated,3744721
38,11439201,2020-12-12 16:26:35,0xb234b2546832d1e2cdfb5f97b3d6aacc7a6cdd01e81700da3e56479fd09474ec,29,0x952bd38a22f5b1a5773e554e9ff5c6fb888b691c85cc596ce22a544dc714b7fc,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,6.471678876509052e+19,Hegic,HEGIC,18,86,164903,31000001459,124344,6132859,deprecated,3744721
39,11439575,2020-12-12 17:48:29,0xec342474859e2bcdb21c8dab1a4f55419324c0a8b0e2ca4033db0d73ac57ac93,157,0x4898f60446e5486e7903c972f16ae0d573672c90926ed8a1d6018d047ae5d1e5,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,1.5746924752029968e+17,Oraichain Token,ORAI,18,26,7210361,20000000000,7210118,8126801,deprecated,3744347
40,11445639,2020-12-13 16:03:01,0xcc8540a681a61b2d8b8bc42105a02419ba41dcba60cc7f8d2dfaab5f497855ce,30,0x192c1d5adb66075380bb1e9ce254e774b9c3e89b8f69462332b6baa3f7f022e7,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,4.836e+17,Oraichain Token,ORAI,18,105,120736,64000000000,80491,7335670,deprecated,3738283
41,11445639,2020-12-13 16:03:01,0xcc8540a681a61b2d8b8bc42105a02419ba41dcba60cc7f8d2dfaab5f497855ce,30,0x192c1d5adb66075380bb1e9ce254e774b9c3e89b8f69462332b6baa3f7f022e7,0x0000000000000000000000000000000000000000,0x8dcff4f1653f45cf418b0b3a5080a0fdcac577c8,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,4.835654403015664e+17,yAI Oraichain Token,aiORAI,18,105,120736,64000000000,80491,7335670,deprecated,3738283
42,11477592,2020-12-18 13:56:22,0xbb93d1f35697331d8b3376ced088329fc48b15460c852625dd6b7eab6be69322,162,0xd023ec754aecbef348c0fc6daa699d2e3b220ba793240fc0ab5b3fcfa05dedb3,0xbecc8fda656926a8aed60edb18a7eb0e137a8732,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.1582916839075885e+17,Oraichain Token,ORAI,18,60,8229786,61821540833,8229781,12374834,deprecated,3706330
43,11502862,2020-12-22 10:57:01,0x795e208b09ce25dd03146cda55bbd7185b3bdbf040a32ad75985498d3614a8b6,31,0x2f4b8286d6f3d0b20063d40ee77041965d7787d94b89ab08eed7bb981a68095c,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.1625182723382532e+16,Old Cover Protocol,COVER,18,98,164737,33000001561,124195,8983876,deprecated,3681060
44,11503024,2020-12-22 11:33:15,0xa157e6966a2f437aad514d8d0503a691cdd47745bc093e5166d3892c1b9b349c,33,0x57a11a6beccd0343d4e0bf93f2f1d350c0cb2a873a0212057e0257a8f4b79a06,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,2.351955947836714e+17,Cream,CREAM,18,177,170303,28000000000,129176,10724489,deprecated,3680898
45,11503038,2020-12-22 11:35:56,0x4d99f165f2211fe467701ea7c0e4eaa6764e0e0672cb2a07d194348f24b54705,34,0x6a7df38f950f6df2f3823eb9fc547ef42d05b52632b362c03e8f87d89c497d03,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,4536519980230159.0,cVault.finance,CORE,18,75,186561,26000000000,143725,11482355,deprecated,3680884
46,11503038,2020-12-22 11:35:56,0x8a172e0e883a62c830331e8888edab07b0f4d542602e20d573db8e447e026755,35,0x6a7df38f950f6df2f3823eb9fc547ef42d05b52632b362c03e8f87d89c497d03,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,3.693671407726422e+16,YFLink,YFL,18,78,164836,26000000000,124284,11767205,deprecated,3680884
47,11503091,2020-12-22 11:46:25,0x85137edbfd54aba6736371d5aa2d5889480a1ea6586189504c736ad43326ace9,36,0x1853026947bf29e8ad68e0f72b3b60dd230d02b16ff06f48dfdf897734df89ca,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,1.0850290062404628e+16,Old Cover Protocol,COVER,18,151,134547,48000000000,109195,8546925,deprecated,3680831
48,11516433,2020-12-24 12:59:25,0x57723a8e2759d6fdc121d809f3f221702cfbfb9be6924065370b21b9a3b9fd69,38,0xff8c06a57b94fa39eba7c45a185b28fdde6cb5adc7f9510d31f2d4bd0dc83a5b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,60308824.0,USD Coin,USDC,6,193,161515,49000001459,121312,10743834,deprecated,3667489
49,11516438,2020-12-24 13:00:37,0xdf2c50cf101c497a00a67bbe55688369ea98904df3e3c3478dc30b079251f03e,39,0x355a970597bb5b9760c6c63197c682c75a8dc44bf92d935620eaacd03587d0f5,0x181e9a1d084dfa75339041a7b9e0b5c1389fe44b,0x1e3a2446c729d34373b87fd2c9cbb39a93198658,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,5.042736799477879e+19,DeFi Nation Signals DAO,DSD,18,38,165160,49000001459,124575,4129309,deprecated,3667484
50,11516564,2020-12-24 13:31:25,0xf1a37a8ad7332ea2705342b6019cd63132cffb503a7089303934b23310f694f2,42,0x1a8051348d98a439eaa60ab42723198d8a282b701cfaf7889dd47d60d9c1d2b3,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0x1e3a2446c729d34373b87fd2c9cbb39a93198658,0x181e9a1d084dfa75339041a7b9e0b5c1389fe44b,5.042736799477879e+19,DeFi Nation Signals DAO,DSD,18,66,168444,55000000000,112849,5046405,deprecated,3667358
51,11516593,2020-12-24 13:38:43,0x03b9f705edf23f21268a893ecf985d17460b9aa08ca0c7760b646574822fba84,43,0xdeea83e07e4e0544336864b6cdf52255aab60b735b39d2cade601ea32cbb63f1,0x9127ecda2976c0476c434c1cf8a472d7b86cdc0a,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,2.0035150349420356e+19,Dynamic Set Dollar,DSD,18,43,165929,61000000000,125263,4213568,deprecated,3667329
52,11516606,2020-12-24 13:40:45,0xae5a4ac27f733bc9133e806d8b39214cb95afdd5a4a883d2a8b46c164f7aa1ef,44,0x7720fe13513627f124d6232649b5ea91448953c8ddd0f601faddeacc69bea625,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,2.0035150349420356e+19,Dynamic Set Dollar,DSD,18,79,113839,58710000000,60104,7111746,deprecated,3667316
53,11516615,2020-12-24 13:42:37,0x013c0af77068cd8a85c906d825b328f2b72322790bf2a7b4353fa610271a7727,45,0x416356e2a6dfcc6980b16de13663d534c41bc30ee1d475edae3b4a4cdd5f60ea,0x0000000000000000000000000000000000000000,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,1.3523485829650425e+21,Dynamic Set Dollar Stake,DSDS,18,159,153450,60500000000,86098,11259824,deprecated,3667307
54,11516637,2020-12-24 13:46:37,0x3b137bdb0c911257b9f39e081c09ccdce3318b72dfb8ba103e8c9b48fccbfdc1,47,0x130d911da4476b0adf257dea1399f62bf781dcfd0e8b9a94878192e9be572f13,0x90b0f45e24c6942594ad0a6cfcf23860f83623ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,30000000.0,USD Coin,USDC,6,31,141531,61000002694,134448,2153305,deprecated,3667285
