,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10931791,2020-09-25 12:22:59,0xcfcf8b3c4cdfca01d61ce6bbb4995d7fe0fe0f98ed644f2fe6677110baac154d,24,0xe741e35b71d7aa7b32ba6ce42714b20b7e67da9b852d92a4e579413405181360,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3e+21,UniTrade,TRADE,18,117,168417,91000000000,127825,11414718,deprecated,4252496
18,10952031,2020-09-28 16:33:11,0x399628174054bf8b49905fa657e8e765ba1d93148288975b588920851cb41573,26,0x44cc49329e631916180ef1cb49ae0a722e169701c6e8f45f6010bc66dd4f17d8,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.191343527960828e+21,UniTrade,TRADE,18,127,168457,167000000000,112861,9142329,deprecated,4232256
19,10952653,2020-09-28 18:50:30,0xcd845ba954ef86addb31dbc93bdb977b69535e1e2820b15494966eadc0e0af1a,27,0xd667116ef2c591707da50d87533f87137eab22a475712d35e40912bb03a49cf9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,5.230845615370937e+21,UniTrade,TRADE,18,139,165160,94000001459,124575,10711223,deprecated,4231634
20,10952690,2020-09-28 18:58:27,0x2498b25c537affb8fdb08524397301fff6c6130ca89e9ca690d7a991ba48203e,28,0x34b491befce0a977b8d39098ae14857e6153f7d4e0c9975914fda74ea5aee4c6,0x6865d0203467389be9944e3552bf32ffe74209dd,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,4.035987174393097e+19,UniTrade,TRADE,18,55,214600,94600000000,177622,6393066,deprecated,4231597
21,11014780,2020-10-08 11:59:12,0xdee87045c4cae3cf790ec1818dfe6a389e85330e0da8bff15c33f38b70edaa97,34,0xd35391c290a2509812cad98686837a2a9edaa43a7527ddc183782f9513a410c8,0x0000000000000000000000000000000000000000,0x1183e505ad80fb1b648efe2ef44f8429afa8cea9,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,1e+18,GU:S1: Legendary Chest,GU:S1:LC,18,179,515525,45000000000,500693,11240885,deprecated,4169507
22,11018366,2020-10-09 01:34:45,0xdf1437974cafdb026ca6356a70ba10de43c588c0c8630d0e4c6f61c3d8ed7722,72805,0x2fe6e7ccd11c17b7298a7a39ea09a4b8b1a8f829a51580418e2e69b2d35760ed,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,14000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,8,11661444,39500000000,11651140,12140052,deprecated,4165921
23,11028310,2020-10-10 14:49:27,0x3dc2ed77fb2cb16bf136a22e222a958549bcdbeb0b6fabe881fd93fd1346e746,37,0x6bb27218d1549edac0e0d24536f011e2b83c65a37d4fb313e46ab860231ba1c1,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x1183e505ad80fb1b648efe2ef44f8429afa8cea9,0x0000000000000000000000000000000000000000,1e+18,GU:S1: Legendary Chest,GU:S1:LC,18,120,100626,62000000000,84702,9044888,deprecated,4155977
24,11035171,2020-10-11 16:03:16,0x7476024ae4077132fed2e4bb03354024c120e4757ae1dba2091ab362869e9d87,39,0x5c5c9aa459163ba3313f1b7f6ccc582936b5d7c8458966c55d04ef1b077b2566,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.89e+20,UniTrade,TRADE,18,39,168417,44000000000,127825,2517024,deprecated,4149116
25,11035856,2020-10-11 18:25:07,0x49665317f4752462061ed04deaf8301a2ba4ad3a43e8d5e585182f202fdef484,42,0xb76431408a6e166e7382a2706bdde1b8dc6cfb61cc9aa642acf5c27ca6b22742,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.115e+21,UniTrade,TRADE,18,11,168417,24200000000,127825,961648,deprecated,4148431
26,11041542,2020-10-12 15:23:16,0xae4712fe78f489156e604f2074ee74a2d4e249b092a884ff41e944dce64144bc,45,0x6221457a8f7ecda4e131d729b0fee64c945c9e9e6058f89fdbe725e4391dd978,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.9e+20,UniTrade,TRADE,18,126,168417,110000000000,127825,12178135,deprecated,4142745
27,11047835,2020-10-13 14:21:28,0x2adaa4110804e3bb231100f4d60bdfcfdd34e495f7fdd2dcaca48b950a274162,48,0x61ea548366a1b6ed7e3d6465e906277270b8794684a669f605a2a85797285b30,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.4772054871148677e+21,UniTrade,TRADE,18,151,168444,84000000000,112849,11719212,deprecated,4136452
28,11060313,2020-10-15 12:20:12,0x54d0edf4fe378c0f24b924361acf1df4a35d9d817ff996204cd779540dd1d701,52,0x9bdfad8ab0bc6ff1021ddffca8c099be1377a73d34f44491735dcd9488b3e1ff,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,1.0,GU Tournament Passes,PASS,0,111,347490,38000000000,189890,7275371,deprecated,4123974
29,11088807,2020-10-19 21:03:53,0x943f118951f8dc5a12e6e455c060eb2c42ce17c07aed588dfd53983435430ab9,63,0x0375cdfa94964beecc3f888c056598059aa62c71279fcac7e4c56947bb750653,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,1.6405955458632373e+22,UniTrade,TRADE,18,143,165160,23000001459,112559,12174349,deprecated,4095480
30,11090533,2020-10-20 03:25:05,0x20f59e285c8e162cce7697e9799c1e5f7447190ee6c1458400f356fbe7ca19f2,72813,0x83fd43cd27f4bd46167152d5093de3e4f2b7e094b1a1cfe6a519625df0c6258f,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,139600.0,GU:S1: Raffle Ticket,GU:S1:RT,0,54,5153378,30500000000,5143312,10298897,deprecated,4093754
31,11119615,2020-10-24 14:35:41,0x27f83153a05684a4ac8242df9e2bedd709805b534b87dbaf114170180e0d1612,67,0xcc5839f164b93b2a0a2feb19926da739c769a6e030625a787ecde6f8605fc8d1,0x1d4b2b2a2ca8762410801b51f128b73743439e39,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,5.74605770024169e+18,DokiDokiFinance,DOKI,18,95,171103,25000000000,129893,6988427,deprecated,4064672
32,11124376,2020-10-25 07:57:21,0xadf4d7f90d163897c0deec339be06a5bde6f831b8bcc5ef20c1ea26a96224be2,69,0x7f66a875f024381ee30690905a839602f52f968646435f335d99234f5b627ca2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0x1d4b2b2a2ca8762410801b51f128b73743439e39,5.74605770024169e+18,DokiDokiFinance,DOKI,18,72,174291,17000000000,118165,4782451,deprecated,4059911
33,11132132,2020-10-26 12:45:08,0x1c1224e798e1812dac3dcbf19d3ee88d2d6504330e83dad22c45b5c1a158f475,72,0xa607a46efc8b3378c9fb8f67fab5cf158e570be5099ca5aeef9fc70659368746,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.6405955458632373e+22,UniTrade,TRADE,18,58,168457,34000000000,112861,3807254,deprecated,4052155
34,11181405,2020-11-03 02:07:38,0x154fa95e0131c64fd5c65ddb4ee41169196ce35c147e62ec06622e80e053f5e0,72815,0x3f72967f3134228b37108d83e8584dd2a767e8cadb73562820e4939769a08d9c,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,21300.0,GU:S1: Raffle Ticket,GU:S1:RT,0,91,5659081,23500000000,5649015,10938032,deprecated,4002882
35,11224052,2020-11-09 15:17:39,0xf3839268bdf10b8d51b7add37a7edab0e16ec64d39890d4a3167176d835f09be,99,0x7926499ba9dfb3d7596733a7cfcdfb5d2538063ab1e85b910c22a5b1e5003b8c,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0xa799ddb8499ace1e045433360c214712c15a01e6,25000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,71,292519,68000000000,187286,4654737,deprecated,3960235
36,11224052,2020-11-09 15:17:39,0xf3839268bdf10b8d51b7add37a7edab0e16ec64d39890d4a3167176d835f09be,99,0x7926499ba9dfb3d7596733a7cfcdfb5d2538063ab1e85b910c22a5b1e5003b8c,0xa799ddb8499ace1e045433360c214712c15a01e6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,2.75e+17,Wrapped Ether,WETH,18,71,292519,68000000000,187286,4654737,deprecated,3960235
37,11224145,2020-11-09 15:37:50,0x7ebc3a64fd406e4b2e9c2df7ca58e2561ca0a46c37e74e8542ffdc8584f1a539,100,0x09a349ae6fe3bbbdd5992febb68490bf0e0189cee53c35f5d490ebfcc3cff34d,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x8dbbca57ea56290efa14d835bbfd34faf1d89753,25000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,102,277755,72000000000,172522,6956195,deprecated,3960142
38,11224145,2020-11-09 15:37:50,0x7ebc3a64fd406e4b2e9c2df7ca58e2561ca0a46c37e74e8542ffdc8584f1a539,100,0x09a349ae6fe3bbbdd5992febb68490bf0e0189cee53c35f5d490ebfcc3cff34d,0x8dbbca57ea56290efa14d835bbfd34faf1d89753,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,2.25e+17,Wrapped Ether,WETH,18,102,277755,72000000000,172522,6956195,deprecated,3960142
39,11224480,2020-11-09 16:49:04,0x2e5f8d9e1ad72c7759522df0da6d484fefc9584fec7d1d4344d510ed611defcb,0,0x9b2215fd35bd53cf1f6177f135f94e913bfd5bb16d6f1729840cc800e4b86743,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,1000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,95,333359,28600000000,175759,9162837,deprecated,3959807
40,11224480,2020-11-09 16:49:04,0x2e5f8d9e1ad72c7759522df0da6d484fefc9584fec7d1d4344d510ed611defcb,0,0x9b2215fd35bd53cf1f6177f135f94e913bfd5bb16d6f1729840cc800e4b86743,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,1.2e+16,Wrapped Ether,WETH,18,95,333359,28600000000,175759,9162837,deprecated,3959807
41,11225542,2020-11-09 20:45:32,0x2943eaca440f18b26b05e449f9927fe679320483aa5610cd4bc6f67299bc8e1d,7359,0xb7051d78f996ee4df7ee71992a0ef5eb8ac70bbb8e3be5002fd11538f4fdf958,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,2000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,104,313246,22000000000,155646,11951305,deprecated,3958745
42,11225542,2020-11-09 20:45:32,0x2943eaca440f18b26b05e449f9927fe679320483aa5610cd4bc6f67299bc8e1d,7359,0xb7051d78f996ee4df7ee71992a0ef5eb8ac70bbb8e3be5002fd11538f4fdf958,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,2.4e+16,Wrapped Ether,WETH,18,104,313246,22000000000,155646,11951305,deprecated,3958745
43,11225691,2020-11-09 21:20:38,0xafad12bc13520aa599d76898fd02306e0e045adedc693dc5d7227b7e5b7057b1,72817,0x459d3a41b60e1268fee6db440429197488a12e6677aa72b165a4dc26118a4c09,0x0000000000000000000000000000000000000000,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,14200.0,GU:S1: Raffle Ticket,GU:S1:RT,0,40,2590152,24000000000,2580086,9531775,deprecated,3958596
44,11226947,2020-11-10 01:52:02,0x39fce7128d269cf26f95e57b5a39abf89e55e884a5336f2d32d318e956d3ec36,3797,0x1795f0b6e86b8f66809f7a00c09991dadf48515a2f8c909bdd91d801aff215b7,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,5000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,93,812988,26600000000,510188,6214387,deprecated,3957340
45,11226947,2020-11-10 01:52:02,0x39fce7128d269cf26f95e57b5a39abf89e55e884a5336f2d32d318e956d3ec36,3797,0x1795f0b6e86b8f66809f7a00c09991dadf48515a2f8c909bdd91d801aff215b7,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,6.5e+16,Wrapped Ether,WETH,18,93,812988,26600000000,510188,6214387,deprecated,3957340
46,11231318,2020-11-10 18:09:44,0x007b3243141a3f282df3f7f7350fc1e043a1925be6b113d75be5e8b90db35c6c,1560,0xa58f1159147ba652848c4188f6d8dee465c0215fc5e128fa1b3b4b1575af0fa0,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,2100.0,GU:S1: Raffle Ticket,GU:S1:RT,0,163,646238,47000000000,411838,11096268,deprecated,3952969
47,11231318,2020-11-10 18:09:44,0x007b3243141a3f282df3f7f7350fc1e043a1925be6b113d75be5e8b90db35c6c,1560,0xa58f1159147ba652848c4188f6d8dee465c0215fc5e128fa1b3b4b1575af0fa0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,2.52e+16,Wrapped Ether,WETH,18,163,646238,47000000000,411838,11096268,deprecated,3952969
48,11231318,2020-11-10 18:09:44,0x007b3243141a3f282df3f7f7350fc1e043a1925be6b113d75be5e8b90db35c6c,1560,0xa58f1159147ba652848c4188f6d8dee465c0215fc5e128fa1b3b4b1575af0fa0,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,3000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,163,646238,47000000000,411838,11096268,deprecated,3952969
49,11231318,2020-11-10 18:09:44,0x007b3243141a3f282df3f7f7350fc1e043a1925be6b113d75be5e8b90db35c6c,1560,0xa58f1159147ba652848c4188f6d8dee465c0215fc5e128fa1b3b4b1575af0fa0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,3.9e+16,Wrapped Ether,WETH,18,163,646238,47000000000,411838,11096268,deprecated,3952969
50,11231318,2020-11-10 18:09:44,0x007b3243141a3f282df3f7f7350fc1e043a1925be6b113d75be5e8b90db35c6c,1560,0xa58f1159147ba652848c4188f6d8dee465c0215fc5e128fa1b3b4b1575af0fa0,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,4900.0,GU:S1: Raffle Ticket,GU:S1:RT,0,163,646238,47000000000,411838,11096268,deprecated,3952969
51,11231318,2020-11-10 18:09:44,0x007b3243141a3f282df3f7f7350fc1e043a1925be6b113d75be5e8b90db35c6c,1560,0xa58f1159147ba652848c4188f6d8dee465c0215fc5e128fa1b3b4b1575af0fa0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,6.86e+16,Wrapped Ether,WETH,18,163,646238,47000000000,411838,11096268,deprecated,3952969
52,11232830,2020-11-10 23:45:04,0xc9a38e4ead3f042e89a96285ffba3891475177de745928f13c8474a3ca34e4fe,1579,0x70312ac198779824ea6f542b9a3614768e0b846619f3977160e5c4a96df4915a,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,1000.0,GU:S1: Raffle Ticket,GU:S1:RT,0,28,1083622,40000000000,734022,2312109,deprecated,3951457
53,11232830,2020-11-10 23:45:04,0xc9a38e4ead3f042e89a96285ffba3891475177de745928f13c8474a3ca34e4fe,1579,0x70312ac198779824ea6f542b9a3614768e0b846619f3977160e5c4a96df4915a,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,1.3e+16,Wrapped Ether,WETH,18,28,1083622,40000000000,734022,2312109,deprecated,3951457
54,11232830,2020-11-10 23:45:04,0xc9a38e4ead3f042e89a96285ffba3891475177de745928f13c8474a3ca34e4fe,1579,0x70312ac198779824ea6f542b9a3614768e0b846619f3977160e5c4a96df4915a,0x3dd19ca9ff0db055e3f04cd93e7213c07e811b00,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x6958f5e95332d93d21af0d7b9ca85b8212fee0a5,1100.0,GU:S1: Raffle Ticket,GU:S1:RT,0,28,1083622,40000000000,734022,2312109,deprecated,3951457
