,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10698164,2020-08-20 16:32:39,0x0bca4dd6efea9f372e0881a0063439adf98380cf6a4e8f3e9cbfad81e56373d9,48,0xb93c32b417b8ea7a84d3b564183bdd900a12340ee37325d5850c6959f9f84338,0x989a541aa1632056857535b67698cdc23fdea933,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x11329e673811f08f367c0949d2afa65eaddcf129,1.0610267833105075e+21,XIO Network,XIO,18,34,78459,135000000000,37306,1421136,deprecated,4485850
11,10698271,2020-08-20 16:56:01,0xe23f7bab018d77e420e83ec6b3a5b3a9dd87534c5e0701f0fef64b479fd41af1,49,0xb10f3feb1c08603e4e56210eaffd0104507fe3da067b7f049062e4d130386d65,0x989a541aa1632056857535b67698cdc23fdea933,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x11329e673811f08f367c0949d2afa65eaddcf129,7.358150237428561e+20,Trace,TRAC,18,97,80070,138000000000,38380,7227899,deprecated,4485743
12,10698322,2020-08-20 17:07:00,0xfc24ac8d11d978f9fbd23a0fab5074632363341f00d405527dc57ad067dc3f3b,50,0xffd6039f1f0d4ce515957fbd89784cdf3b24cd08c44d914f531fbc549d6fd6cb,0x989a541aa1632056857535b67698cdc23fdea933,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x11329e673811f08f367c0949d2afa65eaddcf129,1.3844135898041617e+21,OM Token,OM,18,152,78217,138000000000,37145,9759439,deprecated,4485692
13,10698333,2020-08-20 17:10:18,0x1db30927ae8271c0aec28f16d5db4f7c60baca4ecb1a325f722569bca08e6b49,51,0xa76074b987beec7329dff7328e874ed6a7edc393226a722298c6d3768532066b,0x989a541aa1632056857535b67698cdc23fdea933,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x11329e673811f08f367c0949d2afa65eaddcf129,7.538602154648017e+20,TrustSwap Token,SWAP,18,151,83151,138000000000,39994,7598886,deprecated,4485681
14,10698399,2020-08-20 17:23:50,0x9ba97728f76b447d68b6206488aff588be2f9d165b99e2c5ecce4681533407ec,52,0x8aba5360143278b43ba9840c2b6160fe52b7afbfc9e6d3bc123e362f9470758b,0x989a541aa1632056857535b67698cdc23fdea933,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x11329e673811f08f367c0949d2afa65eaddcf129,2.197459068231835e+20,DIAToken,DIA,18,87,77013,138000000000,36342,4651107,deprecated,4485615
15,10698406,2020-08-20 17:25:50,0xebbcc598d2d35aa7c8a9195fb556798969d4227dbcfd8dac674b7ba47d4f3d72,53,0x24d049880b9f465b8d972dfa013e3eac80544d85d601a61bcfe3b90ae1a89e78,0x989a541aa1632056857535b67698cdc23fdea933,0x9469d013805bffb7d3debe5e7839237e535ec483,0x11329e673811f08f367c0949d2afa65eaddcf129,7.757841845702946e+21,Darwinia Network Native Token,RING,18,194,83178,138000000000,40452,12359206,deprecated,4485608
16,10730573,2020-08-25 16:13:30,0x6e7fec43ae1436c9f7fa172c7c66db85041faccd24bc5a95de9346a908376a4b,55,0x772c6e073d9936eb5c004ff7ab62e24f408fd8179416af05266fd915dff6a30d,0x989a541aa1632056857535b67698cdc23fdea933,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x11329e673811f08f367c0949d2afa65eaddcf129,2.7815077362616574e+21,Parsiq Token,PRQ,18,65,81942,126000000000,39628,6202468,deprecated,4453441
17,10777092,2020-09-01 18:59:28,0x8d7f1da4ce71de330ce0f42533577f00c2f17a2a5536372857cb82021e0ec7ba,61,0x3031e25f81f1e310c1918b67b3d221052568da10bd8254a76f23e9743fb0bdd1,0x989a541aa1632056857535b67698cdc23fdea933,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x11329e673811f08f367c0949d2afa65eaddcf129,1.9391085548750202e+21,FalconSwap Token,FSW,18,115,77104,479000000000,36403,8374232,deprecated,4406922
18,10783121,2020-09-02 17:11:04,0x94d7c84f2357af5c62ef692063b91e84d9913ad88631af3b9608d3a66750c43b,64,0x8ba1ee9af4babe00d9cd4383f1c67ba7a4c1b4fc61914f9527f077f857e1b6d8,0x989a541aa1632056857535b67698cdc23fdea933,0x9469d013805bffb7d3debe5e7839237e535ec483,0x11329e673811f08f367c0949d2afa65eaddcf129,4.4244931426050176e+21,Darwinia Network Native Token,RING,18,164,60660,433000000000,25440,8326961,deprecated,4400893
19,10784061,2020-09-02 20:42:29,0x46d775e1e08d515cbf792a6d4ccf4cdd32268d9d22a3f16cd2cc9c409cdc0b4d,0,0x7b5772023c26182c479dd99ce0c71c6b0072593f316869fefa80bc8581fdc923,0xffd792b0f892d49854a5f95143167fbdd6c0050a,0x6b175474e89094c44da98b954eedeac495271d0f,0x11329e673811f08f367c0949d2afa65eaddcf129,5.3324897217e+20,Dai Stablecoin,DAI,18,59,200000,392000000000,37030,4915779,deprecated,4399953
20,10784152,2020-09-02 21:01:46,0xc6f853de6f51e1afda52cb3169f3556e300b7d481cc6bc13956d07d7c6c4352d,8,0x6c66b0ea280d44b63726aa8b54b2f03ca880851edf04b9c83aff7d19b5214147,0x11329e673811f08f367c0949d2afa65eaddcf129,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.3324897217e+20,Dai Stablecoin,DAI,18,60,186535,291000000000,156229,5369901,deprecated,4399862
21,10784152,2020-09-02 21:01:46,0xc6f853de6f51e1afda52cb3169f3556e300b7d481cc6bc13956d07d7c6c4352d,8,0x6c66b0ea280d44b63726aa8b54b2f03ca880851edf04b9c83aff7d19b5214147,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x11329e673811f08f367c0949d2afa65eaddcf129,6.750797372710017e+20,TrustSwap Token,SWAP,18,60,186535,291000000000,156229,5369901,deprecated,4399862
22,10790236,2020-09-03 19:40:12,0xd25f45032307b41a63755a568b578f415ff11af35e30bbbc1c68e43fd460fc0e,10,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0x11329e673811f08f367c0949d2afa65eaddcf129,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.9391085548750202e+21,FalconSwap Token,FSW,18,107,217648,389000000000,172348,6802108,deprecated,4393778
23,10790236,2020-09-03 19:40:12,0xd25f45032307b41a63755a568b578f415ff11af35e30bbbc1c68e43fd460fc0e,10,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x11329e673811f08f367c0949d2afa65eaddcf129,7.310121422111533e+20,Dai Stablecoin,DAI,18,107,217648,389000000000,172348,6802108,deprecated,4393778
24,10795999,2020-09-04 16:38:55,0x036f2c59974dcdb3f9ebc26631c904c57f669761e5c849a90df42b5efb8c1fd9,11,0xe8db4ab78742f28e2f66e9a3559a3a2de28dd426552d24b77da694fa319b43e5,0x11329e673811f08f367c0949d2afa65eaddcf129,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,4e+20,Dai Stablecoin,DAI,18,104,248911,242000000000,215352,10660967,deprecated,4388015
25,10795999,2020-09-04 16:38:55,0x036f2c59974dcdb3f9ebc26631c904c57f669761e5c849a90df42b5efb8c1fd9,11,0xe8db4ab78742f28e2f66e9a3559a3a2de28dd426552d24b77da694fa319b43e5,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x11329e673811f08f367c0949d2afa65eaddcf129,1.1512025768226403e+22,Akropolis,AKRO,18,104,248911,242000000000,215352,10660967,deprecated,4388015
26,10796036,2020-09-04 16:48:45,0xcd3f0636a4c78fff9e7ad8e795e00c43b7997f3ac93b68ec7029cda46589bf47,12,0x7dd858ec83c1dfd3a23446f9bc3f2bd1f815c57dd4546cbf4aa3ed6ea5b424f9,0x11329e673811f08f367c0949d2afa65eaddcf129,0x6b175474e89094c44da98b954eedeac495271d0f,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,3.310121422111533e+20,Dai Stablecoin,DAI,18,131,125204,242000000000,92625,9608123,deprecated,4387978
27,10796036,2020-09-04 16:48:45,0xcd3f0636a4c78fff9e7ad8e795e00c43b7997f3ac93b68ec7029cda46589bf47,12,0x7dd858ec83c1dfd3a23446f9bc3f2bd1f815c57dd4546cbf4aa3ed6ea5b424f9,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x11329e673811f08f367c0949d2afa65eaddcf129,6.048785203930563e+20,EthLend,LEND,18,131,125204,242000000000,92625,9608123,deprecated,4387978
28,10796455,2020-09-04 18:20:40,0x2ef2940962231a0c5304c6da6dce744081493812f3cc0caf07c7d3eca9bee8eb,67,0xe6afd6d000ec18536576cf96a359aae993e31313b37feab303773af3e3297426,0x989a541aa1632056857535b67698cdc23fdea933,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x11329e673811f08f367c0949d2afa65eaddcf129,7.289076796336274e+20,Parsiq Token,PRQ,18,64,59442,110000000000,24628,8005552,deprecated,4387559
29,10888058,2020-09-18 19:26:07,0x689ad4368f20a5da05c083ab8bcd0923a72ba92bbb88284488a18241a3fe6e8d,69,0x18141ff1cf98bf5bdc79daa48e91eba86961003b95853e935c40d2bdab9886e4,0x989a541aa1632056857535b67698cdc23fdea933,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11329e673811f08f367c0949d2afa65eaddcf129,4e+20,Uniswap,UNI,18,80,83259,410000000000,40506,5185421,deprecated,4295956
30,10899651,2020-09-20 14:03:44,0x0c0612e95e756435d6180889d0d121feff91c6ccd887f9f98dc0f32ef3f8bdeb,17,0x17202e01dd6347e259ac3db129122333461842a211a4de56b0f19a03691e5e8b,0x11329e673811f08f367c0949d2afa65eaddcf129,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,151,196905,145000000000,165570,11125432,deprecated,4284363
31,10899651,2020-09-20 14:03:44,0x0c0612e95e756435d6180889d0d121feff91c6ccd887f9f98dc0f32ef3f8bdeb,17,0x17202e01dd6347e259ac3db129122333461842a211a4de56b0f19a03691e5e8b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11329e673811f08f367c0949d2afa65eaddcf129,2058002904.0,USD Coin,USDC,6,151,196905,145000000000,165570,11125432,deprecated,4284363
32,10911320,2020-09-22 08:42:20,0x306b8d9b788ef4994ff35c8cf4df8f040374041dc0a9a858c3a2ba409f7bf94d,18,0xa887b66562202321d784ff4f44b142495823a5d0382584769d1c972f29286be4,0x11329e673811f08f367c0949d2afa65eaddcf129,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e50d574b1e1875d097170ad14f562091081bb86,400000000.0,USD Coin,USDC,6,61,86772,162000000000,57369,3108781,deprecated,4272694
33,10912126,2020-09-22 11:51:19,0xf2ff24d3f3f32aa92b137d5576913766ec267498dc48def93957fbada36d9eb0,20,0x8d18a6a7cef7ba0fb46dc06a378d05b489113c3b54179e5d855aacc0855c4ad9,0x11329e673811f08f367c0949d2afa65eaddcf129,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,199,216599,100000000000,198372,11636147,deprecated,4271888
34,10912126,2020-09-22 11:51:19,0xf2ff24d3f3f32aa92b137d5576913766ec267498dc48def93957fbada36d9eb0,20,0x8d18a6a7cef7ba0fb46dc06a378d05b489113c3b54179e5d855aacc0855c4ad9,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x11329e673811f08f367c0949d2afa65eaddcf129,2.279502148644504e+19,STAKE,STAKE,18,199,216599,100000000000,198372,11636147,deprecated,4271888
35,10912185,2020-09-22 12:03:54,0xdf7a3baed2927a607ba66b696166bd3020caaead0b356636383116461ce8d8da,21,0x786215a1babb0ac4600e5055a0d13c1d5df27042d6c805a377839a7e91d17511,0x11329e673811f08f367c0949d2afa65eaddcf129,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,82,214111,140000000000,196146,7363275,deprecated,4271829
36,10912185,2020-09-22 12:03:54,0xdf7a3baed2927a607ba66b696166bd3020caaead0b356636383116461ce8d8da,21,0x786215a1babb0ac4600e5055a0d13c1d5df27042d6c805a377839a7e91d17511,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x11329e673811f08f367c0949d2afa65eaddcf129,2.4625862534925073e+22,Matic Token,MATIC,18,82,214111,140000000000,196146,7363275,deprecated,4271829
37,10944992,2020-09-27 13:53:21,0xfa582b3a7198f4a933e6d455e8c30626fd0745ebe15caba34534d13f91707f12,22,0x55b989169f4f3279a1966819c999c1120842bc3da14ae33e2e73ead5d6570831,0x11329e673811f08f367c0949d2afa65eaddcf129,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x85f8d3e216c7c0a5665d1735fa3d93db25ec23e7,1.3342536e+22,Elrond,ERD,18,131,104284,66000000000,37142,8429405,deprecated,4239022
38,11013789,2020-10-08 08:08:41,0xa25856fbbe40b2057453f0a3ca8905fb5096fb2cd7ee84948a6e8766f127c1ab,24,0xe94d123d0293c62928c88d92dbf2cf39645f600abaa2c7be8f9ce0f77ac1d11c,0x11329e673811f08f367c0949d2afa65eaddcf129,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,658002904.0,USD Coin,USDC,6,151,199868,77000000000,156383,11678480,deprecated,4170225
39,11013789,2020-10-08 08:08:41,0xa25856fbbe40b2057453f0a3ca8905fb5096fb2cd7ee84948a6e8766f127c1ab,24,0xe94d123d0293c62928c88d92dbf2cf39645f600abaa2c7be8f9ce0f77ac1d11c,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x11329e673811f08f367c0949d2afa65eaddcf129,3.7414451087890104e+22,Parsiq Token,PRQ,18,151,199868,77000000000,156383,11678480,deprecated,4170225
40,11014336,2020-10-08 10:15:11,0x095c771f8312b06e0a3bf457cb27462d863122fd9021f66ce3e8596de0456f9f,17,0xc834b351a43e3062920146b77e2dd347b349e3da941514f3a8b318fc92266328,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x11329e673811f08f367c0949d2afa65eaddcf129,3.51041541589528e+21,Parsiq Token,PRQ,18,63,2550000,50000000000,2512594,9006256,deprecated,4169678
41,11046857,2020-10-13 10:54:42,0xa8a3da6dbdea76e16ace1d7f7615932b2a8ad038c46b6a22150f53151fa9e904,0,0xaefbb5a33188262617e865e786bfb05c5c2a904cb08df8548047f4c3116dcf88,0xb40ce456aee8ab4d1b54e5c33dd0e561e1d32f47,0x6b175474e89094c44da98b954eedeac495271d0f,0x11329e673811f08f367c0949d2afa65eaddcf129,7.8085914819e+20,Dai Stablecoin,DAI,18,118,200000,68000000000,37030,7039074,deprecated,4137157
42,11047104,2020-10-13 11:45:01,0x2652bd760f1640455ffaa8a82c3b7807bcf436465ebb119b37170fb67ced7f7a,25,0xb3a51d57b052e9170578b29694076835d64fe601a2a6204101af7647b3f47f52,0x11329e673811f08f367c0949d2afa65eaddcf129,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.8085914819e+20,Dai Stablecoin,DAI,18,46,188569,84000000000,146033,4046978,deprecated,4136910
43,11047104,2020-10-13 11:45:01,0x2652bd760f1640455ffaa8a82c3b7807bcf436465ebb119b37170fb67ced7f7a,25,0xb3a51d57b052e9170578b29694076835d64fe601a2a6204101af7647b3f47f52,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x11329e673811f08f367c0949d2afa65eaddcf129,2.7976097307565385e+21,TrustSwap Token,SWAP,18,46,188569,84000000000,146033,4046978,deprecated,4136910
44,11145007,2020-10-28 12:05:24,0x7d5e91414cb38399255f7ce19a74bccad06ee2a78c420fe2c462aff8b8c4d8e4,42617,0x5be5647805c5e28c333448134d73a5e91e62b5066a637d787cbe91ed40ad3f39,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11329e673811f08f367c0949d2afa65eaddcf129,932500000.0,USD Coin,USDC,6,200,150000,87690000000,57381,10400659,deprecated,4039007
45,11145107,2020-10-28 12:26:22,0xfdeffd6698d010a155f356e79b4befdcfd9971967c03cc9ab9ec79eda558a14e,26,0xf23610eea274bf531504f86a1d8570052be57a64086f128d39d11ea19c12ef71,0x11329e673811f08f367c0949d2afa65eaddcf129,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,146,198960,74000001459,170571,9808243,deprecated,4038907
46,11145107,2020-10-28 12:26:22,0xfdeffd6698d010a155f356e79b4befdcfd9971967c03cc9ab9ec79eda558a14e,26,0xf23610eea274bf531504f86a1d8570052be57a64086f128d39d11ea19c12ef71,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x11329e673811f08f367c0949d2afa65eaddcf129,4.554416035524697e+21,Parsiq Token,PRQ,18,146,198960,74000001459,170571,9808243,deprecated,4038907
47,11145796,2020-10-28 14:55:06,0x8ccba74f58e4029673effb257cf122f28ad832e188d0e153aa34f1ce8f4c6b7a,28,0x0c0a9a093c98d9212424ee65283316ebe4a3b97907fa10d0982afd351f71288c,0x11329e673811f08f367c0949d2afa65eaddcf129,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,432500000.0,USD Coin,USDC,6,140,226294,130000000000,156187,11254420,deprecated,4038218
48,11145796,2020-10-28 14:55:06,0x8ccba74f58e4029673effb257cf122f28ad832e188d0e153aa34f1ce8f4c6b7a,28,0x0c0a9a093c98d9212424ee65283316ebe4a3b97907fa10d0982afd351f71288c,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x11329e673811f08f367c0949d2afa65eaddcf129,1.1798538945002599e+21,UniLend Finance Token,UFT,18,140,226294,130000000000,156187,11254420,deprecated,4038218
49,11183469,2020-11-03 09:49:35,0x68e2abfd0a25bf120a39d6bf4e6808d2f9bf3bcdaa6280947283c480e485405e,30,0x7deaff85e30f7e1c9b36437b439c4b592d436236d3837e030586c74c77985f5f,0x11329e673811f08f367c0949d2afa65eaddcf129,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1.1798538945002599e+21,UniLend Finance Token,UFT,18,48,204966,42000000000,161000,2634278,deprecated,4000545
50,11183469,2020-11-03 09:49:35,0x68e2abfd0a25bf120a39d6bf4e6808d2f9bf3bcdaa6280947283c480e485405e,30,0x7deaff85e30f7e1c9b36437b439c4b592d436236d3837e030586c74c77985f5f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x11329e673811f08f367c0949d2afa65eaddcf129,1.2470510349970481e+22,Darwinia Network Native Token,RING,18,48,204966,42000000000,161000,2634278,deprecated,4000545
51,11186701,2020-11-03 21:43:50,0x4b6768fe9feeb35a469131fbbd221c777fefe690748c8dabb9d0665debb19c65,78,0x284f9e03ea08d771a226edc66adb872dd8f73c46ee92f3f10863e8e29d3cfe63,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x11329e673811f08f367c0949d2afa65eaddcf129,3.50337946288056e+21,Parsiq Boost,PRQBOOST,18,61,2550000,22000000000,2513374,9399052,deprecated,3997313
52,11188176,2020-11-04 03:10:57,0x5ca192c5e8d23f847fd729d7b28e3ec2612f879fc1d50e604d7e51a7a86cf8b3,142,0x8c72f974e400e0f4f71e1c3a480380098da455ce52328e88cba64950c979f210,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x11329e673811f08f367c0949d2afa65eaddcf129,7.314495044373974e+21,Parsiq Boost,PRQBOOST,18,138,2550000,31000000000,2034142,10747223,deprecated,3995838
53,11211607,2020-11-07 17:17:35,0x599c9871f83191a36b91fb19736ffeac6b940751ef3ce05e351fb15646a760b6,32,0x829e3e7036f772e24cf3960dd52e08bd7dc599174d27ceccd7a4400c669c6c36,0x11329e673811f08f367c0949d2afa65eaddcf129,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.7039153667374548e+21,EthLend,LEND,18,77,400000,40000000000,155975,8594197,deprecated,3972407
54,11211607,2020-11-07 17:17:35,0x599c9871f83191a36b91fb19736ffeac6b940751ef3ce05e351fb15646a760b6,32,0x829e3e7036f772e24cf3960dd52e08bd7dc599174d27ceccd7a4400c669c6c36,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x11329e673811f08f367c0949d2afa65eaddcf129,1.7039153667374547e+19,Aave Token,AAVE,18,77,400000,40000000000,155975,8594197,deprecated,3972407
55,11212408,2020-11-07 20:14:15,0xf609b6ae3676057c0052e203b01ba2c580c91df586555bb94fe8a8379ce6f946,34,0x944a4aeb4e0acae777d5a8d09a69eccac614e2a3807936cd5917edc31f1f8fc1,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x11329e673811f08f367c0949d2afa65eaddcf129,1.7039153667374547e+19,Staked Aave,stkAAVE,18,48,900000,57000000000,220738,5652693,deprecated,3971606
