,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10861163,2020-09-14 16:16:09,0xb405e6b3e1820220ed468dfc7b3109760d3bc72a4bb4c1e844a75453d3a9470f,61,0xee1dc7e6ec515917a9c6bf088356e4fca2e3b11973d9c9f1851045388362f84a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,5.124488039261178e+17,yieldfarming.insure,SAFE,18,307,355517,160000000000,251117,9940102,deprecated,4323380
24,10861469,2020-09-14 17:25:58,0x60d2273b97e8348ce52c655c4e6a839a895c8627a5433fde2d41f40d6409e9cd,62,0xcf967bc3e847d907b256281660fbc35c30eed4927e383ed044ce8b2351ac20cb,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,7.817115840703516e+17,yieldfarming.insure,SAFE,18,67,340517,197000000000,236117,5542603,deprecated,4323074
25,10865329,2020-09-15 07:48:00,0xff5e1b2df517a33986900b2ac3aa5bac9ae5ceee7ba6d9206ff19da77bce75bf,66,0x44f4fb480bea38a861c582c395eb7e50ab3bf57e6fac65a051d0b40d1ed4e81c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,2e+18,DefiPulse Index,DPI,18,126,173837,178000000000,132750,10558235,deprecated,4319214
26,10865825,2020-09-15 09:33:18,0x79fd070b1c8d9d2a5012430353b26b2de3d0cfe48bbd63139e1567e3177f9535,68,0x20e61c3c103991bc79ec8717dccc2c7a6d31237d8eec8cbd4d1a81063c03a4e6,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,8.615152146096983e+18,yffc.finance,YFFC,18,165,134800,145000001459,109421,10760896,deprecated,4318718
27,10879059,2020-09-17 10:14:33,0x63689726e90411c3d62ca3424353af8a686fe9ac40e21693e28e2f8d8d8dcb7a,69,0x41c1318ed2bf4bef573ebfb8a266b548b0d5fbd26304c2723b8a503d6690bf66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,4e+20,Uniswap,UNI,18,130,90025,500000000000,81841,6756940,deprecated,4305484
28,10887880,2020-09-18 18:44:59,0xc6c8a2ac5da47d95635b7311221bd1eab6f79b7fab53404adcad74615660f202,5233200,0x3fc3ca4d8fc0b6452b2e3fda505d21e34958b815076ddd153443f9ec88677f00,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,4.05e+18,Uniswap,UNI,18,141,207128,482000000000,72872,3852624,deprecated,4296663
29,10888088,2020-09-18 19:35:20,0xa66930be8c942f86b6fb120d45dc50f36b86c2a5df9af619754e44f844f699b1,5233704,0xaa15273cdd3427dd929dd981467f805a4d943662dd5a7544922d976b69956f14,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,2.406686e+20,Uniswap,UNI,18,159,207128,303000000000,72896,7935529,deprecated,4296455
30,10899249,2020-09-20 12:36:35,0x0f09bae6fc4e5ffe6c29a31488a33c01d6bf7194be23cdb57e2ec4974b89e34d,71,0xe55e74f952db0be90442a61a2ecf885983c0c3f04301e521a538c19bd48d2a2b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,3.1715240303890683e+18,PickleToken,PICKLE,18,67,148093,125000000000,109301,4694219,deprecated,4285294
31,10899318,2020-09-20 12:51:10,0x1f41ed1b995c1622fc56843d151cbc40b8c03eb5b7f0dc934b0cb4d53c7a2071,73,0x4221f2e9d8992c0edf90ec5db22e78c69c7a9e76be68695b5a0696a72258c393,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.447186e+20,Uniswap,UNI,18,117,232320,113000001561,188924,8314640,deprecated,4285225
32,10899318,2020-09-20 12:51:10,0x1f41ed1b995c1622fc56843d151cbc40b8c03eb5b7f0dc934b0cb4d53c7a2071,73,0x4221f2e9d8992c0edf90ec5db22e78c69c7a9e76be68695b5a0696a72258c393,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,3.743701604030678e+19,PickleToken,PICKLE,18,117,232320,113000001561,188924,8314640,deprecated,4285225
33,10906891,2020-09-21 16:32:08,0xb84c66ff8dc41988e868bab072594515c7e59026992f4710654b5e3bf4f4e303,75,0x0e87e51130b3e84bcb180f0886a23137f45fd043992e2a9245ab34701fd74dac,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,9,240288,249000000000,204899,658899,deprecated,4277652
34,10906891,2020-09-21 16:32:08,0xb84c66ff8dc41988e868bab072594515c7e59026992f4710654b5e3bf4f4e303,75,0x0e87e51130b3e84bcb180f0886a23137f45fd043992e2a9245ab34701fd74dac,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,3.5688135169067553e+19,YMAX,YMAX,18,9,240288,249000000000,204899,658899,deprecated,4277652
35,10918444,2020-09-23 10:54:34,0x22a8e1dd963013572f8131fbad42d4712c55188ddb43e5fa5b69c95379c5969f,76,0x6695122bc6e0d279b92862bd5ed1bd00d7502c299396bd3b7429cb940a1373aa,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0.0,PickleToken,PICKLE,18,167,300000,65000000000,107678,11889690,deprecated,4266099
36,10918444,2020-09-23 10:54:34,0x22a8e1dd963013572f8131fbad42d4712c55188ddb43e5fa5b69c95379c5969f,76,0x6695122bc6e0d279b92862bd5ed1bd00d7502c299396bd3b7429cb940a1373aa,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0.0,Uniswap V2,UNI-V2,18,167,300000,65000000000,107678,11889690,deprecated,4266099
37,10937689,2020-09-26 10:26:59,0x832ce549bb72fdeaa7f272348df55f98b464a6047033f031a6c241cb91145a3e,78,0x599f7e62e0b15afebffeec720a5122e593af53f474b5d34bd900b69956dbd3f1,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,1e+19,YMAX,YMAX,18,92,171034,63000000000,130204,6185675,deprecated,4246854
38,10937711,2020-09-26 10:31:41,0x278c86eab8957aceb85ec0c0ce98999f1e34d91f96fdefa54512dbb30156011e,79,0x0bebdcc564c6b03b4dbc920de7bca2e5864c87d35785c37ba43ac48f4345a97e,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,1.95397082548016e+23,XSwap,XSP,18,59,231457,58000001459,180692,5308746,deprecated,4246832
39,10938807,2020-09-26 14:36:45,0x7eaaddd7b7867a037f5c232a71de09e9da65da3583d966957c81692e12239c80,82,0x3b09370960f0faef295a6f3850e75759a26ea52897ca3fe463c1373d77333692,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,1.95397082548016e+23,XSwap,XSP,18,134,234907,80000000000,169140,8872834,deprecated,4245736
40,10938834,2020-09-26 14:43:45,0x0ea9c8f925294730e8c4753224ac49992e26398e6ef5e0db320c2c167ce6514c,83,0xa9ea2a4ae248cb06f0e66be63fe4c9a9f9d8c9e58c6f3747b95bbbb091f5be4b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,3.71e+18,PickleToken,PICKLE,18,135,143602,82000001459,117280,9502609,deprecated,4245709
41,10968679,2020-10-01 06:51:42,0x18d3175195493652a69bf71ec187b238f0ac30289df3f6ee91d3434b1d6fe47f,85,0xe449eff3006e41f7285ea8a05515f4ed53efd6cd367f49e13cd7e4134d8708ce,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.2941e+18,yieldfarming.insure,SAFE,18,111,356887,55000001459,252487,6074906,deprecated,4215864
42,10969125,2020-10-01 08:37:16,0xdf66a6fd59e3c5c932024b849a6c3c76d28f43cf7ed8774f4cd315848a40ab65,86,0x65f83adada36f04f57a0c98c2dbcf05b17f86373d15760a55909a9445e9aa11c,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,7.32000741641625e+18,YMAX,YMAX,18,103,152517,73700000000,113260,8268447,deprecated,4215418
43,10976552,2020-10-02 12:17:48,0xcaf0801926ee91dc3c537a06bc2b4124b10c5da17a425a0aed844baf2501cddd,88,0x0d58e4ee4c11b689dbfc6382caa503fd10805261bf4364f4d7b6a068081a4e1a,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,5.010485857169736e+19,PickleToken,PICKLE,18,121,168075,63800000000,112514,10857037,deprecated,4207991
44,10976560,2020-10-02 12:18:39,0xf364d3429caa4b4cd2b4531755fbe74677c00f04b2fe35cdb04adfb7008d01aa,89,0x9af6f4d867d4401c5d2e3e0217003a97573524d3eb2e8b461c5477658f2ef378,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,2.9839470694230225e+19,YMAX,YMAX,18,181,152530,61000000000,113272,10645624,deprecated,4207983
45,10976730,2020-10-02 12:56:33,0xd7cbe85a3c9f2db3cbf06600d99c695fc5458bb8279a6f5806232a080b0cc780,93,0xc291fbeb89573248ea4064c611f09a784164a969ed54bf6a5ba87c9db4fe14bb,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,5e+18,yfrb.Finance,YFRB,18,97,239423,42000000000,173246,11374163,deprecated,4207813
46,10976730,2020-10-02 12:56:33,0x6018a75d16312954f15664aab89cd6665b57d28df4c240b65753f42a526577e9,94,0xc291fbeb89573248ea4064c611f09a784164a969ed54bf6a5ba87c9db4fe14bb,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2e+18,DefiPulse Index,DPI,18,98,168589,60000000000,112981,11487144,deprecated,4207813
47,10976745,2020-10-02 12:59:23,0xfae77157735b1c06e9151a154f44a83c2cd7565073840cf1cee19b707dc0bc8e,95,0xdec2106b29c63b091faca58f7c135f0c9eefde00beb6b869fce8eae56c06cd94,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,1e+19,YMAX,YMAX,18,144,161175,50000000000,121239,12274290,deprecated,4207798
48,10980962,2020-10-03 05:05:46,0x959bfbdd6bd2f8e5d8d63297bd1bb0bd975c37991649d15cf83e2dcf3618bc8b,97,0x6bd11b5739331f1009b784f5cbf22ee75d9ad89d27bba2196011c51f47c47a2c,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1.5282858039166093e+19,yffc.finance,YFFC,18,48,168515,51000000000,112914,3115056,deprecated,4203581
49,10980982,2020-10-03 05:10:00,0x1078d3940972ab1aeaa205d0148c33e7f2136cc931c8bcc0894a1f3124120757,98,0x78ee0ff4afc4d90b1c2c4aeed3670810f2e861e4b5f68e74be62681883d5381e,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,7.2847613279714025e+19,YMAX,YMAX,18,84,171074,51000000000,115240,6316614,deprecated,4203561
50,11003759,2020-10-06 18:25:35,0x7fe891dbc9f02b79afc612d53b8f21810b78d976a653fda8d34c41bfb4e05d7c,67,0xbc0fade268324329e41d6509d1d2a852be32d064e7dc2789e0bc1d9685585b99,0x2c5d00264e46a39cefe8697ab66edeab52c00b23,0x17e4c54c20152998a569714fd6ea66a481ae234f,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,4e+19,XdexToken,XDEX,18,59,79650,80000000000,53100,3111494,deprecated,4180784
51,11100763,2020-10-21 17:04:08,0x1d10980df8097acc697c797f3cdf8573a72054fc80e01d8ed080814f8a902259,31,0x556beddbabe434e81e68de9c6ab27c880e486b4705a73ce82a09e97145240913,0xeb7902d4d09f850ffccd6e45dbc898d5b768a651,0x96184d9c811ea0624fc30c80233b1d749b9e485b,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,6.199769e+22,Dapp Token,DAPPT,18,108,5000000,160000000000,4431240,10591492,deprecated,4083780
52,11691577,2021-01-20 09:52:58,0xc27e96b0076cf7bbb2a032162704856803c2f416f4f900e03e69dac629693e4a,100,0xc13419bb7b6b5be6b3dc7eed61c96d023ee37962b0bf8e7f5a95e4110378c8ed,0x8a2cf5714dbe509e7f2134e598cc4aa329035def,0x96184d9c811ea0624fc30c80233b1d749b9e485b,0xcaeb83b208e7cdca589bdd371cd6e2550fdd9e08,6.199769e+22,Dapp Token,DAPPT,18,68,78862,60000000000,37575,12158517,deprecated,3492966
