,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
42,10788024,2020-09-03 11:22:02,0xc5c9a5b0e840088f18a261b72d6d1bb99fdaa62efbe66c6dd692c27d5f8a0af6,43,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,6.209541612563063e+20,SushiToken,SUSHI,18,105,200101,303000000000,133401,8725166,deprecated,4396149
43,10788024,2020-09-03 11:22:02,0xc5c9a5b0e840088f18a261b72d6d1bb99fdaa62efbe66c6dd692c27d5f8a0af6,43,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,200101,303000000000,133401,8725166,deprecated,4396149
44,10788024,2020-09-03 11:22:02,0xc04c3248871a5f6d7d55f33c78412d821faa238b171cf2c0128523c3503e53a2,44,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0.0,SushiToken,SUSHI,18,106,200101,309000000000,56477,8781643,deprecated,4396149
45,10788024,2020-09-03 11:22:02,0xc04c3248871a5f6d7d55f33c78412d821faa238b171cf2c0128523c3503e53a2,44,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,200101,309000000000,56477,8781643,deprecated,4396149
46,10788024,2020-09-03 11:22:02,0x178c58a26414f19cd95b75f821e5833447d1efe9bfbc60e79861fe522fc6440d,45,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0.0,SushiToken,SUSHI,18,107,200101,309000000000,56477,8838120,deprecated,4396149
47,10788024,2020-09-03 11:22:02,0x178c58a26414f19cd95b75f821e5833447d1efe9bfbc60e79861fe522fc6440d,45,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,107,200101,309000000000,56477,8838120,deprecated,4396149
48,10788036,2020-09-03 11:23:00,0xc5922ec2e0f3ada890d73e1028a29862067f53804db9cdd80ff5a11df83610a6,47,0x313e991c4576d3fb5aa448564f183d21c9f7bb654a032cb6948f4402d64922fa,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0da28643fbb2815c574e36d6a3b87b64acfff5a5,6.209541612563063e+20,SushiToken,SUSHI,18,92,76789,325000000000,36193,5299064,deprecated,4396137
49,10788037,2020-09-03 11:23:03,0xf605aa7b8224c800403a75a69d0d1182606dbce81f2910963450b5af6b89bc3a,48,0xc85f52265ec0366202a68ef015456ae11421ed0b99e9cdc1998a2b06fd630d34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,2.1641749906283973e+18,SushiToken,SUSHI,18,170,166209,309000000000,130130,11075023,deprecated,4396136
50,10788037,2020-09-03 11:23:03,0xf605aa7b8224c800403a75a69d0d1182606dbce81f2910963450b5af6b89bc3a,48,0xc85f52265ec0366202a68ef015456ae11421ed0b99e9cdc1998a2b06fd630d34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,1.0443223446519142e+21,Uniswap V2,UNI-V2,18,170,166209,309000000000,130130,11075023,deprecated,4396136
51,10788053,2020-09-03 11:26:50,0x44f0b3245af40d2039b08234992ff4b72ef7a3d9161a4b35f595d12a0be076c2,49,0xe4ceab345e8ba91af5edb507c5b427fce981b2b08885c6bc881e1f78e4e22ecd,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.0443223446519142e+21,Uniswap V2,UNI-V2,18,100,426845,315000000000,289978,11057797,deprecated,4396120
52,10788053,2020-09-03 11:26:50,0x44f0b3245af40d2039b08234992ff4b72ef7a3d9161a4b35f595d12a0be076c2,49,0xe4ceab345e8ba91af5edb507c5b427fce981b2b08885c6bc881e1f78e4e22ecd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,7.876688062800367e+21,BandToken,BAND,18,100,426845,315000000000,289978,11057797,deprecated,4396120
53,10788056,2020-09-03 11:27:41,0xc1928a1a5617ffc6863b45ca53db2c49bf8d81f93417c717c1fa1c3883d7c6f8,50,0x2878959786bdc8e80eebcf889e32fc6ea79764ebb1b35602602c13a0d984d80f,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0da28643fbb2815c574e36d6a3b87b64acfff5a5,0.0,BandToken,BAND,18,92,159220,329000000000,106147,5250233,deprecated,4396117
54,10788105,2020-09-03 11:40:32,0x83549ba39ad26a621a64ca284b202ae9475337a9a8807eace51f03346b726a6c,53,0x0873040e29e37dd402b8ab81c76cae8714402660b18eac46ab8a27f8134fe03a,0xc246663ed0ed3f3bf4ddcd90843411fa9a3f73e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0da28643fbb2815c574e36d6a3b87b64acfff5a5,0.0,Tether USD,USDT,6,89,49042,361900000000,32695,8552125,deprecated,4396068
