,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10942844,2020-09-27 05:49:51,0xfe9f5031ce0bb8f344de934bcf9bca6d4ba2e99110bb9112769cb8f9edaa8ae4,26,0x3223bcd302da7ca1cad98c01c785cfafeff615bce80e0d267684ccbb5ab1d38b,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x038f079c39bc2db75944a00d630ae6f6e636461e,2.652475270682961e+19,Akropolis,AKRO,18,135,422731,111000000000,247840,9614397,deprecated,4241670
13,10942844,2020-09-27 05:49:51,0xfe9f5031ce0bb8f344de934bcf9bca6d4ba2e99110bb9112769cb8f9edaa8ae4,26,0x3223bcd302da7ca1cad98c01c785cfafeff615bce80e0d267684ccbb5ab1d38b,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x038f079c39bc2db75944a00d630ae6f6e636461e,7.460086698795828e+18,Akropolis Delphi,ADEL,18,135,422731,111000000000,247840,9614397,deprecated,4241670
14,10942844,2020-09-27 05:49:51,0xfe9f5031ce0bb8f344de934bcf9bca6d4ba2e99110bb9112769cb8f9edaa8ae4,26,0x3223bcd302da7ca1cad98c01c785cfafeff615bce80e0d267684ccbb5ab1d38b,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x038f079c39bc2db75944a00d630ae6f6e636461e,9.533569823219579e+22,Akropolis,AKRO,18,135,422731,111000000000,247840,9614397,deprecated,4241670
15,10942900,2020-09-27 06:01:32,0x7b9e31aeb602d86571403af8f8e3ddca483368b68bfe95694e1ea7d7038129c7,29,0xd4cf401c76da3db4b8956a7110d685ceabbdac42f23e13ac87a4c57d0c749b19,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,9.536222298490262e+22,Akropolis,AKRO,18,137,251071,110000000000,202730,8542568,deprecated,4241614
16,10942900,2020-09-27 06:01:32,0x7b9e31aeb602d86571403af8f8e3ddca483368b68bfe95694e1ea7d7038129c7,29,0xd4cf401c76da3db4b8956a7110d685ceabbdac42f23e13ac87a4c57d0c749b19,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x038f079c39bc2db75944a00d630ae6f6e636461e,6.867470623574875e+24,HEX2T,HEX2T,18,137,251071,110000000000,202730,8542568,deprecated,4241614
17,11011143,2020-10-07 22:01:13,0xd3cab96e22cd1539852bf3791236d37d9589f4dfcb5d2b3d60e248d106a254e2,123,0xf000852724153d0043b9f7d15083376b26d05489aa33a6a799716923a7b64110,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x038f079c39bc2db75944a00d630ae6f6e636461e,7.5e+17,Akropolis Delphi,ADEL,18,37,8080496,52000000000,8060708,11115245,deprecated,4173371
18,11017547,2020-10-08 22:29:39,0x965c5f2de3eeaf99928359ce7b91dbc69997af6eee089b9e0f4c86d75fd5d995,134,0x9f5e74ff78cff93cfdcbcfff41147c1742678439ee3d8878de8c2bd14c5ea167,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x038f079c39bc2db75944a00d630ae6f6e636461e,2.67e+18,Akropolis,AKRO,18,25,11019136,59000000000,10999249,11547946,deprecated,4166967
19,11177045,2020-11-02 10:18:31,0x6f36f62b248a9710ef230258ab31745871b6f54c99f3ee7d186f56dc083e39d9,34,0xfd0c34f84c96d74454f8fa603af19ce10746c5aa5fd1f1bec22945350fd5100c,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x86511a289585a170c4d8d0f4c44bb4ce748397ad,6.867470623574875e+24,HEX2T,HEX2T,18,26,103473,73000000000,38982,3958293,deprecated,4007469
20,11177271,2020-11-02 11:03:54,0x4e2a8f0133ac12338a4c3c5e2da5363b469a09bcc31334722a2bcf9e4053e6ac,37,0x04f12647f3f0d45ea8a74262b35a8d2fdfd908e0f971d712896bde550220b463,0x0000000000000000000000000000000000000000,0xda4c5aea122260e70616e979592735f12fe20499,0x038f079c39bc2db75944a00d630ae6f6e636461e,6.867470623574875e+24,AXION,AXN,18,133,130968,66020000000,72312,5035430,deprecated,4007243
21,11177356,2020-11-02 11:21:45,0x0f739e59bf7e8d80db36b198b0af890d259f2086ccf80c4ca5e721821eeb3276,39,0xf0b367bca1dc57e66a2f4ce51a9bb881483f9dc8a9aae8d380b0bba0f1463467,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xda4c5aea122260e70616e979592735f12fe20499,0x0000000000000000000000000000000000000000,3e+24,AXION,AXN,18,78,644442,70000000000,377740,7235069,deprecated,4007158
22,11234292,2020-11-11 05:01:44,0xf4b40a70d6796c11202885bbe5c2fefb753fc4d2e6705b49559b6df7b13677d8,3,0x021b0ebbdbd7788da14b2361a5adb1d8043b1fd498447f3162660e27f4429b2c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x038f079c39bc2db75944a00d630ae6f6e636461e,6.867470624e+24,HEX3T,HEX3T,18,17,7966339,49000000000,7237499,8645717,deprecated,3950222
23,11251119,2020-11-13 19:01:17,0xcf3585716b065978eb2ab34cedb7fb1296aace9b5314241ec9539221a979c0d8,42,0x77b2f50645b34e9674847cdddd1b81e8e611da36ac8738251763775fe3e6ddac,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe95aa33a946d533940832ebfd6fa53fe95e12060,6.867470624e+24,HEX3T,HEX3T,18,165,113247,49000000000,45498,10453415,deprecated,3933395
24,11251128,2020-11-13 19:03:26,0x1ba8bfa957410906a5aa4b352c99704d6f35259abf797e2c38d8566b71e1124e,43,0x6e8b251a2b09af7b7ef06baec23313ab42560511a9d662a0ce02741581e8c1fe,0x0000000000000000000000000000000000000000,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x038f079c39bc2db75944a00d630ae6f6e636461e,6.867470624e+24,Axion,AXN,18,41,132495,40000000000,73330,2928643,deprecated,3933386
25,11251144,2020-11-13 19:08:10,0x96e9beaada9ece2e4fc15de1fd0b234e8e00a218692e79fe940bf111c4ff95fc,45,0xaa1f730e2fcc01171f1ce72d738731402c00cfd69820953dffc2e2c35ffe2437,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,3e+24,Axion,AXN,18,73,616554,40000000000,410181,7400819,deprecated,3933370
26,11287992,2020-11-19 10:54:09,0x670db12cc252d48d05aa4440df7c9fc939d601426d6584a148705336f899432c,48,0xed20ee8f11b0dc76e90e886b7891bb1a9e14e99fb5687458edcfd8dcc3519136,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,1.86747e+24,Axion,AXN,18,100,155202,35000000000,127827,5855755,deprecated,3896522
27,11411500,2020-12-08 10:04:48,0x76ba4c3d13d7d1dfd03009563ccc303b27fafd802f97970a605011fdb078aed9,50,0x54d6b49d9d5d5d70e0e85e122e831e600d4f1415d00a9de77ec0bc68c9f7a1af,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x038f079c39bc2db75944a00d630ae6f6e636461e,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,212,76042,72000000000,76042,12006723,deprecated,3773014
28,11411524,2020-12-08 10:08:35,0x091340f22a68dadc3bce3bc265b781d12d4b7823a50b12ea8b3871b028ec85c5,52,0x8469830a9d90feb44fdbd526b88afbe6b265bd510eb223d12b0d463ca4b6b4ca,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,107,770000,82000000000,175553,7386822,deprecated,3772990
29,11472878,2020-12-17 20:40:40,0xae57b4debdb79ba5097445de2fe7013897f9058d2728e634ea3655f3c5af7a19,10,0xf165eead2524d714235a0cf4297e6264df46f90adc8e5ca40d9d99390634d21f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x038f079c39bc2db75944a00d630ae6f6e636461e,2.000000624e+24,Axion,AXN,18,12,7967419,141000000000,7238327,8039068,deprecated,3711636
30,11584149,2021-01-03 22:10:24,0x9b100fe59621b41c642e3a2bba064f2fe85b188e2bbad9cbe1cb2aa65a2a5e86,56,0x8470f3489cf2a5a3c0ff64e42f5fda484a4ba90fdc9a12f80174e02a58b539e3,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,176,165463,133000000000,98123,10003279,deprecated,3600365
31,11613904,2021-01-08 11:47:59,0xafc8877d032755a720f443da49c73ce29311c7fdb926579fee6705bec4c3cdd7,60,0x8902273eb1e325589ea5e8242edd23554eb6ec820131563812323b90c9245a6f,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,2.000000624e+24,Axion,AXN,18,40,174627,65000000000,118470,4799122,deprecated,3570610
32,11613922,2021-01-08 11:51:45,0xd4f6b7c1e0eb13006bc7d1dccf4f93e60ef666a34adb2937d96a9b129820bf50,61,0x3a916bbcae65894e9acc60dab097887712ff8eb807e227d4bd310c3743ab132e,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x038f079c39bc2db75944a00d630ae6f6e636461e,7.476999499178279e+19,SnowSwap,SNOW,18,151,170594,64360000000,129437,6765561,deprecated,3570592
33,11681755,2021-01-18 21:50:24,0x11bfb55cfd35c53d4ec5b6372fcead312cb2d439b53a8babdff09f031a07d30d,65,0x4bafcd089678e50e5b789e0da6e906f43dbacf8b67dfd03be41bbca81277e6ff,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x17469d01dd775a0a607737a690d30001dbe2ef52,7.476999499178279e+19,SnowSwap,SNOW,18,86,193338,59895005527,105402,7897303,deprecated,3502759
34,11681791,2021-01-18 21:58:10,0x8968226ef5d626ac047b04f1542ebc32fabde805894b12bbcf5b6dcfa5455450,66,0x09462a81558885557d90a8a70b74eb26c5b025148db6ce49f8cc6a2c2f8adac8,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x038f079c39bc2db75944a00d630ae6f6e636461e,1.3565724971324907e+22,Gather,GTH,18,108,167317,59400000000,126504,8347671,deprecated,3502723
35,11681793,2021-01-18 21:58:41,0x785a7ebe46c9c45e5f9e5905104597f4148e780b11c21a4507990cd233f9784f,67,0xb1c1a4c7eff01e3535c447d4454bef12d0d3e5f0ee933b252cca154c7978507c,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x038f079c39bc2db75944a00d630ae6f6e636461e,2.3146394818819452e+21,Phala,PHA,18,107,167273,59400000000,114450,9658725,deprecated,3502721
36,11681828,2021-01-18 22:05:18,0x0d9badc8090b84c8a7ad9d4d4f83e9863473434b8625ee3cdfe22a32515ac306,68,0x0d5be7964b4b77c18cae90ea9ef07335a9ab489ef0c14e97c572597dda610df1,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x038f079c39bc2db75944a00d630ae6f6e636461e,104893852107.0,SmartKey,Skey,8,114,151947,61000001459,124766,3635317,deprecated,3502686
37,11684394,2021-01-19 07:33:02,0x88f4c72923cc6376a60fdfe5b2810a076fe4606ef90ed58b42ab90f34600b585,69,0x8a34d7134ae671a29e66b42d11ba8f6eb5d97b91e465e758746bfbabe80d52c6,0x757c97aa27bf5aee095756642d717df2f2ded635,0xedeec5691f23e4914cf0183a4196bbeb30d027a0,0x038f079c39bc2db75944a00d630ae6f6e636461e,3.8200446503231396e+21,Wrapped STA,WSTA,18,310,164828,55000000000,124276,11686888,deprecated,3500120
38,11688009,2021-01-19 20:48:58,0x79fade720ce723148a93bad293d09db9bd4ca87377b43fc7b0fd162ea8d712fb,72,0x3d337299a672f67d6cfe8085255102a5ae54880b70c992819a27f4c4f7e501a6,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x038f079c39bc2db75944a00d630ae6f6e636461e,1.2708326053479935e+22,Rubic,RBC,18,107,259130,58000000000,204514,9809083,deprecated,3496505
39,11688021,2021-01-19 20:52:11,0x5b1ed494b52348cf1cc59f23e93b4b63708c534c7560d5d6cfe0b37d05f3687d,74,0x6facb9a614b892bd51078950199bed1017ddb7d2bb33c843bed8566e218b3611,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,104893852107.0,SmartKey,Skey,8,38,154023,89000000000,111755,4234284,deprecated,3496493
40,11688044,2021-01-19 20:56:28,0xeeb4a4023f769f38621306edf9b842aaf2e83c0085fa5b342708efa1162985a6,75,0x1782812298f831878781b37bba2891a0513b5236a6159f922ae157b649482d9e,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x038f079c39bc2db75944a00d630ae6f6e636461e,7.155435418843483e+21,Rubic,RBC,18,36,183719,59000000000,160319,6226570,deprecated,3496470
41,11704567,2021-01-22 09:45:52,0x58adb0335179537b28e33bbd6fe2047bc2f01dc80420d8b31637ee3f9fbb26c8,77,0x665a87b7d529581270e640a2f603282d46cc9d6359699e85ced1cb6c803a0734,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,8e+21,Gather,GTH,18,70,169251,63000000000,128583,4329952,deprecated,3479947
42,11704651,2021-01-22 10:03:11,0xa865658f6f8989d9e8afd03bbeabeb0ad297e7e36cf80f46ab9b470687d71013,79,0x175ac4278f762735cb019223fc4730e3bf0da39111cc5002ecc7a138b3c640d9,0x17469d01dd775a0a607737a690d30001dbe2ef52,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x038f079c39bc2db75944a00d630ae6f6e636461e,7.476999499178279e+19,SnowSwap,SNOW,18,151,251307,70000000000,133338,9846743,deprecated,3479863
43,11704651,2021-01-22 10:03:11,0xa865658f6f8989d9e8afd03bbeabeb0ad297e7e36cf80f46ab9b470687d71013,79,0x175ac4278f762735cb019223fc4730e3bf0da39111cc5002ecc7a138b3c640d9,0x17469d01dd775a0a607737a690d30001dbe2ef52,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x038f079c39bc2db75944a00d630ae6f6e636461e,1.55965799250434e+18,SnowSwap,SNOW,18,151,251307,70000000000,133338,9846743,deprecated,3479863
44,11704671,2021-01-22 10:06:45,0xa4e92c477e3ad0671a0881a96159362cbf39d86fd96f6d71b7de321eaac37505,81,0x1ba460f94d663f3d58a81e01a069da197fc12b379f537eeb8793d1b56fe7c47c,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x7d2c8b58032844f222e2c80219975805dce1921c,7.632965298428713e+19,SnowSwap,SNOW,18,160,205683,62800000000,107122,11100914,deprecated,3479843
45,11704743,2021-01-22 10:23:33,0x0448b7f20fe73fa04be82eb2cb2d40e0b5f1f4ba391d11aea69757c76f2c2ccd,82,0xc6a8ebb3a8a7b7881eed8d813d7dc6491ad71109c65705cff2f0c5e0ec1b93fd,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x038f079c39bc2db75944a00d630ae6f6e636461e,1.6574399554943291e+19,SnowSwap,SNOW,18,160,170581,75000000000,129425,9567981,deprecated,3479771
46,11704751,2021-01-22 10:26:08,0xe616724804cc0a9e94c5513481f4d21e51661b209b125c89e219f28dd8ef2460,84,0x2887fef8aea852da0853ab59b386e9d0b898d562dbb8aef97ebbe41c773c60a0,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x7d2c8b58032844f222e2c80219975805dce1921c,1.6574399554943291e+19,SnowSwap,SNOW,18,147,177187,80000000000,103125,10291467,deprecated,3479763
47,11704766,2021-01-22 10:28:13,0x3c9ac9c458ee3e00a25ee215dcad7fa88b9824d4a3260dc260fbff6fca10ef81,85,0xb39d8718d81205ebef4aac388e5c36a25427154f9ab88e0d8822a80c3fd5be26,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,5.565724971324906e+21,Gather,GTH,18,116,169291,70180000000,113619,8698123,deprecated,3479748
48,11704782,2021-01-22 10:31:54,0x20dd8cbdc89080460e27b6c913ebb4ae8b7d6971c814cc064d6cb6069c9bd0fc,86,0x9e784a2996d431278311ba65d01b42acf72f626187dab74114c150983853be97,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x038f079c39bc2db75944a00d630ae6f6e636461e,1.6541274784721105e+19,SnowSwap,SNOW,18,166,170568,62500000729,129413,8920049,deprecated,3479732
49,11704799,2021-01-22 10:37:33,0xedc4151d43fc388df66425346140d8a6be9bc3f1b658f431967c6f607704a176,87,0x8ca03866491c3cb52705656eaa4fa74b91b069556e9d3fbdc467049ca8543ee9,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x7d2c8b58032844f222e2c80219975805dce1921c,1.6541274784721105e+19,SnowSwap,SNOW,18,99,154687,70180000000,88125,10348389,deprecated,3479715
50,11723969,2021-01-25 09:15:35,0xfe02661e3a23c0af7afbc1a698024a35a5226e5165b13564bf855b824a4a590b,89,0xe44c22fc6d9e9a4fdbd17d008eea7fed47304ce493a064e793a2b2b8fc605569,0x038f079c39bc2db75944a00d630ae6f6e636461e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,2.3146394818819452e+21,Phala,PHA,18,62,211917,69000001459,167246,4388071,deprecated,3460545
51,11723969,2021-01-25 09:15:35,0xfe02661e3a23c0af7afbc1a698024a35a5226e5165b13564bf855b824a4a590b,89,0xe44c22fc6d9e9a4fdbd17d008eea7fed47304ce493a064e793a2b2b8fc605569,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x038f079c39bc2db75944a00d630ae6f6e636461e,631761564.0,Tether USD,USDT,6,62,211917,69000001459,167246,4388071,deprecated,3460545
52,11724842,2021-01-25 12:27:36,0x36fd60f34201d0a7f6270760a0c3bc0445eb016f9a2953682342205c131739e8,91,0x41b0fa997c5ddb23ad87850082eadcbc09353da9f7a4e8befe6256796510cfa1,0x038f079c39bc2db75944a00d630ae6f6e636461e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,631761564.0,Tether USD,USDT,6,190,153411,69000000000,111199,9500513,deprecated,3459672
53,11724852,2021-01-25 12:29:29,0x083ffd36900a3c0ec5f6427b174add833456f834bdd893fa331760b703d9b84c,92,0x664cc0c2946058dc9acbdd9faf34e469450b5624385d9b0150ba49840d8725a6,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x038f079c39bc2db75944a00d630ae6f6e636461e,2.743171864828743e+21,Meridian Network,LOCK,18,131,171662,69000001459,130393,8371218,deprecated,3459662
54,11724925,2021-01-25 12:44:44,0x6e34c1c00d2e991401e41ada0bb8f334b52c20a3e0364dd7eaa4a7fdfc7dec9b,94,0xe3b4922f950a210bc08c4b5fd8e248d1732edcf961aff7ddc4de295825e06005,0x7d2c8b58032844f222e2c80219975805dce1921c,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x038f079c39bc2db75944a00d630ae6f6e636461e,1.2893290433483987e+17,SnowSwap,SNOW,18,51,165447,60000000000,95298,5949193,deprecated,3459589
55,11724960,2021-01-25 12:53:51,0xc6606ef99d6aa614afd79cc066914e1e7fa2891d6a90724194429ff0ae32c67f,95,0x8b6e7b016efe7340dfb1417fcf0f712bfafd1a682b55f22978579542e3b05c1c,0x7d2c8b58032844f222e2c80219975805dce1921c,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x038f079c39bc2db75944a00d630ae6f6e636461e,1.0944532732395153e+20,SnowSwap,SNOW,18,56,241425,72000000000,126750,3046949,deprecated,3459554
