,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10829220,2020-09-09 18:41:21,0x853fe041e7ef3518eadaac3817bbcaf81c6ca03ebc6a7754c1e2b8e3e8bcc12f,34,0x2b7b2a09eca7aba99e4fe4f928fea20d7e24187d48553ca529f3d400960558c5,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,4.7232747545570025e+19,Uniswap V2,UNI-V2,18,32,296932,81700001459,171876,2812063,deprecated,4354689
23,10829220,2020-09-09 18:41:21,0x853fe041e7ef3518eadaac3817bbcaf81c6ca03ebc6a7754c1e2b8e3e8bcc12f,34,0x2b7b2a09eca7aba99e4fe4f928fea20d7e24187d48553ca529f3d400960558c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,2.2669578692257904e+21,TAKEOUT.finance,TAKE,18,32,296932,81700001459,171876,2812063,deprecated,4354689
24,10829274,2020-09-09 18:53:20,0x658c20d4c3141ee9cc9c6ebe0be002c3fc279c62b765e3e9b0e3fcbdeac6d4ec,36,0xa4fdd1a3043a67b6cb13f651beee2c46a72d45ab55032d2609e469d75f2e3a90,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,4.952495532950504e+21,TAKEOUT.finance,TAKE,18,110,155199,75000000000,100808,12085710,deprecated,4354635
25,10852808,2020-09-13 09:28:57,0xc65c0297987f1ef72c8864f5db99b397c3de00b3c7156ff1830e98b12b8b23b3,39,0x1a70008777629b6fcec6af8a49a2dc1cb8378a05f4f4f9d9c6e9f3796208815e,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,1.1429854360812465e+20,PickleToken,PICKLE,18,188,151440,85000001235,124313,12183918,deprecated,4331101
26,10852828,2020-09-13 09:32:42,0x0ba7990054d486984dc3cd91c055486ccdb3dddc106722f59a2e0df50ccc6fcd,42,0xa6e638eba01f1ec0d2e7f2f85aa039e22ba972041d8ace2a625853bf500c9a07,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.1429854360812465e+20,PickleToken,PICKLE,18,156,187245,86000000000,129725,12185560,deprecated,4331081
27,10852828,2020-09-13 09:32:42,0x0ba7990054d486984dc3cd91c055486ccdb3dddc106722f59a2e0df50ccc6fcd,42,0xa6e638eba01f1ec0d2e7f2f85aa039e22ba972041d8ace2a625853bf500c9a07,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,1.8901793120240673e+19,Uniswap V2,UNI-V2,18,156,187245,86000000000,129725,12185560,deprecated,4331081
28,10852836,2020-09-13 09:34:47,0xbe6e14dc97b457e81682a65803fabc1c9ae7aa8585c93188d8b8a5574a3d77e5,43,0x31aeee2e6254f7ded7c496dd9b5c974e071d664c72a640b5b4c1d0c2a282f3e3,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,1.8901793120240673e+19,Uniswap V2,UNI-V2,18,79,200000,85000001459,125449,6160281,deprecated,4331073
29,10854719,2020-09-13 16:24:43,0xc735b2fb6cc7400d95b5bbc8d43e2b3d1e38c2242290b09079924130175a8e9b,44,0xcfbb0be4408d006dd4cb8c2e2740b885449c69aae7af02d9ca5584588d510c64,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,9.076885869661107e+18,PickleToken,PICKLE,18,147,200000,148500000000,80638,12226361,deprecated,4329190
30,10854719,2020-09-13 16:24:43,0xc735b2fb6cc7400d95b5bbc8d43e2b3d1e38c2242290b09079924130175a8e9b,44,0xcfbb0be4408d006dd4cb8c2e2740b885449c69aae7af02d9ca5584588d510c64,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,1.8901793120240673e+19,Uniswap V2,UNI-V2,18,147,200000,148500000000,80638,12226361,deprecated,4329190
31,10854900,2020-09-13 17:07:24,0x630e0ae52a0f3765ade4648e3788ca4387530cce114970aacfc6b253e2c8fd4f,45,0x2890fe2fc0c581e90c848fd4d468ccdf77d361cc952e800c9744876e5db7cc23,0x6290019ecb9016b67ab9530f85a792234b73b81d,0x73133781e37d2c99c9868608410877b4e096fe0f,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,9.646683192971094e+19,holdinvest.io,HOLDI,18,90,152432,156000000000,113185,8560665,deprecated,4329009
32,10854988,2020-09-13 17:26:45,0xa499c5ec560698346e0b873377fddae0d7035e567318367c7b497041598e06ff,50,0xa1ecadd0a75c91ed8d2cb64128aef39baf026e5e616da386ad2db5284e19385e,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x73133781e37d2c99c9868608410877b4e096fe0f,0x6290019ecb9016b67ab9530f85a792234b73b81d,9.646683192971094e+19,holdinvest.io,HOLDI,18,89,154783,156000000000,100430,8364081,deprecated,4328921
33,10855240,2020-09-13 18:19:06,0xfa265b88ce3be20da11dfaad991461167a9ff39548cf5e947968b4ef8af8508d,51,0x82a482397027e4c4f8fa0053834c5c072b48d7cea94a228febb201109c1c4318,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.8901793120240673e+19,Uniswap V2,UNI-V2,18,128,230937,68000000000,149945,9934614,deprecated,4328669
34,10855240,2020-09-13 18:19:06,0xfa265b88ce3be20da11dfaad991461167a9ff39548cf5e947968b4ef8af8508d,51,0x82a482397027e4c4f8fa0053834c5c072b48d7cea94a228febb201109c1c4318,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,5.950602116516161e+19,PickleToken,PICKLE,18,128,230937,68000000000,149945,9934614,deprecated,4328669
35,10855240,2020-09-13 18:19:06,0xfa265b88ce3be20da11dfaad991461167a9ff39548cf5e947968b4ef8af8508d,51,0x82a482397027e4c4f8fa0053834c5c072b48d7cea94a228febb201109c1c4318,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,6.342078134826691e+18,Wrapped Ether,WETH,18,128,230937,68000000000,149945,9934614,deprecated,4328669
36,10861993,2020-09-14 19:26:09,0xfb40cec353a168a508c98ea2b24352e0ab3a5794a96cc4662dc2d8fc6132a234,54,0x90770fce959231393e4a8dac78c5d9e574c20b386a2f94f3fa9dd25e9b67a484,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,3.4582907034822717e+19,PickleToken,PICKLE,18,91,168075,122000000000,115498,8982634,deprecated,4321916
37,10865814,2020-09-15 09:31:39,0xb7ff40e531931317712db7ab4171e784445e983a966cc4951746e2815fd387c1,55,0x83f2d3e3fabc241e731e987e620b8ee94f1f147a9d65bbcf340c80e729d2e785,0x38abc9de744e47356685f1c115c1580efe805150,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,1.6407364433208928e+19,Snipp Finance,SNIPP,18,134,165104,131000000000,124524,11645712,deprecated,4318095
38,10866371,2020-09-15 11:32:12,0x7a699ca2d6406cdb6268f7f220c2a8cfed942026e083feb2a2017325c566998f,56,0x282b37dde805414e4cef90d2e75dcaae713ebbe5984eb4549644212a643ea8f8,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,1.827189010589699e+22,KatanaToken,KATANA,18,152,328730,173349000000,228948,11456861,deprecated,4317538
39,10866405,2020-09-15 11:38:56,0x7950af4a1f96309d7c91ddc2fc25f0c0d3f24e12d5d9a5a7ca99b284e4a5c501,58,0xa3c685bc0a9d25eb6eecc9aa94219faf36a009ee4c42470fc1c2500e2cc705fc,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.3266979398013724e+22,KatanaToken,KATANA,18,72,179373,170833493385,149496,7621446,deprecated,4317504
40,10866405,2020-09-15 11:38:56,0x7950af4a1f96309d7c91ddc2fc25f0c0d3f24e12d5d9a5a7ca99b284e4a5c501,58,0xa3c685bc0a9d25eb6eecc9aa94219faf36a009ee4c42470fc1c2500e2cc705fc,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,2.1351408668849442e+20,Uniswap V2,UNI-V2,18,72,179373,170833493385,149496,7621446,deprecated,4317504
41,10866428,2020-09-15 11:43:58,0x677d1c7f727a45e49a4bec4a91894d34443e038a07b8597ed55233314fe04457,60,0x29bd3062422b827d7fbecb87118a3f309df8593155956eabacebfc2195546919,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,2.13e+20,Uniswap V2,UNI-V2,18,91,226939,170833493385,151293,8864924,deprecated,4317481
42,10872580,2020-09-16 10:17:06,0x4604077627d7bdad6b7d79ad94b1033eebd92027d9ed1fc8baf95ba0ddf19288,64,0x16cb0888210d6eb376778cd71bce17a3be5b3d0403dd5816495f428be2a1611c,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0x38abc9de744e47356685f1c115c1580efe805150,1.6407364433208928e+19,Snipp Finance,SNIPP,18,196,168401,90767045826,112810,12032259,deprecated,4311329
43,10872825,2020-09-16 11:14:09,0x15ef2c6dc85714ebd761cf50e1158a3247ad626adf6535de69922fe1ecf055db,65,0x8f6f0a96cc78e6ff0d185a4728b53259d6bee2eea3c11213c25d966f123190e6,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,5.004910707883268e+21,KatanaToken,KATANA,18,117,175715,109000000000,127012,10323106,deprecated,4311084
44,10872825,2020-09-16 11:14:09,0x15ef2c6dc85714ebd761cf50e1158a3247ad626adf6535de69922fe1ecf055db,65,0x8f6f0a96cc78e6ff0d185a4728b53259d6bee2eea3c11213c25d966f123190e6,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,3.4226076689737576e+19,Uniswap V2,UNI-V2,18,117,175715,109000000000,127012,10323106,deprecated,4311084
45,10872832,2020-09-16 11:16:20,0x49f54d91061d616d779dedf9365f01c0f0b2f4a03fca333c2519baf41e11fe20,66,0x8831a0927c250240696385fe330f1bf07edf6a6a60f5e7c31b085b6d1d5266c9,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,7.656251966715441e+21,KatanaToken,KATANA,18,112,233718,114450000000,155812,10212948,deprecated,4311077
46,10872832,2020-09-16 11:16:20,0x49f54d91061d616d779dedf9365f01c0f0b2f4a03fca333c2519baf41e11fe20,66,0x8831a0927c250240696385fe330f1bf07edf6a6a60f5e7c31b085b6d1d5266c9,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,3.4e+19,Uniswap V2,UNI-V2,18,112,233718,114450000000,155812,10212948,deprecated,4311077
47,10873463,2020-09-16 13:35:19,0xa5509145079db317ece4eb945a3b47c9e09889ee19da7e4c8f5a935b88bb41a3,69,0xc3779dfbc5ccc8bdc463ec09fca51d53741f788885e636580e9397ef1535a6df,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,541278738277.0,Hacken Token,HAI,8,137,231201,160000000000,168446,7939316,deprecated,4310446
48,10873538,2020-09-16 13:52:44,0x5e0b0bd38cce70ea596ae9a3bedef097382a8893fd09b3893879b425ab50c8fa,76,0x6c4f357f1814aa8862543a85bc0e7ba8a4aebd0688e7ceca1e52021a0778b40d,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xea37e022c018b3bb28cc447152f92393cf61d699,541278738277.0,Hacken Token,HAI,8,7,305531,220000000000,253247,827617,deprecated,4310371
49,10873817,2020-09-16 14:58:20,0xc01175cd75deefcc9da686b315a1426142aad27b70e0aab95497bce109144bfc,78,0x7e6366acf824f1a5af8639b27091a3ea85ac76e001a22f99f1f113fee9673827,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,1e+21,EthLend,LEND,18,141,179170,160000000000,137598,11352620,deprecated,4310092
50,10873995,2020-09-16 15:43:49,0xc8fd3074cf1469089a0a2fdfbfa235288804a7fe8497f4ebcff014f1f8a66855,80,0x895c5cd23cf0ba939694b711dd2a1f1a1889e8db4c01852ebb0da782018debe3,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5e63360e891bd60c69445970256c260b0a6a54c6,1e+21,EthLend,LEND,18,117,210824,165000000000,162829,11163153,deprecated,4309914
51,10873995,2020-09-16 15:43:49,0xc8fd3074cf1469089a0a2fdfbfa235288804a7fe8497f4ebcff014f1f8a66855,80,0x895c5cd23cf0ba939694b711dd2a1f1a1889e8db4c01852ebb0da782018debe3,0x0000000000000000000000000000000000000000,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,3.4413009270997766e+19,SushiSwap LP Token,SLP,18,117,210824,165000000000,162829,11163153,deprecated,4309914
52,10874306,2020-09-16 16:48:18,0xf555de744af65eb145b04a6077c05f8f74291bee24daedd446f9339bec6237e9,82,0xa57113aa65878152ceb15d1cfa27cf8f5d83688b033f34b53d63a9928ae74b81,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x8086e2dd23c0fb0f8877dd1bcd457e6127cf01ec,3.4413009270997766e+19,SushiSwap LP Token,SLP,18,95,212371,171000000000,126581,7780729,deprecated,4309603
53,10874803,2020-09-16 18:39:51,0x5f6bf074af29cb47613d86740411739663cd59201914beaf77dadaeb6c9dbd9c,83,0xdfb6f20cf0cd583d48198308ff5c89139922df5fde6b8f1af41acd2db6f99b5c,0x8d4f7d5a4b4f43778b2227d715e99931d237eefe,0x4690d8f53e0d367f5b68f7f571e6eb4b72d39ace,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,1.056834670441144e+22,WinPlay Token,WNRZ,18,44,164969,80000000000,124404,6213287,deprecated,4309106
54,10874893,2020-09-16 19:03:40,0x6ec73102b194b948c169150c952200b1ab16352c5b601c233d36862bca88da73,85,0x62dcbe0c6b2f05c2e748d7187fec0dd578a57555167f1ed08ffec4de844018cd,0x072a96d5f54eb25a81b06cd4d2a5bcc2203be388,0x4690d8f53e0d367f5b68f7f571e6eb4b72d39ace,0x8d4f7d5a4b4f43778b2227d715e99931d237eefe,1.056834670441144e+22,WinPlay Token,WNRZ,18,55,168248,118000000000,112671,5516025,deprecated,4309016
