,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10645443,2020-08-12 13:39:47,0xa39540000477f81ad14198b91c367a1717771b40192fbfa196f473cb74bdd338,16,0x8a3180979f5fd201c7882c5bd7357abf0dc0601626bdd3793e74e8881d5ba1ad,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x47667dd18533ceb5b9091488f83abc0e4b4e7f9a,7.0926e+18,Maker,MKR,18,115,78825,215000000000,37550,10047390,deprecated,4538355
11,10645522,2020-08-12 13:53:51,0x5cd46956412f101de75f31a2ded0843c89bd91bce63fa120b2657eb4c36c3ebf,17,0x229e87dabb288d847a539037199c28e3775ee8698a0ac566b17a6e63a35cd516,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8057dc4157fb7b3be44d061f1d7d1609e9904c62,5.047901871413817e+17,YAM,YAM,18,179,61876,216000000000,26145,11602481,deprecated,4538276
12,10776666,2020-09-01 17:30:31,0xc3a96cb4d8c8d0b289dc32384de43f5dc4c993047922e8b2092eb3d7005df3eb,2778435,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,6745488808.0,Tether USD,USDT,6,60,151516,660000000000,56221,3116097,deprecated,4407132
13,10776680,2020-09-01 17:33:49,0x2860e36df0cebdf44eafbae59f441144f15543907e05bdda31d097321c710a47,21,0xb6dbaa21d816448f7023de73a279a3a53b7f2ddb37f1fd31ddd26158dedf6d01,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6655531095.0,Tether USD,USDT,6,84,198920,477333804110,155336,6949341,deprecated,4407118
14,10776680,2020-09-01 17:33:49,0x2860e36df0cebdf44eafbae59f441144f15543907e05bdda31d097321c710a47,21,0xb6dbaa21d816448f7023de73a279a3a53b7f2ddb37f1fd31ddd26158dedf6d01,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,253722071869051.0,Uniswap V2,UNI-V2,18,84,198920,477333804110,155336,6949341,deprecated,4407118
15,10776733,2020-09-01 17:45:08,0xc87e352cb25aa53984ef92b4372e19fb2ad35f400e496872a807f2b965ef83d3,24,0xe4c127d3a168843d56f969a83fc033a60c9f4cc52ffa2a434590d54cf33f4db4,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,253722071868951.0,Uniswap V2,UNI-V2,18,121,218749,477000000000,94255,11615904,deprecated,4407065
16,10776961,2020-09-01 18:32:40,0xd77d6ac9ce2d82f7cc29e6ffabb56447236426f7a9f8e93c9cd8401442b6c142,2688244,0x7305bc3cc847d22eaf64930fbe82235f71474bbdc8bfb14f8df768a45c3cae27,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,3.988e+20,BandToken,BAND,18,90,173914,575000000000,129631,5346070,deprecated,4406837
17,10777000,2020-09-01 18:43:00,0x365b9317c07ea3ef30d4a640542824ef7672359dfb7c88ccd96135fef4c56858,26,0x3c783d5a83bc940767bf8306e63216a69cba397095a01eb3f2c41e7000ff160d,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.82e+20,BandToken,BAND,18,142,262803,479000000000,213136,9235352,deprecated,4406798
18,10777000,2020-09-01 18:43:00,0x365b9317c07ea3ef30d4a640542824ef7672359dfb7c88ccd96135fef4c56858,26,0x3c783d5a83bc940767bf8306e63216a69cba397095a01eb3f2c41e7000ff160d,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,5.237667200808449e+19,Uniswap V2,UNI-V2,18,142,262803,479000000000,213136,9235352,deprecated,4406798
19,10777020,2020-09-01 18:46:32,0xb654bc8af1f62a7f8ebf957445d1bbcfa2b4e8ae526e6eeb5c03028979fe0c02,28,0xe4bdc2eec2967c2cc9f5fc9d75640ac700d2761243f3e45ab6131c59a55f5ce4,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.237667200808349e+19,Uniswap V2,UNI-V2,18,139,218785,479000000000,145857,9682789,deprecated,4406778
20,10777126,2020-09-01 19:12:07,0x7fd278573402691219ff3f4e704f329fd7c4833afc0c29401adb099eaf8f38d9,29,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,5.979320816327314e+19,KIMCHI.finance,KIMCHI,18,131,200014,481000000000,133343,8936290,deprecated,4406672
21,10777126,2020-09-01 19:12:07,0x7fd278573402691219ff3f4e704f329fd7c4833afc0c29401adb099eaf8f38d9,29,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,131,200014,481000000000,133343,8936290,deprecated,4406672
22,10777126,2020-09-01 19:12:07,0xdd667f666fb80d7cfa05965e950d8b72390604e59c589cdd0b8d5bdc83bedcf8,30,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,1.5914640752424829e+19,KIMCHI.finance,KIMCHI,18,168,128947,480000000000,70965,12435061,deprecated,4406672
23,10777126,2020-09-01 19:12:07,0xdd667f666fb80d7cfa05965e950d8b72390604e59c589cdd0b8d5bdc83bedcf8,30,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,168,128947,480000000000,70965,12435061,deprecated,4406672
24,10777128,2020-09-01 19:13:03,0xbf1c37fc35c8ddb562d049226db4ed8b34476a50eff1906684d15d7ac1dc6de4,31,0xa09b99aef2f9f25440bcd48ff03a0bbc242d10d74e498a03cc3ca5be5e4acf06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,3.025180654121087e+17,KIMCHI.finance,KIMCHI,18,145,143503,480000000000,128047,9447307,deprecated,4406670
25,10777128,2020-09-01 19:13:03,0xbf1c37fc35c8ddb562d049226db4ed8b34476a50eff1906684d15d7ac1dc6de4,31,0xa09b99aef2f9f25440bcd48ff03a0bbc242d10d74e498a03cc3ca5be5e4acf06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,5.237667200808249e+19,Uniswap V2,UNI-V2,18,145,143503,480000000000,128047,9447307,deprecated,4406670
26,10777128,2020-09-01 19:13:03,0xdda2bc0590b2b8ce930319e56c642c7dfd2eca76b9d70dcb5f0853fa61260b94,32,0xa09b99aef2f9f25440bcd48ff03a0bbc242d10d74e498a03cc3ca5be5e4acf06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,1.8360654076909395e+17,KIMCHI.finance,KIMCHI,18,152,214552,480000000000,128035,10149058,deprecated,4406670
27,10777128,2020-09-01 19:13:03,0xdda2bc0590b2b8ce930319e56c642c7dfd2eca76b9d70dcb5f0853fa61260b94,32,0xa09b99aef2f9f25440bcd48ff03a0bbc242d10d74e498a03cc3ca5be5e4acf06,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,253722070868951.0,Uniswap V2,UNI-V2,18,152,214552,480000000000,128035,10149058,deprecated,4406670
28,10777216,2020-09-01 19:32:44,0x1c4c0a1d2f1a02543733aa35716cbdbddeff5194016d8b4a26cfecebb0b6211a,34,0x10c56e83ba842ee4ffef9d9c8f9117fa9e90608a9f02c8f89d12c169e513d560,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.619397352187917e+19,KIMCHI.finance,KIMCHI,18,140,154858,479000000000,100498,9248662,deprecated,4406582
29,10777216,2020-09-01 19:32:44,0x6477255dae50f543638dc57c38097072430cc7a1290249dcb3b6b9d84d746b60,35,0x10c56e83ba842ee4ffef9d9c8f9117fa9e90608a9f02c8f89d12c169e513d560,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,253722070869051.0,Uniswap V2,UNI-V2,18,141,296874,479000000000,171820,9420482,deprecated,4406582
30,10777216,2020-09-01 19:32:44,0x6477255dae50f543638dc57c38097072430cc7a1290249dcb3b6b9d84d746b60,35,0x10c56e83ba842ee4ffef9d9c8f9117fa9e90608a9f02c8f89d12c169e513d560,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,6671590998.0,Tether USD,USDT,6,141,296874,479000000000,171820,9420482,deprecated,4406582
31,10777227,2020-09-01 19:34:45,0x1e880b24597fc66f41702f10124064e7744584f7e296cb567244b6f3a85b870e,37,0x821829b24d86879503025e5cb56f8da034c7c2d2bcef5a9a6209db0735c403c3,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22c4ff929b4e420a8fd85a3eecb755988b1473e1,6761548711.0,Tether USD,USDT,6,137,84331,479000000000,41221,9502398,deprecated,4406571
32,10777278,2020-09-01 19:44:01,0x3580150107b4644c25de43a4f41a4e51f09d5dc393819e75404ed17d211ba01a,2779523,0xcf4e7c1ea8e179188c9da2865e7bf2ebe06afcb81d746f6327dd0ea8d36e917e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,3.9884e+20,BandToken,BAND,18,55,173914,575000000000,99631,3657940,deprecated,4406520
33,10777284,2020-09-01 19:45:26,0x51621e3a5ae82350f0b3a66aa4c110eb14e195eadf0284375926f1258fc8b651,38,0xcfa53424d4d8299587c03c90b4558e734140158e8118c27162fc45d5bf9961cc,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.1564e+20,BandToken,BAND,18,125,246054,479000000000,190958,11390961,deprecated,4406514
34,10777284,2020-09-01 19:45:26,0x51621e3a5ae82350f0b3a66aa4c110eb14e195eadf0284375926f1258fc8b651,38,0xcfa53424d4d8299587c03c90b4558e734140158e8118c27162fc45d5bf9961cc,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,5.715832783204006e+19,Uniswap V2,UNI-V2,18,125,246054,479000000000,190958,11390961,deprecated,4406514
35,10777300,2020-09-01 19:48:27,0x49f47a3f453ba081b1d6dabc00ce18b490dbb77e7ebba4d8b32d7e74d7bf39f9,40,0xf4e676a2a653e2f87f7310153866b86a540d0cf4f944d06de2a48dcfc6761aeb,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0953499984012355e+20,Uniswap V2,UNI-V2,18,73,212421,479000000000,126614,5634986,deprecated,4406498
36,10778680,2020-09-02 00:53:42,0xd4c6b49cc028a9d87cec6c1c3dfe824f1608ecf2cac7f3f7fb3765993dad2b64,41,0xf8a019a2148673ffe0f584716e670e8a4636867f398bae33a7abd5bf8424a71d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,3.72717374775282e+19,SushiToken,SUSHI,18,54,200101,494000000000,133401,4781236,deprecated,4405118
37,10778680,2020-09-02 00:53:42,0xd4c6b49cc028a9d87cec6c1c3dfe824f1608ecf2cac7f3f7fb3765993dad2b64,41,0xf8a019a2148673ffe0f584716e670e8a4636867f398bae33a7abd5bf8424a71d,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,54,200101,494000000000,133401,4781236,deprecated,4405118
38,10778680,2020-09-02 00:53:42,0xdb28d6002327f085753616418e0e49f45d663c37b84f08e251fa44f22c027c23,42,0xf8a019a2148673ffe0f584716e670e8a4636867f398bae33a7abd5bf8424a71d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0.0,SushiToken,SUSHI,18,55,240195,494000000000,57406,4838642,deprecated,4405118
39,10778680,2020-09-02 00:53:42,0xdb28d6002327f085753616418e0e49f45d663c37b84f08e251fa44f22c027c23,42,0xf8a019a2148673ffe0f584716e670e8a4636867f398bae33a7abd5bf8424a71d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,1.0953499984012355e+20,Uniswap V2,UNI-V2,18,55,240195,494000000000,57406,4838642,deprecated,4405118
40,10778692,2020-09-02 00:55:10,0x7f54ebc74c420b0f2e7058dc9d48a68e381abf624aab66c59df720f12cd584ac,43,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,2824720.0,KIMCHI.finance,KIMCHI,18,132,225358,480000000000,150239,9726759,deprecated,4405106
41,10778692,2020-09-02 00:55:10,0x7f54ebc74c420b0f2e7058dc9d48a68e381abf624aab66c59df720f12cd584ac,43,0xb64cc2bff8bb2cb5ad8fb16f7aed843b821c1cc16df24df58c246cb978a4745f,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0953499984012255e+20,Uniswap V2,UNI-V2,18,132,225358,480000000000,150239,9726759,deprecated,4405106
42,10778773,2020-09-02 01:13:03,0xbedc0becc162ab7489f13a073ae39199cef6fcf88ab8e26ffd8926c5fc97767f,45,0x548fb681a1d39c8abee1134ab158144ce5e58f2dbf2e71e3da026ccb4645d7ac,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x22c4ff929b4e420a8fd85a3eecb755988b1473e1,3.72717374775282e+19,SushiToken,SUSHI,18,160,76789,480000000000,36193,12359966,deprecated,4405025
43,10779489,2020-09-02 03:51:24,0x7342aacf6383e268dd6d59f08b6452355ad25e5f1042da1ac87cc16a601764e5,46,0x8fb7708dd9b243ba47f79534711200426fe378e2799ab2db1b274782d34724f8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,9.380643372623762e+19,KIMCHI.finance,KIMCHI,18,76,177514,494600000000,118343,10677508,deprecated,4404309
44,10779489,2020-09-02 03:51:24,0x7342aacf6383e268dd6d59f08b6452355ad25e5f1042da1ac87cc16a601764e5,46,0x8fb7708dd9b243ba47f79534711200426fe378e2799ab2db1b274782d34724f8,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,76,177514,494600000000,118343,10677508,deprecated,4404309
45,10779495,2020-09-02 03:52:58,0xd2d6f23550d1e61d4f8c3325de9042eb884945e2eb3a971fb753becbafcefa61,47,0xa1b97ac78c2912efa5cda668bee7b2482fd461d1221cd178bd8823a2532724c8,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.380643372624044e+19,KIMCHI.finance,KIMCHI,18,62,154858,500000000000,100498,2631154,deprecated,4404303
46,10779716,2020-09-02 04:37:18,0x27312c4dc551d9793798e4879685369d12e923f7e82f75eef209bf3bcb60fa91,2738936,0xa550d08f4058304bf12b0c35011de098ff881b1bd096acba69b0e918bff0c20b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,4.9874e+20,BandToken,BAND,18,220,173311,577000000000,114631,9378161,deprecated,4404082
47,10779732,2020-09-02 04:41:00,0xec8d3286ccbfca7caa53ca818a5e7a92c4e6d76beb8c419feece85209583d3dc,48,0x4e6d3a01a27a8224622302a1ebfd36ba0a4cc0ddc689c471bee254722b568ac4,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.9874e+20,BandToken,BAND,18,169,246041,480000000000,190946,11516465,deprecated,4404066
48,10779732,2020-09-02 04:41:00,0xec8d3286ccbfca7caa53ca818a5e7a92c4e6d76beb8c419feece85209583d3dc,48,0x4e6d3a01a27a8224622302a1ebfd36ba0a4cc0ddc689c471bee254722b568ac4,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,6.957665361659848e+19,Uniswap V2,UNI-V2,18,169,246041,480000000000,190946,11516465,deprecated,4404066
49,10779745,2020-09-02 04:44:17,0x8da627369b1492f527ac597b97ef4020bd0d79374a6ae9ea6506c10508afd208,49,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,2.2623499687475147e+19,KIMCHI.finance,KIMCHI,18,26,154291,480000000000,150239,3782888,deprecated,4404053
50,10779745,2020-09-02 04:44:17,0x8da627369b1492f527ac597b97ef4020bd0d79374a6ae9ea6506c10508afd208,49,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.9576653616598475e+19,Uniswap V2,UNI-V2,18,26,154291,480000000000,150239,3782888,deprecated,4404053
51,10780214,2020-09-02 06:36:39,0xf7d6dc326e9509839f06caa3306a773acf33d9915da39996605ff3ce8c1dd32e,51,0xe9e2321fa718746e4282a2ae587e87e102d78fecd405065e6e6ea3eeb0fa5892,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,6.427598225068809e+19,KIMCHI.finance,KIMCHI,18,129,177514,480000000000,118343,9290893,deprecated,4403584
52,10780214,2020-09-02 06:36:39,0xf7d6dc326e9509839f06caa3306a773acf33d9915da39996605ff3ce8c1dd32e,51,0xe9e2321fa718746e4282a2ae587e87e102d78fecd405065e6e6ea3eeb0fa5892,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,129,177514,480000000000,118343,9290893,deprecated,4403584
53,10780220,2020-09-02 06:38:18,0x1c93a620079b0cc31decfbd971aa9f15864699e8899acfbdb3f95477cd09e8bc,52,0xb69c7343dc49101c56a19370a93114c30c8fc1e18d0b11234218c0c87ae8fcb7,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.689948193816324e+19,KIMCHI.finance,KIMCHI,18,119,154844,480000000000,100486,4664315,deprecated,4403578
54,10780803,2020-09-02 08:44:10,0x15212a769b7974ba08d0e7546e4ac48a853d8880236aaf375dace4c4c0eece6d,54,0xa6a397d4a05bac90c2ff6418463b48cfd76c07e31607eab6c179b2cb65c82d5d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64d9020efbe244927215e3d2ce0c2d6f20b27b73,7.58078800761572e+19,KIMCHI.finance,KIMCHI,18,113,200014,480000000000,133343,9104227,deprecated,4402995
